BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-04,Калаш БП1,RU000A0JXPU3,26.0,1909654.0,102.15,102.59,102.22,102.22,30.46,102.56,9.11,102.59,1862.0,102.56,102.56,102.22,1909654.0,1909654.0,1909654.0,2022-04-21,417.0,8.8,,,,54.35,2020-04-23,2019-02-04,1000.0,SUR,,9.0107,,2020-04-28,RUB
EQOB,2019-02-04,ФПК 1P-01,RU000A0JXQ28,1.0,11126.5,101.15,101.15,101.15,101.15,24.59,101.15,8.6,101.15,11.0,100.57,100.57,101.15,1877591.5,1774977.0,1877591.5,2027-04-15,1158.0,8.6,,,,43.88,2022-10-20,2019-02-04,1000.0,SUR,,8.5762,,2022-10-25,RUB
EQOB,2019-02-04,РЖД Б01P2R,RU000A0JXQ44,3.0,88870.0,98.7,98.75,98.7,98.7,23.75,98.74,8.93,98.75,90.0,,98.3,98.7,0.0,2109457.8,0.0,2037-04-02,1968.0,8.93,,,,42.38,2026-04-16,2019-02-04,1000.0,SUR,,8.9211,,2026-04-21,RUB
EQOB,2019-02-04,АВТОБФ БП1,RU000A0JXQ51,3.0,3005.2,100.12,100.25,100.12,100.14,29.05,100.17,10.04,100.25,3.0,,100.24,100.14,0.0,556345.2,0.0,2024-04-19,81.0,9.8,,,,52.36,2019-04-26,2019-02-04,1000.0,SUR,,8.9411,,2019-05-06,RUB
EQOB,2019-02-04,Тинькофф1R,RU000A0JXQ85,11.0,4914187.7,100.29,100.36,100.29,100.29,26.7,100.26,8.36,100.36,4899.0,100.31,100.31,100.29,4914187.7,4914187.7,4914187.7,2022-04-22,81.0,8.51,,,,48.12,2019-04-26,2019-02-04,1000.0,SUR,,7.7919,,2019-05-02,RUB
EQOB,2019-02-04,ПИК БО-П02,RU000A0JXQ93,62.0,2632362.9,104.2,104.3,104.27,104.27,3.08,104.29,9.03,104.21,2524.0,104.29,104.29,104.27,2632362.9,2632362.9,2632362.9,2022-04-22,626.0,9.02,,,,28.05,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТрнфБО1P7,RU000A0JXQD7,6.0,127524.7,101.15,101.24,101.15,101.15,23.01,101.21,8.17,101.23,126.0,101.24,101.24,101.15,13433490.4,6591691.2,13433490.4,2020-10-28,588.0,8.13,,,,43.63,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,О'КЕЙ-Б01Р,RU000A0JXQH8,75.0,4951582.8,100.6,101.5,100.82,100.82,1.05,100.79,9.46,100.64,4913.0,100.79,100.79,100.82,4951582.8,4951582.8,4951582.8,2021-04-29,743.0,9.47,,,,23.81,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТелХолПБО3,RU000A0JXQJ4,4.0,7195.9,102.6,103.3,102.6,102.72,27.72,102.8,9.18,103.3,7.0,,103.32,102.72,0.0,584774.1,0.0,2020-10-29,581.0,9.05,,,,53.1,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Роснфт1P4,RU000A0JXQK2,64.0,3036776.7,99.0,99.38,99.33,99.3,22.51,99.25,9.03,99.38,3064.0,99.11,99.11,99.3,3036776.7,3036776.7,3036776.7,2027-04-22,1296.0,9.06,,,,43.13,2023-04-27,2019-02-04,1000.0,SUR,,9.0025,,2023-05-03,RUB
EQDB,2019-02-04,О1ГрФин1P1,RU000A0JXQM8,13.0,1203.7,1.0,1.59,1.46,1.46,1.23,1.31,,1.59,92.0,,,1.46,0.0,0.0,0.0,2027-04-22,87.0,0.0,,,,28.05,2019-05-02,2019-02-04,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-04,АльфаБО-19,RU000A0JXQX5,10.0,32355.1,96.15,99.0,96.15,96.24,11.92,98.05,8.45,99.0,33.0,,96.23,96.24,0.0,500384.1,0.0,2020-05-08,446.0,6.74,,,,24.93,,2019-02-04,1000.0,SUR,,8.4467,,2020-05-08,RUB
EQOB,2019-02-04,Якут-09 об,RU000A0JXR43,3.0,7058.6,100.79,100.94,100.8,100.8,19.06,100.84,8.6,100.94,7.0,,100.64,100.8,0.0,588736.2,0.0,2024-05-16,1132.0,8.58,,,,21.42,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЕврХимБ1Р2,RU000A0JXRN4,2.0,35345.0,100.5,101.0,100.5,100.5,16.78,100.99,8.49,101.0,35.0,100.84,100.87,100.5,13137916.2,2057750.0,13137916.2,2020-05-26,455.0,8.08,,,,43.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВЭБ ПБО1Р7,RU000A0JXRP9,72.0,64027135.7,100.67,100.78,100.7,100.72,18.1,100.7,8.26,100.78,63581.0,100.7,100.7,100.72,64027135.7,64027135.7,64027135.7,2019-11-22,283.0,8.26,,,,45.13,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,АльфаБО-20,RU000A0JXRV7,1.0,1006.9,100.69,100.69,100.69,100.69,16.45,100.69,8.28,100.69,1.0,99.49,99.49,100.69,1079463.3,1079463.3,1079463.3,2032-05-11,455.0,8.28,,,,43.38,2020-05-26,2019-02-04,1000.0,SUR,,8.2477,,2020-05-28,RUB
EQOB,2019-02-04,СберБ БО19,RU000A0JXRW5,5.0,114089.0,100.02,101.46,101.45,100.07,15.01,100.08,7.74,101.46,114.0,,101.57,100.07,0.0,1188417.6,0.0,2027-05-30,776.0,8.42,,,,41.16,2021-05-30,2019-02-04,1000.0,SUR,,7.7166,,2021-06-02,RUB
EQOB,2019-02-04,Лента Б1P1,RU000A0JXRX3,2.0,15134.7,100.89,100.9,100.89,100.89,16.45,100.9,8.11,100.9,15.0,,100.12,100.89,0.0,577669.4,0.0,2020-05-26,455.0,8.1,,,,43.38,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КТЖФинанс1,RU000A0JXS34,30.0,3211541.7,98.75,99.05,98.75,98.75,13.18,98.76,9.4,99.04,3252.0,98.76,98.76,98.75,3211541.7,3211541.7,3211541.7,2022-06-07,1069.0,9.39,,,,43.63,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПочтаРБ1P3,RU000A0JXS59,3.0,80200.0,100.25,100.25,100.25,100.25,15.74,100.25,8.4,100.25,80.0,,100.14,100.25,0.0,568815.0,0.0,2027-05-19,456.0,8.4,,,,42.13,2020-05-27,2019-02-04,1000.0,SUR,,8.3136,,2020-06-01,RUB
EQOB,2019-02-04,УрКаПБО3P,RU000A0JXS75,13.0,209040.1,100.26,100.99,100.45,100.45,16.39,100.5,8.59,100.98,208.0,,100.35,100.45,0.0,810840.1,0.0,2020-05-27,455.0,8.55,,,,43.88,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЯрОбл 2017,RU000A0JXS83,7.0,57608.2,99.26,99.34,99.3,99.3,1.38,99.32,8.82,99.34,58.0,,98.94,99.3,0.0,515471.4,0.0,2027-04-20,1848.0,8.81,,,,20.94,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВлгОб35007,RU000A0JXSD3,36.0,1317733.3,99.4,99.94,99.8,99.8,14.29,99.45,8.94,99.81,1325.0,99.45,99.45,99.8,1317733.3,1317733.3,1317733.3,2024-06-02,1277.0,9.05,,,,22.81,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТМК БО-7,RU000A0JXSF8,1.0,17425.0,102.5,102.5,102.5,102.5,16.91,102.5,8.3,102.5,17.0,102.4,102.49,102.5,1352674.7,695929.5,1352674.7,2027-05-21,768.0,8.3,,,,46.62,2021-05-28,2019-02-04,1000.0,SUR,,8.2437,,2021-06-03,RUB
EQOB,2019-02-04,Акрон Б1P2,RU000A0JXSS1,1.0,150585.0,100.39,100.39,100.39,100.39,14.61,100.39,8.61,100.39,150.0,99.96,100.03,100.39,2916755.0,2012575.7,2916755.0,2027-05-25,924.0,8.61,,,,42.88,2021-11-30,2019-02-04,1000.0,SUR,,8.589,,2021-12-03,RUB
EQOB,2019-02-04,БалтЛизБП1,RU000A0JXT17,44.0,19136843.3,101.49,101.99,101.5,101.5,18.66,101.5,9.44,101.51,18854.0,101.5,101.5,101.5,19136843.3,19136843.3,19136843.3,2020-06-04,248.0,9.44,,,,28.3,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МежИнБ01P1,RU000A0JXT58,2.0,8022000.5,100.0,100.05,100.0,100.0,35.24,100.0,8.93,100.05,8022.0,99.98,99.98,100.0,13710938.4,13686938.4,13710938.4,2027-03-01,376.0,8.93,,,,43.63,2020-03-09,2019-02-04,1000.0,SUR,,8.8622,,2020-03-12,RUB
EQOB,2019-02-04,БелугаБП1,RU000A0JXTB5,19.0,790400.7,99.51,100.2,99.51,99.63,14.32,99.92,9.95,100.2,791.0,99.92,99.92,99.63,790400.7,790400.7,790400.7,2022-06-07,840.0,9.75,,,,47.37,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГПБ БО-13,RU000A0JXTF6,3.0,255977.5,100.37,101.05,101.05,101.05,12.32,100.38,7.96,100.37,255.0,100.43,100.42,101.05,1767548.0,1346657.5,1767548.0,2020-06-14,474.0,8.51,,,,43.13,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КаркадеБ03,RU000A0JXTH2,79.0,1171662.62,101.0,102.59,102.14,102.14,10.03,101.74,10.77,102.28,2294.0,101.74,101.74,102.14,1171662.62,1171662.62,1171662.62,2020-06-10,251.0,11.4,,,,16.9,,2019-02-04,502.0,SUR,,,,,RUB
EQOB,2019-02-04,ОткрФКББП3,RU000A0JXTN0,6.0,214225.4,104.41,104.54,104.54,104.54,77.56,104.5,8.4,104.54,205.0,104.48,104.5,104.54,1516075.0,611324.0,1516075.0,2020-06-17,460.0,8.43,,,,121.83,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РусГидрБП5,RU000A0JXTQ3,8.0,22069.4,99.86,100.4,100.25,100.25,11.68,100.32,8.15,100.4,22.0,,100.15,100.25,0.0,10027117.9,0.0,2020-06-12,473.0,8.09,,,,40.89,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,БелгОб2017,RU000A0JXTW1,12.0,372352.6,98.35,99.31,99.3,99.3,10.85,99.29,8.73,99.3,375.0,,98.36,99.3,0.0,29543959.6,0.0,2024-06-11,1253.0,8.73,,,,20.57,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЧТПЗ 1P4,RU000A0JXTY7,1.0,20000.0,100.0,100.0,100.0,100.0,11.77,100.0,9.14,100.0,20.0,,100.09,100.0,0.0,789749.2,0.0,2027-06-08,788.0,9.14,,,,44.63,2021-06-15,2019-02-04,1000.0,SUR,,9.1128,,2021-06-18,RUB
EQOB,2019-02-04,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,128037.2,97.5,97.5,97.5,97.5,351.94,97.5,5.03,97.5,2.0,,,97.5,0.0,0.0,0.0,2022-12-15,,5.03,,,,21.19,,2019-02-04,1000.0,SUR,,,,,USD
EQOB,2019-02-04,ВЭБ ПБО1Р9,RU000A0JXU71,60.0,4859249.5,100.2,100.7,100.2,100.2,10.79,100.25,8.83,100.7,4847.0,100.25,100.25,100.2,4859249.5,4859249.5,4859249.5,2021-06-18,792.0,8.81,,,,43.63,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РСХБ БО 2P,RU000A0JXUC1,9.0,111568.0,99.99,100.99,100.16,100.16,9.95,100.51,8.75,99.99,111.0,100.36,100.42,100.16,3122236.1,640662.6,3122236.1,2021-06-21,796.0,8.58,,,,43.13,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КОМИ 14 об,RU000A0JXUD9,2.0,9950.0,99.5,99.5,99.5,99.5,9.44,99.5,8.8,99.5,10.0,99.02,99.04,99.5,1513941.0,598191.0,1513941.0,2024-06-25,1488.0,8.8,,,,20.94,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СИНХФБО1P1,RU000A0JXVE5,3.0,13007.2,100.0,100.24,100.24,100.24,6.58,100.0,9.01,100.24,13.0,99.96,99.98,100.24,1235516.6,940811.6,1235516.6,2022-07-05,1096.0,9.09,,,,44.38,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ДелПорт1P1,RU000A0JXVG0,1.0,20500.0,102.5,102.5,102.5,102.5,6.95,102.5,8.72,102.5,20.0,,99.5,102.5,0.0,3029879.2,0.0,2022-07-05,1090.0,8.72,,,,46.87,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РоссетБ1Р1,RU000A0JXVM8,3.0,73996780.0,98.6,99.0,99.0,99.0,5.58,98.47,8.67,98.6,75022.0,98.56,98.56,99.0,88737658.3,88687456.3,88737658.3,2022-07-07,1108.0,8.86,,,,40.64,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ОбувьрусБ1,RU000A0JXVY3,127.0,7674503.6,101.22,101.82,101.73,101.73,7.81,101.43,11.18,101.82,7566.0,101.43,101.43,101.73,7674503.6,7674503.6,7674503.6,2020-07-15,163.0,11.91,,,,74.79,2019-07-17,2019-02-04,1000.0,SUR,,10.8529,,2019-07-22,RUB
EQOB,2019-02-04,ПИК БО-П03,RU000A0JXY44,12.0,413347.5,105.26,105.8,105.7,105.7,0.88,105.72,9.13,105.26,391.0,,105.7,105.7,0.0,651133.6,0.0,2022-07-29,1082.0,9.12,,,,26.8,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,УАХМФИН1P1,RU000A0JXY85,1.0,8001342.23,100.95,100.95,100.95,100.95,27.63,100.95,,100.95,7270.0,100.96,100.96,100.95,32070652.23,32032182.1,32070652.23,2025-07-25,2005.0,0.0,,,,55.83,,2019-02-04,1090.24,SUR,,,,,RUB
EQOB,2019-02-04,КраснодКр1,RU000A0JXYS9,6.0,144000.0,100.0,100.0,100.0,100.0,18.85,100.0,8.88,100.0,144.0,100.03,100.02,100.0,724189.5,639149.5,724189.5,2024-08-09,1375.0,8.88,,,,21.44,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РЖД Б01P4R,RU000A0JXZB2,5.0,49780.5,97.6,97.7,97.6,97.6,38.88,97.61,8.93,97.7,51.0,96.68,96.67,97.6,521120.2,518177.2,521120.2,2032-07-29,1806.0,8.93,,,,41.14,2025-08-07,2019-02-04,1000.0,SUR,,8.9179,,2025-08-12,RUB
EQOB,2019-02-04,ГТЛК 1P-05,RU000A0JY023,2.0,129540.81,98.29,99.0,98.29,98.35,599.48,98.4121,5.66,99.0,2.0,98.3597,98.3985,98.35,2707138.88,1743538.94,2707138.88,2024-08-21,,5.61,,,,12.22,,2019-02-04,1000.0,SUR,,,,,USD
TQOD,2019-02-04,ГТЛК 1P-05,RU000A0JY023,7.0,21646.0,98.2999,99.8,98.35,98.35,9.13,98.4121,5.64,99.8,22.0,98.3597,98.3985,98.35,2707138.88,1743538.94,2707138.88,2024-08-21,977.0,5.61,,,,12.22,,2019-02-04,1000.0,USD,,,,,USD
EQOB,2019-02-04,МФ МарЭл17,RU000A0JY031,4.0,49941.0,99.85,99.9,99.9,99.9,16.02,99.88,8.91,99.85,50.0,,99.8,99.9,0.0,501006.5,0.0,2024-08-21,1280.0,8.92,,,,21.44,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЛнССМУБ1P2,RU000A0ZYA66,7.0,1502994.0,99.7,100.0,100.0,100.0,12.75,100.0,9.25,99.71,1503.0,99.92,99.92,100.0,10820775.7,9816811.0,10820775.7,2022-09-09,844.0,9.25,,,,22.31,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РСГ-ФинБ3,RU000A0ZYA74,5.0,48087.0,100.15,100.25,100.15,100.15,51.91,100.18,13.55,100.2,48.0,99.89,100.26,100.15,2501353.8,544428.8,2501353.8,2020-09-11,520.0,13.53,,,,66.07,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГПБ БО-14,RU000A0ZYAE3,5.0,851750.0,100.2,100.21,100.21,100.21,31.76,100.21,8.42,100.21,850.0,100.28,100.27,100.21,3480695.5,3328090.3,3480695.5,2020-09-19,550.0,8.42,,,,41.65,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГТЛК 1P-06,RU000A0ZYAP9,4.0,3053633.11,100.0,101.2,101.2,101.16,10.54,101.16,9.06,100.0,3319.0,101.16,101.16,101.16,3061851.19,3059111.86,3061851.19,2032-09-01,1927.0,9.07,,,,20.41,,2019-02-04,909.47,SUR,,,,,RUB
EQOB,2019-02-04,КарМаниБ1,RU000A0ZYAQ7,30.0,520869.3,100.49,101.03,100.5,100.5,2.33,100.55,17.46,100.9,518.0,100.55,100.55,100.5,520869.3,520869.3,520869.3,2022-10-25,231.0,17.37,,,,14.44,2019-10-05,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ДельКрБ1P1,RU000A0ZYBG6,8.0,522360.5,98.81,100.1,99.9,99.9,29.28,99.88,8.58,98.81,523.0,99.89,99.88,99.9,580374.0,532366.5,580374.0,2020-09-30,561.0,8.59,,,,41.86,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ БО3R,RU000A0ZYBS1,723.0,72582501.8,99.8,100.14,100.0,100.0,25.21,100.01,8.16,99.98,72586.0,100.0,100.0,100.0,72582501.8,72582501.8,72582501.8,2020-12-08,623.0,8.15,,,,39.89,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РСХБ БО 3P,RU000A0ZYBT9,1.0,1000.5,100.05,100.05,100.05,100.05,28.77,100.05,8.55,100.05,1.0,99.9,99.9,100.05,10620717.2,10620717.2,10620717.2,2021-09-28,863.0,8.55,,,,41.88,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,179170.9,99.28,99.6,99.6,99.6,8.38,99.54,9.46,99.51,180.0,,99.45,99.6,0.0,506190.9,0.0,2022-09-27,1016.0,9.49,,,,22.44,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МегафнБ1P3,RU000A0ZYC98,21.0,122497.1,97.73,98.1,98.0,98.0,25.59,98.0,8.67,98.1,125.0,,98.05,98.0,0.0,537305.5,0.0,2022-10-03,1157.0,8.67,,,,39.14,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Курск35001,RU000A0ZYCD1,1.0,985.0,98.5,98.5,98.5,98.5,3.71,98.5,8.73,98.5,1.0,97.39,97.36,98.5,878445.3,712653.8,878445.3,2025-10-12,1110.0,8.73,,,,19.85,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВБРР Б1P1,RU000A0ZYCJ8,2.0,100125.0,100.0,100.25,100.25,100.25,27.48,100.13,8.5,100.0,100.0,100.0,100.0,100.25,121228121.3,11473124.0,121228121.3,2020-10-12,572.0,8.58,,,,42.38,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КрасЯрКр13,RU000A0ZYCM2,5.0,48724.2,97.44,97.49,97.45,97.44,5.38,97.45,8.77,97.49,50.0,,96.55,97.44,0.0,3049980.2,0.0,2024-10-03,1486.0,8.77,,,,19.57,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Карелия 18,RU000A0ZYCZ4,9.0,146088.2,97.78,98.2,98.2,98.19,19.29,98.05,8.84,97.78,149.0,,98.05,98.19,0.0,500072.0,0.0,2023-10-15,1184.0,8.89,,,,19.95,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КЕБ Б01P01,RU000A0ZYDA5,4.0,6079.1,100.85,101.8,101.3,101.3,30.61,101.32,8.43,100.85,6.0,,101.19,101.3,0.0,661753.0,0.0,2019-10-17,246.0,8.4,,,,51.11,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТрнфБО1P8,RU000A0ZYDD9,3.0,20027.8,95.37,95.38,95.37,95.37,23.59,95.37,9.02,95.38,21.0,95.32,95.2,95.37,6185633.6,653069.8,6185633.6,2025-10-09,1882.0,9.02,,,,39.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,14730000.0,98.2,98.2,98.2,98.2,3.61,98.2,8.58,98.2,15000.0,98.2,98.2,98.2,15872681.9,15779707.0,15872681.9,2052-09-06,1179.0,8.58,,,,19.32,2022-10-14,2019-02-04,1000.0,SUR,,8.5432,,2022-10-21,RUB
EQOB,2019-02-04,НижгорОб12,RU000A0ZYDQ1,2.0,17910.8,99.5,99.51,99.51,99.51,3.11,99.5,8.62,99.5,18.0,,99.26,99.51,0.0,514166.9,0.0,2022-10-23,701.0,8.63,,,,20.19,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Газпнф1P3R,RU000A0ZYDS7,60.0,1773838.4,98.2,99.98,98.39,98.39,22.58,99.15,8.53,98.49,1789.0,99.15,99.15,98.39,1773838.4,1773838.4,1773838.4,2022-10-17,1172.0,8.28,,,,39.14,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СвердлОб4,RU000A0ZYDU3,3.0,10664.2,96.8,97.54,96.8,96.89,1.48,96.95,8.82,97.54,11.0,96.57,96.57,96.89,1309469.1,1292136.3,1309469.1,2025-10-22,1430.0,8.78,,,,19.2,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ДрктЛиз1P1,RU000A0ZYE96,15.0,157554.6,100.99,101.0,101.0,101.0,4.52,101.0,15.12,100.99,156.0,,100.97,101.0,0.0,577562.2,0.0,2020-10-22,561.0,15.12,,,,37.4,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТрансФ1P04,RU000A0ZYEB1,51.0,4463828.5,100.15,100.3,100.3,100.3,29.34,100.22,10.55,100.15,4454.0,100.22,100.22,100.3,4463828.5,4463828.5,4463828.5,2027-10-14,574.0,10.6,,,,52.36,2020-10-22,2019-02-04,1000.0,SUR,,10.4718,,2020-10-27,RUB
EQOB,2019-02-04,ГПБ БО-17,RU000A0ZYEE5,36.0,50063119.8,98.5,99.94,99.56,99.56,21.04,98.7,8.34,99.21,50725.0,98.7,98.7,99.56,50063119.8,50063119.8,50063119.8,2024-10-31,899.0,8.72,,,,39.67,2021-10-31,2019-02-04,1000.0,SUR,,8.326,,2021-11-02,RUB
EQOB,2019-02-04,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,8121446.2,100.04,100.38,100.1,100.1,1.06,100.09,10.01,100.38,8114.0,100.09,100.09,100.1,8121446.2,8121446.2,8121446.2,2022-10-27,884.0,10.02,,,,24.18,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,2103570.0,100.17,100.17,100.17,100.17,19.51,100.17,8.0,100.17,2100.0,,99.93,100.17,0.0,110076130.8,0.0,2050-11-07,264.0,8.0,,,,19.95,2019-11-06,2019-02-04,1000.0,SUR,,7.9388,,2019-11-08,RUB
EQOB,2019-02-04,НАО 2017,RU000A0ZYF61,36.0,4835240.5,96.95,97.04,97.0,97.0,18.81,97.0,9.48,97.0,4985.0,97.0,97.0,97.0,4835240.5,4835240.5,4835240.5,2024-11-07,812.0,9.48,,,,19.45,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КрасЯрКр14,RU000A0ZYFB8,8.0,700652.3,96.65,96.8,96.65,96.65,18.9,96.78,8.97,96.8,724.0,96.67,96.78,96.65,1573841.5,713234.0,1573841.5,2024-10-31,1483.0,8.93,,,,19.55,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МТС 001P-3,RU000A0ZYFC6,4.0,20479.9,97.34,98.09,98.09,98.09,18.56,97.52,8.47,97.35,21.0,,97.34,98.09,0.0,554823.9,0.0,2022-11-03,1190.0,8.66,,,,38.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Ростел1P3R,RU000A0ZYG52,3.0,30245.1,97.41,97.65,97.41,97.41,16.03,97.56,8.69,97.65,31.0,,97.52,97.41,0.0,504156.6,0.0,2027-11-09,1202.0,8.64,,,,38.39,2022-11-15,2019-02-04,1000.0,SUR,,8.6733,,2022-11-18,RUB
EQOB,2019-02-04,СаратОбл17,RU000A0ZYG60,6.0,561237.5,97.25,97.4,97.25,97.25,15.09,97.27,9.09,97.4,577.0,97.3,97.3,97.25,610090.5,610090.5,610090.5,2024-11-20,1458.0,9.09,,,,20.19,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ОрлОбл2017,RU000A0ZYGM3,13.0,576205.2,98.81,99.41,98.81,98.81,8.87,99.0,9.06,99.25,582.0,99.0,99.0,98.81,576205.2,576205.2,576205.2,2022-11-26,951.0,8.98,,,,20.69,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТойотаБ1P1,RU000A0ZYHH1,1.0,9980.0,99.8,99.8,99.8,99.8,14.34,99.8,8.32,99.8,10.0,99.8,99.75,99.8,25501614.4,521674.4,25501614.4,2020-12-02,625.0,8.32,,,,40.36,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГПБ БО-15,RU000A0ZYHK5,11.0,593968.5,99.99,100.39,99.99,99.99,14.25,99.99,8.15,99.99,594.0,99.99,99.99,99.99,593968.5,593968.5,593968.5,2020-12-01,625.0,8.15,,,,39.89,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЛевенгукБ1,RU000A0ZYHW0,33.0,418609.8,100.01,100.47,100.44,100.41,29.34,100.15,11.46,100.19,418.0,,100.19,100.41,0.0,549057.3,0.0,2027-11-22,28.0,15.62,,,,42.38,2019-03-04,2019-02-04,1000.0,SUR,,10.339,,2019-03-07,RUB
EQOB,2019-02-04,СПбГО35001,RU000A0ZYHX8,6.0,41046.3,96.85,97.99,97.76,97.76,12.87,97.73,8.36,97.99,42.0,,97.1,97.76,0.0,9763684.2,0.0,2025-05-28,1723.0,8.36,,,,38.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГарСтрой01,RU000A0ZYJ26,2.0,1997165.6,99.85,99.87,99.87,99.86,16.99,99.86,10.59,99.85,2000.0,99.8,99.82,99.86,168689157.8,84006380.6,168689157.8,2022-11-29,120.0,10.62,,,,49.86,2019-06-04,2019-02-04,1000.0,SUR,,9.7729,,2019-06-14,RUB
EQOB,2019-02-04,РСХБ БО 4P,RU000A0ZYJ42,18.0,1731888.0,99.41,99.8,99.73,99.73,13.76,99.42,8.42,99.42,1742.0,99.42,99.42,99.73,1731888.0,1731888.0,1731888.0,2020-12-09,632.0,8.61,,,,40.39,,2019-02-04,1000.0,SUR,,,,,RUB
