BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-16,ВлгОб35007,RU000A0JXSD3,25.0,254420.9,101.1,101.46,101.1,101.1,9.02,101.36,8.44,101.3,251.0,,101.17,101.1,0.0,592879.8,0.0,2024-06-02,1174.0,8.35,,,,22.19,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Акрон Б1P2,RU000A0JXSS1,1.0,101400.0,101.4,101.4,101.4,101.4,9.9,101.4,8.09,101.4,100.0,101.38,101.5,101.4,152118285.8,15157646.5,152118285.8,2027-05-25,797.0,8.09,,,,42.88,2021-11-30,2019-07-16,1000.0,SUR,,8.0671,,2021-12-03,RUB
EQOB,2019-07-16,БалтЛизБП1,RU000A0JXT17,60.0,934940.06,101.24,101.68,101.44,101.46,8.33,101.41,8.73,101.31,1376.0,101.41,101.41,101.46,934940.06,934940.06,934940.06,2020-06-04,184.0,8.79,,,,18.96,,2019-07-16,670.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ БО-13,RU000A0JXTF6,11.0,8668119.8,100.52,101.2,101.2,101.19,7.58,101.19,7.39,100.99,8566.0,101.19,101.19,101.19,8668119.8,8668119.8,8668119.8,2020-06-14,326.0,7.4,,,,43.37,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КаркадеБ03,RU000A0JXTH2,268.0,3975144.07,101.62,102.56,101.9,101.88,4.23,101.79,10.13,102.19,11622.0,101.8,101.8,101.88,3975144.07,3975144.07,3975144.07,2020-06-10,189.0,10.36,,,,11.31,,2019-07-16,336.0,SUR,,,,,RUB
EQOB,2019-07-16,ОткрФКББП3,RU000A0JXTN0,9.0,57876.5,103.3,103.39,103.39,103.31,9.65,103.35,8.15,103.39,56.0,,103.39,103.31,0.0,502467.7,0.0,2020-06-17,337.0,8.19,,,,121.83,,2019-07-16,1000.0,SUR,,,8.1246,,RUB
EQOB,2019-07-16,РусГидрБП5,RU000A0JXTQ3,25.0,20667026.0,100.41,100.75,100.75,100.75,7.19,100.57,7.46,100.41,20549.0,100.57,100.57,100.75,20667026.0,20667026.0,20667026.0,2020-06-12,325.0,7.67,,,,40.89,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,БелгОб2017,RU000A0JXTW1,1.0,2022.0,101.1,101.1,101.1,101.1,6.33,101.1,8.13,101.1,2.0,100.96,101.01,101.1,10376060.8,5304833.3,10376060.8,2024-06-11,1143.0,8.13,,,,20.57,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЧТПЗ 1P4,RU000A0JXTY7,2.0,203000.0,101.5,101.5,101.5,101.5,6.87,101.5,8.25,101.5,200.0,,101.23,101.5,0.0,514262.4,0.0,2027-06-08,655.0,8.25,,,,44.63,2021-06-15,2019-07-16,1000.0,SUR,,8.2147,,2021-06-18,RUB
TQOD,2019-07-16,RUS-47,RU000A0JXU14,2.0,4706200.0,112.03,112.5,112.03,112.03,670.8333,112.0524,4.47,112.5,21.0,,111.4186,112.03,0.0,717631743.45,0.0,2047-06-23,,4.47,,,,5250.0,,2019-07-16,200000.0,USD,,,,,USD
EQOB,2019-07-16,ВЭБ ПБО1Р9,RU000A0JXU71,59.0,6912982.6,101.2,102.1,101.65,101.65,5.99,101.86,7.96,101.7,6787.0,101.86,101.86,101.65,6912982.6,6912982.6,6912982.6,2021-06-18,659.0,7.84,,,,43.63,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КОМИ 14 об,RU000A0JXUD9,4.0,7094.8,100.54,101.49,101.49,101.49,4.83,101.35,8.25,100.54,7.0,,101.43,101.49,0.0,1092356.9,0.0,2024-06-25,1388.0,8.29,,,,20.94,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СИНХФБО1P1,RU000A0JXVE5,17.0,3791100.4,101.3,101.8,101.5,101.5,1.71,101.47,8.49,101.3,3736.0,101.47,101.47,101.5,3791100.4,3791100.4,3791100.4,2022-07-05,976.0,8.5,,,,44.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ОбувьрусБ1,RU000A0JXVY3,104.0,1751280.6,99.92,100.0,99.96,99.95,74.38,99.96,31.68,99.95,1752.0,99.96,99.96,99.95,1751280.6,1751280.6,1751280.6,2020-07-15,1.0,31.68,,,,74.79,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФПКГарИнP2,RU000A0JXW46,9.0,479943.7,99.03,102.2,100.0,100.0,59.18,99.99,12.04,102.2,480.0,100.08,100.02,100.0,792638.8,505092.0,792638.8,2019-07-18,2.0,13.99,,,,59.84,,2019-07-16,1000.0,SUR,,,11.372,,RUB
EQOB,2019-07-16,ПИК БО-П03,RU000A0JXY44,19.0,1727498.4,106.0,106.57,106.0,106.02,21.79,106.11,8.76,106.57,1628.0,106.11,106.11,106.02,1727498.4,1727498.4,1727498.4,2022-07-29,947.0,8.72,,,,26.8,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КраснодКр1,RU000A0JXYS9,2.0,8197.6,102.47,102.47,102.47,102.47,14.14,102.47,8.13,102.47,8.0,,102.25,102.47,0.0,656469.3,0.0,2024-08-09,1276.0,8.13,,,,21.44,,2019-07-16,1000.0,SUR,,,,,RUB
TQOD,2019-07-16,СибГосБ2P1,RU000A0JXZM9,1.0,196.0,98.0,98.0,98.0,98.0,3.28,98.0,10.42,98.0,2.0,,,98.0,0.0,0.0,0.0,2020-08-19,379.0,10.42,,,,4.09,,2019-07-16,100.0,USD,,,,,USD
TQOD,2019-07-16,ГТЛК 1P-05,RU000A0JY023,23.0,38842.23,101.5,101.99,101.7999,101.7999,6.15,101.6812,4.23,101.9899,40.0,101.6812,101.6812,101.7999,2440379.64,2440379.64,2440379.64,2024-08-21,891.0,4.28,,,,11.67,,2019-07-16,955.0,USD,,,,,USD
EQOB,2019-07-16,ЛнССМУБ1P2,RU000A0ZYA66,7.0,34434.4,101.25,101.28,101.28,101.28,7.85,101.28,8.55,101.25,34.0,,101.01,101.28,0.0,577800.7,0.0,2022-09-09,718.0,8.55,,,,22.31,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РСГ-ФинБ3,RU000A0ZYA74,9.0,251583.7,101.8,102.0,101.85,101.85,44.65,101.86,11.79,102.0,247.0,,102.03,101.85,0.0,1265164.2,0.0,2020-09-11,390.0,11.78,,,,66.07,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ БО-14,RU000A0ZYAE3,7.0,69360.1,100.51,100.85,100.51,100.52,27.39,100.52,8.08,100.85,69.0,100.81,100.77,100.52,14390234.0,560257.0,14390234.0,2020-09-19,409.0,8.07,,,,42.35,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КарМаниБ1,RU000A0ZYAQ7,129.0,1092854.9,100.51,102.5,102.03,102.09,5.59,102.23,8.02,100.51,1069.0,102.23,102.23,102.09,1092854.9,1092854.9,1092854.9,2022-10-25,80.0,7.06,,,,14.44,2019-10-05,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РосбнБ1P1,RU000A0ZYBG6,4.0,48480.0,101.0,101.0,101.0,101.0,24.48,101.0,7.59,101.0,48.0,,101.05,101.0,0.0,22965425.3,0.0,2020-09-30,420.0,7.59,,,,41.86,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ БО3R,RU000A0ZYBS1,103.0,23803852.7,100.52,101.0,100.77,100.77,20.82,100.68,7.55,101.0,23642.0,100.68,100.68,100.77,23802842.7,23802842.7,23802842.7,2020-12-08,484.0,7.62,,,,39.89,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РСХБ БО 3P,RU000A0ZYBT9,6.0,26176.8,100.3,101.2,101.19,100.36,24.16,100.68,7.94,101.19,26.0,,100.9,100.36,0.0,529706.8,0.0,2021-09-28,735.0,8.21,,,,41.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,50825.0,101.65,101.65,101.65,101.65,3.45,101.65,8.59,101.65,50.0,,101.57,101.65,0.0,503764.6,0.0,2022-09-27,898.0,8.59,,,,22.44,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВБРР Б1P1,RU000A0ZYCJ8,4.0,408635.0,100.4,100.5,100.4,100.4,22.82,100.4,8.3,100.5,407.0,100.2,100.26,100.4,3168256.9,963497.0,3168256.9,2020-10-12,432.0,8.3,,,,42.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КрасЯрКр13,RU000A0ZYCM2,14.0,215405.5,99.5,100.5,99.5,99.5,1.08,99.72,8.23,100.49,216.0,,100.14,99.5,0.0,501687.9,0.0,2024-10-03,1384.0,8.16,,,,19.57,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТКХ БП1,RU000A0ZYCR1,9.0,76798.0,99.7,99.75,99.75,99.75,23.67,99.74,9.32,99.7,77.0,99.16,99.16,99.75,5034298.0,5034298.0,5034298.0,2027-09-30,739.0,9.33,,,,44.88,2021-10-07,2019-07-16,1000.0,SUR,,9.2703,,2021-10-12,RUB
EQOB,2019-07-16,Карелия 18,RU000A0ZYCZ4,20.0,377111.4,99.5,99.95,99.5,99.5,14.9,99.76,8.43,99.95,378.0,,99.77,99.5,0.0,500832.6,0.0,2023-10-15,1071.0,8.33,,,,19.95,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КЕБ Б01P01,RU000A0ZYDA5,1.0,100500.0,100.5,100.5,100.5,100.5,24.99,100.5,8.29,100.5,100.0,100.43,100.42,100.5,1109734.0,553296.1,1109734.0,2019-10-17,93.0,8.29,,,,51.11,,2019-07-16,1000.0,SUR,,,8.0477,,RUB
EQOB,2019-07-16,ТрнфБО1P8,RU000A0ZYDD9,8.0,9700888.9,99.9,100.0,99.9,99.9,19.26,100.0,8.07,100.0,9701.0,99.93,100.0,99.9,29687067.7,9751888.9,29687067.7,2025-10-09,1807.0,8.05,,,,39.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Газпнф1P3R,RU000A0ZYDS7,42.0,5850598.4,100.21,100.51,100.4,100.37,18.28,100.37,7.85,100.51,5829.0,100.37,100.37,100.37,5848588.2,5848588.2,5848588.2,2022-10-17,1054.0,7.86,,,,39.14,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СвердлОб4,RU000A0ZYDU3,3.0,9085.5,100.95,100.95,100.95,100.95,16.45,100.95,7.65,100.95,9.0,,99.1,100.95,0.0,1344776.8,0.0,2025-10-22,1305.0,7.65,,,,19.2,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ДрктЛиз1P1,RU000A0ZYE96,17.0,339018.4,100.51,101.99,100.83,100.83,33.7,100.9,15.05,101.99,336.0,,100.85,100.83,0.0,505268.9,0.0,2020-10-22,417.0,14.99,,,,37.4,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТрансФ1P04,RU000A0ZYEB1,78.0,1618395.5,100.0,100.24,100.09,100.09,23.59,100.25,10.67,100.15,1617.0,100.09,100.09,100.09,1618395.5,1618395.5,1618395.5,2027-10-14,437.0,10.52,,,,52.36,2020-10-22,2019-07-16,1000.0,SUR,,10.5573,,2020-10-27,RUB
EQOB,2019-07-16,СэтлГрБ1P1,RU000A0ZYEQ9,139.0,4268664.5,100.28,100.81,100.35,100.35,19.93,100.37,9.87,100.36,4253.0,100.37,100.37,100.35,4268664.5,4268664.5,4268664.5,2022-10-27,742.0,9.86,,,,24.18,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,НАО 2017,RU000A0ZYF61,20.0,169044.84,99.23,99.44,99.3,99.3,13.08,99.38,8.38,99.3,189.0,,99.3,99.3,0.0,532669.59,0.0,2024-11-07,774.0,8.34,,,,17.5,,2019-07-16,900.0,SUR,,,,,RUB
EQOB,2019-07-16,КрасЯрКр14,RU000A0ZYFB8,3.0,10994.9,99.95,99.99,99.95,99.95,14.61,99.95,8.09,99.99,11.0,99.94,99.95,99.95,1986902.0,1895071.3,1986902.0,2024-10-31,1386.0,8.09,,,,19.55,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МТС 001P-3,RU000A0ZYFC6,18.0,71796.4,99.41,99.8,99.8,99.8,14.35,99.72,7.91,99.51,72.0,,99.99,99.8,0.0,1669796.4,0.0,2022-11-03,1073.0,7.94,,,,38.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СаратОбл17,RU000A0ZYG60,21.0,192334.9,99.54,99.88,99.55,99.55,10.65,99.66,8.48,99.87,193.0,,99.65,99.55,0.0,910810.4,0.0,2024-11-20,1359.0,8.45,,,,20.19,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АльфаБО-22,RU000A0ZYGB6,1.0,245490.0,100.2,100.2,100.2,100.2,11.32,100.2,8.09,100.2,245.0,99.17,99.18,100.2,919349.1,892638.0,919349.1,2032-12-04,477.0,8.09,,,,40.61,2020-11-25,2019-07-16,1000.0,SUR,,8.0552,,2020-11-27,RUB
EQOB,2019-07-16,ОрлОбл2017,RU000A0ZYGM3,15.0,39156892.9,100.15,100.49,100.15,100.15,4.32,100.23,8.49,100.26,39067.0,100.23,100.23,100.15,39156892.9,39156892.9,39156892.9,2022-11-26,826.0,8.45,,,,20.69,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТойотаБ1P1,RU000A0ZYHH1,5.0,814907.0,100.05,100.25,100.25,100.16,9.7,100.11,8.0,100.15,814.0,100.13,100.13,100.16,928247.5,922235.5,928247.5,2020-12-02,484.0,8.11,,,,40.36,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ БО-15,RU000A0ZYHK5,14.0,1205952.7,100.3,100.87,100.4,100.4,9.86,100.5,7.83,100.3,1200.0,100.5,100.5,100.4,1205952.7,1205952.7,1205952.7,2020-12-01,483.0,7.75,,,,40.11,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЛевенгукБ1,RU000A0ZYHW0,4.0,160682.6,103.65,104.2,104.2,104.15,17.67,103.67,12.67,103.65,155.0,,103.58,104.15,0.0,655679.3,0.0,2027-11-22,531.0,13.06,,,,37.4,2021-03-01,2019-07-16,1000.0,SUR,,12.6125,,2021-03-04,RUB
EQOB,2019-07-16,СПбГО35001,RU000A0ZYHX8,5.0,19844996.4,99.15,99.39,99.39,99.3,8.65,99.22,7.99,99.15,20000.0,99.23,99.23,99.3,20646323.9,19880781.3,20646323.9,2025-05-28,1627.0,8.03,,,,38.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ННовгор 17,RU000A0ZYJ00,61.0,6476069.1,99.65,100.08,99.65,99.65,9.32,99.68,8.51,99.8,6497.0,99.68,99.68,99.65,6476069.1,6476069.1,6476069.1,2022-12-05,825.0,8.5,,,,20.19,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТамбовОб17,RU000A0ZYJ18,17.0,365634.0,98.82,98.82,98.82,98.82,7.01,98.82,8.54,98.82,370.0,,98.93,98.82,0.0,508482.0,0.0,2025-12-05,1584.0,8.54,,,,19.95,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГарСтрой01,RU000A0ZYJ26,6.0,19875146.5,98.0,99.1,99.1,99.07,11.51,99.05,12.79,98.97,20065.0,,99.05,99.07,0.0,19883551.4,0.0,2022-11-29,140.0,12.93,,,,49.86,2019-12-03,2019-07-16,1000.0,SUR,,12.0055,,2019-12-12,RUB
EQOB,2019-07-16,РСХБ БО 4P,RU000A0ZYJ42,16.0,699296.6,100.1,100.31,100.29,100.29,9.32,100.19,8.02,100.3,698.0,100.19,100.19,100.29,699296.6,699296.6,699296.6,2020-12-09,490.0,8.1,,,,40.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,990.2,99.02,99.02,99.02,99.02,8.54,99.02,8.1,99.02,1.0,,99.16,99.02,0.0,1665917.5,0.0,2052-10-23,1361.0,8.1,,,,18.95,2023-11-29,2019-07-16,1000.0,SUR,,8.071,,2023-12-06,RUB
EQOB,2019-07-16,Ульян.об17,RU000A0ZYJB0,43.0,1579709.6,99.07,100.37,99.1,99.1,10.65,99.17,8.62,99.31,1593.0,99.17,99.17,99.1,1579709.6,1579709.6,1579709.6,2024-12-07,1281.0,8.6,,,,20.42,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Совком БО5,RU000A0ZYJR6,9.0,274167.0,100.2,100.43,100.43,100.43,10.14,100.43,8.23,100.43,273.0,,100.23,100.43,0.0,2427603.2,0.0,2027-11-25,142.0,8.23,,,,46.12,2019-12-05,2019-07-16,1000.0,SUR,,7.947,,2019-12-10,RUB
EQOB,2019-07-16,ДОМРФИА 2P,RU000A0ZYJT2,1.0,25648.06,106.3,106.3,106.3,106.3,12.01,106.3,-81.77,106.3,50.0,106.29,106.31,106.3,20021727.88,16945738.38,20021727.88,2046-04-28,12.0,-81.77,,,,13.84,2019-07-28,2019-07-16,482.56,SUR,,,,,RUB
EQOB,2019-07-16,МаниМенБ1,RU000A0ZYJX4,18.0,118260.4,99.29,99.78,99.29,99.29,14.96,99.38,16.83,99.78,119.0,,99.56,99.29,0.0,504769.5,0.0,2020-12-04,140.0,16.56,,,,34.9,2019-12-06,2019-07-16,1000.0,SUR,,16.0191,,2019-12-13,RUB
EQOB,2019-07-16,ВТБ Б-1-3,RU000A0ZYKG7,36.0,2258965.8,100.02,100.36,100.36,100.36,4.88,100.18,7.45,100.17,2255.0,100.18,100.18,100.36,2258965.8,2258965.8,2258965.8,2019-12-23,158.0,7.89,,,,20.19,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СПбГО35002,RU000A0ZYKJ1,3.0,6002.4,100.04,100.04,100.04,100.04,6.71,100.04,7.79,100.04,6.0,,97.45,100.04,0.0,550591.5,0.0,2026-12-04,1617.0,7.79,,,,38.15,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Автодор1P2,RU000A0ZYKM5,54.0,4707180.3,100.0,100.18,100.0,100.0,7.1,100.05,8.23,100.18,4705.0,100.05,100.05,100.0,4707180.3,4707180.3,4707180.3,2019-12-13,150.0,8.1,,,,40.39,,2019-07-16,1000.0,SUR,,,8.0435,,RUB
EQOB,2019-07-16,КалинОбл17,RU000A0ZYKU8,9.0,97148.7,98.83,99.25,98.83,98.83,6.07,99.13,8.45,99.25,98.0,,98.96,98.83,0.0,794617.3,0.0,2024-12-17,1515.0,8.37,,,,19.72,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ХМАО 11,RU000A0ZYKW4,4.0,30809.8,97.75,99.7,99.7,99.7,4.37,99.39,7.92,97.76,31.0,98.73,98.73,99.7,1066302.5,1066302.5,1066302.5,2024-12-17,1155.0,8.03,,,,18.95,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КЧР 2017,RU000A0ZYL22,38.0,1095964.4,100.73,101.23,100.73,100.73,6.44,101.01,8.78,101.22,1085.0,101.01,101.01,100.73,1095964.4,1095964.4,1095964.4,2024-12-18,1408.0,8.7,,,,21.69,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МгдОбл2017,RU000A0ZYL48,17.0,690482.5,99.35,99.35,99.35,99.35,5.92,99.35,8.57,99.35,695.0,99.35,99.35,99.35,690482.5,690482.5,690482.5,2022-12-25,783.0,8.57,,,,19.95,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФПКГарИнP3,RU000A0ZYL55,3.0,12061.5,100.2,100.95,100.95,100.95,9.43,100.51,10.63,100.5,12.0,,100.58,100.95,0.0,527053.9,0.0,2020-12-16,155.0,11.76,,,,63.58,2019-12-18,2019-07-16,1000.0,SUR,,10.2985,,2019-12-23,RUB
EQOB,2019-07-16,РСГ-ФинБ4,RU000A0ZYLB6,78.0,539766.0,99.81,100.0,99.95,99.95,7.84,99.96,11.33,100.0,540.0,99.96,99.96,99.95,539766.0,539766.0,539766.0,2020-12-17,492.0,11.32,,,,54.85,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Газпнф1P4R,RU000A0ZYLC4,21.0,6070243.6,98.97,99.28,99.26,99.26,5.48,99.03,8.02,99.15,6130.0,99.03,99.03,99.26,6070243.6,6070243.6,6070243.6,2024-12-12,1642.0,8.08,,,,38.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,iСЛТ 1Р1,RU000A0ZYLD2,109.0,1482281.1,97.61,97.99,97.99,97.99,7.84,97.97,13.3,97.94,1513.0,97.97,97.97,97.99,1482281.1,1482281.1,1482281.1,2020-12-17,410.0,13.32,,,,54.85,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФПК 1P-02,RU000A0ZYLF7,4.0,1788002.5,99.4,99.85,99.85,99.85,5.52,99.78,7.95,99.4,1792.0,99.77,99.77,99.85,1869687.4,1869687.4,1869687.4,2027-12-09,1114.0,7.97,,,,38.64,2022-12-15,2019-07-16,1000.0,SUR,,7.9211,,2022-12-20,RUB
EQOB,2019-07-16,ВЭБПБО1Р10,RU000A0ZYLH3,39.0,41478828.7,100.2,100.5,100.3,100.3,5.84,100.24,8.0,100.5,41378.0,100.24,100.24,100.3,41478828.7,41478828.7,41478828.7,2020-06-18,331.0,8.07,,,,40.89,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,227037.3,102.53,102.78,102.73,102.73,8.56,102.73,12.03,102.53,221.0,,102.75,102.73,0.0,737729.1,0.0,2027-12-10,1030.0,12.03,,,,31.16,2022-12-16,2019-07-16,1000.0,SUR,,11.9859,,2022-12-21,RUB
EQOB,2019-07-16,iУОМЗ БО-2,RU000A0ZYLL5,5.0,103866.6,100.75,100.85,100.85,100.85,6.34,100.84,8.78,100.84,103.0,100.85,100.85,100.85,2238817.9,1215203.6,2238817.9,2020-12-18,497.0,8.79,,,,46.12,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ БО-25,RU000A0ZYM05,8.0,31279578.0,100.2,100.57,100.57,100.57,4.38,100.21,7.72,100.38,31213.0,100.22,100.21,100.57,32503931.0,31475151.2,32503931.0,2020-12-26,508.0,7.99,,,,40.11,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ДФФ 1Р-01,RU000A0ZYM21,86.0,1513326.0,98.01,98.3,98.29,98.29,4.66,98.27,8.87,98.3,1540.0,98.27,98.27,98.29,1513326.0,1513326.0,1513326.0,2022-12-20,1112.0,8.88,,,,40.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МосОбл2017,RU000A0ZYML3,5.0,18990.0,99.9,100.2,99.9,99.9,3.9,99.95,7.77,99.9,19.0,99.91,99.9,99.9,612449.0,548463.0,612449.0,2022-12-22,649.0,7.74,,,,18.7,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГТЛК 1P-07,RU000A0ZYNY4,23.0,341546.5,97.94,98.3,98.3,98.27,20.49,98.01,9.12,98.02,348.0,,98.14,98.27,0.0,506410.5,0.0,2032-12-31,1097.0,9.22,,,,21.19,2023-01-13,2019-07-16,1000.0,SUR,,9.0858,,2023-01-18,RUB
EQOB,2019-07-16,ТрансКонБ1,RU000A0ZYPG6,1.0,9900.0,99.0,99.0,99.0,99.0,35.55,99.0,8.07,99.0,10.0,,98.36,99.0,0.0,582265.0,0.0,2023-01-19,894.0,8.07,,,,37.4,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВБРР Б1P2,RU000A0ZYQX9,6.0,81063.1,99.98,101.56,101.56,101.33,35.26,101.33,7.08,99.98,80.0,99.66,99.66,101.33,1523812.4,1521831.0,1523812.4,2021-07-30,680.0,7.21,,,,38.89,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СистемБ1P7,RU000A0ZYQY7,40.0,3010096.7,101.11,101.45,101.3,101.3,45.21,101.32,9.28,101.12,2971.0,101.32,101.32,101.3,3010096.7,3010096.7,3010096.7,2028-01-21,513.0,9.26,,,,49.86,2021-01-29,2019-07-16,1000.0,SUR,,9.1993,,2021-02-03,RUB
EQOB,2019-07-16,БСК 1P1,RU000A0ZYR18,32.0,3248368.8,98.5,98.99,98.6,98.6,16.42,98.55,8.89,98.98,3296.0,98.55,98.55,98.6,3248368.8,3248368.8,3248368.8,2023-01-27,1011.0,8.91,,,,20.19,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГТЛК 1P-08,RU000A0ZYR91,22.0,457770.6,97.75,97.94,97.75,97.75,16.11,97.81,9.58,97.94,468.0,,97.84,97.75,0.0,578208.1,0.0,2033-01-18,976.0,9.55,,,,20.94,2022-08-02,2019-07-16,1000.0,SUR,,9.5555,,2022-08-05,RUB
EQOB,2019-07-16,ГПБ БО-19,RU000A0ZYRY5,15.0,378787.4,99.0,99.47,99.0,99.0,31.43,99.42,8.04,99.05,381.0,,99.25,99.0,0.0,984524.2,0.0,2023-02-12,848.0,7.85,,,,36.94,2022-02-12,2019-07-16,1000.0,SUR,,8.0135,,2022-02-15,RUB
EQOB,2019-07-16,ЖКИнвБО01,RU000A0ZYSS5,27.0,802884.8,99.9,100.0,100.0,100.0,51.01,99.99,14.45,100.0,803.0,99.99,99.99,100.0,802884.8,802884.8,802884.8,2021-03-05,529.0,14.46,,,,69.81,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Роснфт2P4,RU000A0ZYT40,47.0,29995032.4,98.8,98.88,98.85,98.85,31.23,98.83,8.03,98.88,30351.0,98.83,98.83,98.85,29995032.4,29995032.4,29995032.4,2028-02-03,1132.0,8.04,,,,37.4,2023-02-09,2019-07-16,1000.0,SUR,,8.001,,2023-02-14,RUB
EQOB,2019-07-16,Мегафон1P4,RU000A0ZYTM6,1.0,1980.2,99.01,99.01,99.01,99.01,29.19,99.01,8.02,99.01,2.0,,99.04,99.01,0.0,963686.4,0.0,2021-02-15,543.0,8.02,,,,35.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РЖД 1Р-05R,RU000A0ZYU05,7.0,133438.0,97.4,97.4,97.4,97.4,29.4,97.4,7.96,97.4,137.0,,96.76,97.4,0.0,21583203.0,0.0,2033-02-01,1885.0,7.96,,,,36.4,2026-02-10,2019-07-16,1000.0,SUR,,7.9558,,2026-02-13,RUB
EQOB,2019-07-16,АЛЬФА БО40,RU000A0ZYU21,1.0,993.0,99.3,99.3,99.3,99.3,29.0,99.3,7.96,99.3,1.0,,99.04,99.3,0.0,732859.3,0.0,2033-03-04,550.0,7.96,,,,36.85,2021-02-23,2019-07-16,1000.0,SUR,,7.9258,,2021-02-26,RUB
