BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-03,ТКБ-С04,RU000A0JWQ45,3.0,109714.1,102.5,102.99,102.98,102.98,67.4,102.54,14.58,102.5,107.0,,101.6,102.98,0.0,509010.7,0.0,2022-02-14,1187.0,14.72,,,,74.79,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РСГ-ФинБ6,RU000A0JWQX7,16.0,401973.6,99.7,100.14,100.06,100.06,63.96,99.75,14.85,99.96,403.0,,99.79,100.06,0.0,516919.6,0.0,2019-08-22,191.0,15.49,,,,72.3,2018-02-22,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,МТС БО-02,RU000A0JWRV9,3.0,21223480.0,100.75,100.8,100.8,100.78,39.4,100.78,8.78,100.75,21060.0,100.72,100.76,100.78,39808525.0,27492498.0,39808525.0,2031-08-15,369.0,8.8,,,,46.87,2018-08-31,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Мордовия03,RU000A0JWSQ7,17.0,5365013.2,108.8,109.42,108.8,108.8,17.63,109.0,8.77,109.42,4922.0,109.0,109.0,108.8,5365013.2,5365013.2,5365013.2,2021-09-03,977.0,8.7,,,,29.17,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Удмурт2016,RU000A0JWT91,1.0,55875.0,111.75,111.75,111.75,111.75,9.54,111.75,8.89,111.75,50.0,111.92,111.86,111.75,559620.0,504495.0,559620.0,2026-09-19,2149.0,8.89,,,,26.3,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПСНПрМдж 1,RU000A0JWTJ0,2.0,300831.0,100.95,100.95,100.95,100.95,47.37,100.95,11.67,100.95,298.0,100.77,100.75,100.95,6508429.0,6338329.0,6508429.0,2026-09-10,220.0,11.67,,,,64.82,2018-03-22,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПСБМСБ15А1,RU000A0JWTU7,1.0,1015.0,101.5,101.5,101.5,101.5,1.68,101.5,9.43,101.5,1.0,,,101.5,0.0,0.0,0.0,2031-06-26,452.0,9.43,,,,8.71,2018-11-28,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,АльфаБО-17,RU000A0JWUX9,2.0,1934.9,90.0,103.49,103.49,103.49,31.49,103.26,8.66,90.0,2.0,,103.34,103.49,0.0,155019027.9,0.0,2031-09-16,1255.0,8.73,,,,47.37,2021-09-28,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РСХБ 08Т1,RU000A0JWV63,20.0,3366607.5,124.49,125.5,124.5,124.5,46.85,124.6,10.33,125.5,2702.0,124.6,124.6,124.5,3366607.5,3366607.5,3366607.5,,2036.0,10.32,,,,71.05,2026-09-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТрнфБО1P4,RU000A0JWVC1,2.0,15625.0,104.0,104.5,104.0,104.17,30.32,104.17,8.5,104.5,15.0,,103.8,104.17,0.0,7333725.0,0.0,2022-09-29,1503.0,8.46,,,,46.37,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ЕвропланБ7,RU000A0JWVL2,4.0,398877.1,99.15,99.25,99.25,99.25,36.7,99.22,12.8,99.21,402.0,99.26,99.27,99.25,12818009.6,11999697.1,12818009.6,2026-09-29,402.0,12.83,,,,58.59,2018-10-09,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ФолксвБ1P1,RU000A0JWVM0,2.0,5004095.0,100.5,100.7,100.7,100.7,30.34,100.5,8.89,100.5,4979.0,,100.56,100.7,0.0,29059816.1,0.0,2023-10-17,244.0,9.2,,,,49.13,2018-04-13,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Инград БО1,RU000A0JWW21,3.0,1650030.0,100.0,100.01,100.0,100.0,37.38,100.0,12.91,100.01,1650.0,,100.02,100.0,0.0,8364077.1,0.0,2021-10-12,75.0,12.91,,,,63.58,2017-10-17,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПКБ БО-01,RU000A0JWWG0,1.0,5100.0,102.0,102.0,102.0,102.0,5.34,102.0,14.95,102.0,5.0,,101.06,102.0,0.0,530567.7,0.0,2021-10-15,911.0,14.95,,,,37.4,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РГ Лиз 01,RU000A0JWWX5,1.0,103463.5,100.45,100.45,100.45,100.45,33.56,100.45,12.12,100.45,103.0,100.45,100.45,100.45,7502592.0,6932046.5,7502592.0,2021-10-21,255.0,12.12,,,,62.33,2018-04-26,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПионерБ1P1,RU000A0JWX95,6.0,195104.2,100.0,100.06,100.04,100.04,35.67,100.05,14.34,100.06,195.0,100.07,100.07,100.04,941623.2,941623.2,941623.2,2019-10-29,259.0,14.32,,,,69.81,2018-05-01,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Хакас2016,RU000A0JWXQ7,6.0,282519.8,113.0,113.18,113.18,113.18,0.0,113.01,8.87,113.0,250.0,,112.85,113.18,0.0,537143.7,0.0,2023-11-02,1506.0,8.91,,,,29.17,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПолиплБ03,RU000A0JWYK8,11.0,119789.3,102.2,102.59,102.44,102.44,36.38,102.38,12.89,102.2,117.0,,102.15,102.44,0.0,524029.3,0.0,2021-11-05,268.0,12.97,,,,79.78,2018-05-11,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СистемБ1P4,RU000A0JWYQ5,36.0,1564747.4,78.5,81.0,80.8,80.8,22.28,78.83,18.58,81.0,1985.0,78.83,78.83,80.8,1564747.4,1564747.4,1564747.4,2026-10-30,1000.0,19.62,,,,48.87,2020-11-06,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,36.33,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1698.0,18.11,,,,42.38,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СистемБ1P5,RU000A0JWZY6,3.0,7843.1,86.5,90.87,86.5,86.5,18.72,87.15,17.53,90.87,9.0,85.35,85.06,86.5,689616.5,535889.1,689616.5,2026-11-13,809.0,17.14,,,,24.68,2020-02-21,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Автодор1P1,RU000A0JX009,2.0,36487500.0,104.25,104.25,104.25,104.25,19.38,104.25,8.92,104.25,35000.0,104.22,104.22,104.25,65278514.1,65277472.0,65278514.1,2020-11-20,1038.0,8.92,,,,51.11,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,МосОбл2016,RU000A0JX0B9,8.0,10123124.5,106.2,106.25,106.25,106.25,17.18,106.2,8.41,106.2,9532.0,106.28,106.28,106.25,49946525.0,49946525.0,49946525.0,2023-11-21,1498.0,8.42,,,,24.06,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СилМашБО-5,RU000A0JX0Y1,2.0,25600.0,98.46,98.5,98.5,98.46,16.01,98.46,11.28,98.46,26.0,98.01,98.01,98.46,2479555.0,2479555.0,2479555.0,2026-11-25,768.0,11.3,,,,51.11,2019-12-04,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РЖД-41 обл,RU000A0JX1S1,1.0,10838500.0,102.25,102.25,102.25,102.25,12.62,102.25,8.49,102.25,10600.0,,102.3,102.25,0.0,157305105.0,0.0,2031-11-27,784.0,8.49,,,,46.87,2019-12-12,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РосбанкБ12,RU000A0JX2D1,2.0,68802300.0,102.69,102.69,102.69,102.69,11.81,102.69,8.7,102.69,67000.0,,102.71,102.69,0.0,442697855.1,0.0,2026-12-20,789.0,8.7,,,,49.13,2019-12-20,2017-08-03,1000.0,SUR,,,,,RUB
TQOD,2017-08-03,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,12108.0,100.9,100.9,100.9,100.9,5.52,100.9,4.16,100.9,12.0,100.7532,100.7046,100.9,24634192.87,21597990.05,24634192.87,2026-12-10,491.0,4.16,,,,23.93,2018-12-20,2017-08-03,1000.0,USD,,,,,USD
EQOB,2017-08-03,КалинОбл16,RU000A0JX2S9,20.0,1057569.8,105.0,106.5,106.5,106.5,11.79,105.76,8.91,106.2,1000.0,105.76,105.76,106.5,1057569.8,1057569.8,1057569.8,2021-12-17,1247.0,9.13,,,,26.18,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ИркОбл2016,RU000A0JX314,13.0,13422.5,103.25,103.25,103.25,103.25,9.63,103.25,8.47,103.25,13.0,,103.25,103.25,0.0,3110922.5,0.0,2021-12-25,1144.0,8.47,,,,23.06,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Роснфт1P2,RU000A0JX355,13.0,2065338.7,103.25,103.44,103.44,103.44,10.55,103.27,8.61,103.25,2000.0,103.27,103.27,103.44,2065338.7,2065338.7,2065338.7,2026-12-11,1338.0,8.66,,,,46.82,2021-12-17,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ХКФинБ1P1,RU000A0JX3X7,6.0,603671.1,101.45,101.8,101.8,101.6,12.95,101.46,11.63,101.52,595.0,101.47,101.46,101.6,658530.1,609768.1,658530.1,2019-12-26,318.0,12.06,,,,67.32,2018-06-28,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,АльфаБО-18,RU000A0JX5W4,3.0,1559020.1,102.01,102.5,102.5,102.5,2.59,102.5,8.48,102.01,1521.0,102.54,102.55,102.5,171099196.1,170877964.1,171099196.1,2032-01-05,823.0,8.48,,,,47.12,2020-01-20,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТрансмшПБ1,RU000A0JXD07,5.0,112809.4,103.0,103.5,103.5,103.5,48.25,103.49,8.55,103.0,109.0,103.39,103.39,103.5,5396161.9,5396161.9,5396161.9,2020-02-04,797.0,8.55,,,,49.61,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГТЛК 1P-03,RU000A0JXE06,12.0,3281835.2,107.76,107.9,107.89,107.89,25.32,107.88,9.7,107.9,3042.0,107.88,107.88,107.89,3281835.2,3281835.2,3281835.2,2032-01-22,1713.0,9.7,,,,27.42,2024-02-01,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,МТС 001P-1,RU000A0JXEV5,8.0,29922.5,101.4,103.3,101.75,103.24,42.9,101.85,8.71,101.4,29.0,101.86,101.86,103.24,6944507.0,6944507.0,6944507.0,2022-02-04,1335.0,8.68,,,,44.88,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СоллФин 01,RU000A0JXFC2,5.0,2091094.0,102.15,102.99,102.99,102.99,26.51,102.3,10.96,102.35,2044.0,102.32,102.32,102.99,2131232.2,2130210.5,2131232.2,2020-02-11,630.0,11.38,,,,30.54,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГПБ БО-23,RU000A0JXHQ8,1.0,51250.0,102.5,102.5,102.5,102.5,42.01,101.01,8.41,102.5,50.0,102.23,102.23,102.5,81837416.0,81827151.0,81837416.0,2020-02-20,817.0,9.09,,,,46.37,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГИДРОМАШБ1,RU000A0JXJE0,6.0,1372856.7,102.99,102.99,102.99,102.99,48.01,102.99,9.62,102.99,1333.0,102.93,102.97,102.99,2242778.7,1605354.7,2242778.7,2027-02-09,802.0,9.62,,,,53.6,2020-02-18,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,МОЭСК БО-9,RU000A0JXJS0,1.0,1530000.0,102.0,102.0,102.0,102.0,39.36,102.0,8.43,102.0,1500.0,102.02,102.02,102.0,6851468.4,5831468.4,6851468.4,2027-02-15,824.0,8.43,,,,45.62,2020-02-24,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПИК БО-П01,RU000A0JXK40,84.0,1901342.7,104.0,104.59,104.2,104.2,54.49,104.3,11.38,104.24,1823.0,104.3,104.3,104.2,1901342.7,1901342.7,1901342.7,2022-02-25,790.0,11.33,,,,64.82,2020-02-28,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТрансФ1P02,RU000A0JXK99,1.0,5068000.0,101.36,101.36,101.36,101.36,52.4,101.36,10.52,101.36,5000.0,,101.36,101.36,0.0,6305864.0,0.0,2027-02-22,203.0,10.52,,,,63.58,2018-03-05,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКБОП3,RU000A0JXLR8,23.0,3009406301.2,98.97,100.0,99.7,99.7,36.53,99.98,10.48,99.0,3010025.0,99.98,99.98,99.7,3009406301.2,3009406301.2,3009406301.2,2023-04-10,847.0,10.35,,,,50.92,2020-04-01,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,БинбанкБП1,RU000A0JXM48,314.0,19342254.8,97.63,100.24,99.58,99.58,2.33,98.74,13.61,100.1,19589.0,98.74,98.74,99.58,19342254.8,19342254.8,19342254.8,2018-03-27,228.0,15.16,,,,10.32,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТрнфБО1P6,RU000A0JXM97,2.0,102010215.0,102.0,102.15,102.0,102.0,31.32,102.0,8.52,102.15,100010.0,102.0,102.0,102.0,143710902.0,115099875.0,143710902.0,2021-03-24,1130.0,8.52,,,,44.88,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ЧТПЗ 1P3,RU000A0JXME4,2.0,14476.0,103.4,103.4,103.4,103.4,9.3,103.4,9.32,103.4,14.0,102.8,102.69,103.4,2980103.5,2167734.5,2980103.5,2024-03-21,1809.0,9.32,,,,24.18,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВЭБ ПБО1Р6,RU000A0JXMJ3,26.0,49387.0,100.3,100.8,100.8,100.8,1.55,100.79,8.76,100.3,49.0,,100.7,100.8,0.0,1076527.0,0.0,2018-07-27,350.0,8.77,,,,47.12,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РСХБ БО 1P,RU000A0JXMQ8,25.0,453749.0,102.1,102.6,102.6,102.6,32.53,102.1,8.72,102.6,444.0,,102.47,102.6,0.0,1526742.0,0.0,2020-09-25,991.0,8.91,,,,47.37,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДетМир Б-4,RU000A0JXMZ9,2.0,40340.0,100.85,100.85,100.85,100.85,30.71,100.85,9.33,100.85,40.0,100.84,100.84,100.85,9961554.8,9848064.8,9961554.8,2024-03-29,858.0,9.33,,,,47.37,2020-04-03,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РЖД Б01P1R,RU000A0JXN05,3.0,2080901030.0,101.5,103.0,101.55,101.55,28.13,101.51,8.52,103.0,2050001.0,,101.5,101.55,0.0,2110754414.5,0.0,2032-05-18,1673.0,8.53,,,,57.68,2023-05-30,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РСГ-ФинБ7,RU000A0JXN13,16.0,777175.1,100.15,100.3,100.3,100.3,43.64,100.28,13.7,100.16,775.0,100.28,100.28,100.3,777175.1,777175.1,777175.1,2022-04-01,544.0,13.72,,,,67.32,2019-04-05,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СистемБ1P6,RU000A0JXN21,14.0,111361.9,80.0,81.99,80.5,80.5,28.77,80.7,15.38,80.65,138.0,,80.05,80.5,0.0,563574.8,0.0,2027-03-26,1347.0,15.31,,,,44.38,2022-04-01,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВСК 01P-01,RU000A0JXNB8,3.0,15300.0,102.0,102.0,102.0,102.0,34.51,102.0,9.41,102.0,15.0,104.39,104.4,102.0,2226688.1,2210140.9,2226688.1,2022-04-05,404.0,9.41,,,,55.1,2018-10-09,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПионерБ1P2,RU000A0JXNJ1,3.0,13264.5,102.0,102.15,102.15,102.15,41.42,102.03,11.81,102.0,13.0,,102.11,102.15,0.0,505467.9,0.0,2020-04-09,401.0,11.92,,,,67.32,2018-10-11,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,БинбанкБП2,RU000A0JXNW4,194.0,20376127.7,97.06,100.0,99.6,99.6,6.66,98.77,13.53,99.51,20630.0,98.77,98.77,99.6,20376127.7,20376127.7,20376127.7,2018-04-14,243.0,14.95,,,,10.32,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТМК БО-6,RU000A0JXPD9,6.0,507345.8,100.85,101.37,101.25,101.25,26.71,101.27,9.42,100.85,501.0,100.9,101.02,101.25,28130813.4,4495280.1,28130813.4,2027-04-13,874.0,9.41,,,,48.62,2020-04-21,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СберБ БО2R,RU000A0JXPE7,6.0,70579.6,98.0,99.96,98.0,98.0,,98.03,,99.96,72.0,,96.96,98.0,0.0,4622239.6,0.0,2019-04-26,631.0,0.0,,,,0.05,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГТЛК 1P-04,RU000A0JXPG2,11.0,10694491.5,102.2,102.35,102.35,102.35,2.43,102.35,9.65,102.2,10449.0,102.35,102.35,102.35,10694491.5,10694491.5,10694491.5,2032-04-06,1621.0,9.65,,,,24.56,2023-04-18,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДомДенБ1Р1,RU000A0JXPH0,34.0,61578642.5,102.98,103.19,103.01,103.01,4.44,103.0,14.26,103.19,59782.0,103.01,103.01,103.01,61578642.5,61578642.5,61578642.5,2022-04-19,253.0,14.27,,,,44.88,2018-04-24,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ЛСР БО 1Р2,RU000A0JXPM0,5.0,38817.0,102.15,102.15,102.15,102.15,2.12,102.15,9.27,102.15,38.0,102.17,101.82,102.15,7791551.9,832873.4,7791551.9,2022-04-20,1151.0,9.27,,,,24.06,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Ростел1P2R,RU000A0JXPN8,2.0,13950023.0,101.3,101.3,101.3,101.3,23.46,101.3,8.48,101.3,13771.0,101.24,101.24,101.3,26615147.8,26615147.8,26615147.8,2027-04-14,1420.0,8.48,,,,43.13,2022-04-20,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Калаш БП1,RU000A0JXPU3,1.0,7337.4,104.82,104.82,104.82,104.82,29.27,104.81,9.05,104.82,7.0,104.79,104.79,104.82,17330335.4,12362837.4,17330335.4,2022-04-21,866.0,9.06,,,,54.35,2020-04-23,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,РЖД Б01P2R,RU000A0JXQ44,21.0,39585.0,101.5,101.5,101.5,101.5,22.82,101.5,8.42,101.5,39.0,,101.5,101.5,0.0,1664584.0,0.0,2037-04-02,2266.0,8.42,,,,42.38,2026-04-16,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Тинькофф1R,RU000A0JXQ85,3.0,215576.0,101.2,101.3,101.2,101.2,25.65,101.21,9.07,101.3,213.0,101.19,101.19,101.2,2784674.5,2784674.5,2784674.5,2022-04-22,583.0,9.06,,,,48.12,2019-04-26,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПИК БО-П02,RU000A0JXQ93,40.0,35680634.2,100.4,100.6,100.4,100.4,1.85,100.52,11.58,100.59,35497.0,100.52,100.52,100.4,35680634.2,35680634.2,35680634.2,2022-04-22,1037.0,11.53,,,,28.05,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТрнфБО1P7,RU000A0JXQD7,25.0,304048513.0,101.0,101.35,101.0,101.0,22.05,101.0,8.56,101.35,301038.0,101.0,101.0,101.0,304048513.0,304048513.0,304048513.0,2020-10-28,1034.0,8.56,,,,43.63,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,110417.0,101.3,101.3,101.3,101.3,0.0,101.3,9.45,101.3,109.0,101.29,101.3,101.3,12083373.0,11850983.0,12083373.0,2021-04-29,1165.0,9.45,,,,23.81,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ТелХолПБО3,RU000A0JXQJ4,6.0,1665088.8,100.0,100.03,100.0,100.0,26.55,100.01,10.92,100.03,1665.0,100.79,100.79,100.0,8276665.1,8276665.1,8276665.1,2020-10-29,1006.0,10.92,,,,53.1,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Роснфт1P4,RU000A0JXQK2,13.0,35725495.5,100.6,100.8,100.73,100.73,21.57,100.74,8.66,100.8,35490.0,100.66,100.66,100.73,35725495.5,35725495.5,35725495.5,2027-04-22,1661.0,8.66,,,,43.13,2023-04-27,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ИАВ 5,RU000A0JXQU1,2.0,1882.06,100.0,100.0,100.0,100.0,1.43,100.0,9.64,100.0,2.0,,100.0,100.0,0.0,2017879.57,0.0,2049-08-28,25.0,9.64,,,,7.39,2017-08-28,2017-08-03,941.03,SUR,,,,,RUB
EQOB,2017-08-03,Якут-09 об,RU000A0JXR43,3.0,12192.8,101.6,101.68,101.6,101.6,18.12,101.61,8.46,101.68,12.0,,101.68,101.6,0.0,4941829.8,0.0,2024-05-16,1512.0,8.46,,,,21.42,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ПочтаРБ1P2,RU000A0JXRD5,1.0,4000.0,100.0,100.0,100.0,100.0,16.87,100.0,8.73,100.0,4.0,,100.6,100.0,0.0,23305544.0,0.0,2027-05-11,1192.0,8.73,,,,42.63,2021-05-18,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ЕврХимБ1Р2,RU000A0JXRN4,23.0,386347387.0,100.6,100.9,100.9,100.6,16.54,100.6,8.55,100.9,384043.0,100.6,100.6,100.6,386347387.0,386347387.0,386347387.0,2020-05-26,919.0,8.68,,,,44.11,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВЭБ ПБО1Р7,RU000A0JXRP9,35.0,33315203.7,100.0,100.34,100.0,100.01,17.11,100.15,9.24,100.28,33266.0,100.15,100.15,100.01,33315203.7,33315203.7,33315203.7,2019-11-22,766.0,9.17,,,,45.13,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,АльфаБО-20,RU000A0JXRV7,1.0,1000.0,100.0,100.0,100.0,100.5,15.49,100.0,8.88,100.0,1.0,,100.3,100.5,0.0,189433393.4,0.0,2032-05-11,920.0,8.88,,,,43.38,2020-05-26,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СберБ БО19,RU000A0JXRW5,4.0,4458387.0,100.55,100.55,100.55,100.55,14.78,100.55,8.29,100.55,4434.0,101.27,100.6,100.55,23248255.0,11488302.0,23248255.0,2027-05-30,1208.0,8.29,,,,41.84,2021-05-30,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КТЖФинанс1,RU000A0JXS34,1.0,991.9,99.19,99.19,99.19,99.19,12.23,99.19,9.16,99.19,1.0,99.02,99.03,99.19,38702249.4,26030249.4,38702249.4,2022-06-07,1461.0,9.16,,,,43.63,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,УрКаПБО3P,RU000A0JXS75,16.0,1032116.0,100.3,100.4,100.3,100.3,15.43,100.3,8.86,100.4,1029.0,100.3,100.3,100.3,1032116.0,1032116.0,1032116.0,2020-05-27,920.0,8.86,,,,43.88,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВлгОб35007,RU000A0JXSD3,1.0,1009.1,100.91,100.91,100.91,100.91,15.97,100.91,8.89,100.91,1.0,101.3,101.3,100.91,49193608.5,48829468.5,49193608.5,2024-06-02,1623.0,8.89,,,,25.75,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,Акрон Б1P2,RU000A0JXSS1,8.0,537119081.6,100.2,100.4,100.4,100.4,13.67,100.23,8.66,100.25,536032.0,100.2,100.2,100.4,542050764.4,537889495.6,542050764.4,2027-05-25,1335.0,8.71,,,,42.88,2021-11-30,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,БалтЛизБП1,RU000A0JXT17,17.0,1519923.2,100.01,100.4,100.17,100.17,17.41,100.13,11.74,100.4,1518.0,100.13,100.13,100.17,1519923.2,1519923.2,1519923.2,2020-06-04,713.0,11.77,,,,28.3,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СамарОбл13,RU000A0JXT41,5.0,120222996.0,99.6,100.18,100.0,100.0,12.34,100.18,8.44,100.18,120007.0,100.18,100.18,100.0,120231004.2,120229975.0,120231004.2,2024-05-31,1588.0,8.4,,,,20.42,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,БелугаБП1,RU000A0JXTB5,5.0,1270670.5,100.4,101.25,100.4,100.4,13.27,100.7,9.59,100.4,1255.0,101.19,101.22,100.4,200730830.5,114550930.5,200730830.5,2022-06-07,1251.0,9.5,,,,47.37,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ГПБ БО-13,RU000A0JXTF6,4.0,290596368.3,100.3,100.5,100.5,100.5,11.85,100.37,8.62,100.3,289526.0,100.34,100.37,100.5,364095560.3,298654154.5,364095560.3,2020-06-14,939.0,8.67,,,,43.37,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,КаркадеБ03,RU000A0JXTH2,20.0,2039713.8,100.07,100.1,100.09,100.09,18.49,100.08,14.11,100.1,2038.0,100.08,100.08,100.09,2039713.8,2039713.8,2039713.8,2020-06-10,478.0,14.12,,,,33.66,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОткрФКББП3,RU000A0JXTN0,63.0,6198670.0,98.92,100.21,99.9,99.9,16.31,99.5,12.16,100.21,6231.0,99.48,99.48,99.9,6198670.0,6198670.0,6198670.0,2020-06-17,934.0,12.33,,,,121.83,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,БелгОб2017,RU000A0JXTW1,3.0,9713017.6,99.95,100.14,100.14,100.13,9.95,100.13,8.47,99.95,9700.0,100.15,100.1,100.13,254205077.7,97696515.2,254205077.7,2024-06-11,1628.0,8.48,,,,20.57,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ВЭБ ПБО1Р9,RU000A0JXU71,1.0,4990.0,99.8,99.8,99.8,99.8,9.83,99.8,9.0,99.8,5.0,99.68,99.61,99.8,19790486.5,1156460.5,19790486.5,2021-06-18,1219.0,9.0,,,,43.63,,2017-08-03,1000.0,SUR,,,,,RUB
