BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-30,РусфинБО-7,RU000A0JTVN4,3.0,2963.9,98.49,99.0,98.49,98.49,18.17,98.8,15.4,98.9,3.0,98.9,98.9,98.9,209330955.9,209083605.9,209330955.9,2018-04-24,115.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,УрлсбЛКБО8,RU000A0JTVT1,3.0,19745.85,93.99,94.0,93.99,93.99,10.25,93.99,22.53,93.99,42.0,82.44,84.24,82.44,761662.01,539787.64,761662.01,2016-04-21,231.0,22.53,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-30,ЛипецкОбл8,RU000A0JTVZ8,2.0,11217360.0,84.98,84.98,84.98,84.98,16.32,84.98,14.08,84.98,13200.0,,84.99,,0.0,11293057.7,0.0,2020-04-17,999.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Вертолеты1,RU000A0JTW26,13.0,515055.6,90.09,97.0,97.0,96.6,15.14,96.09,11.03,90.09,536.0,96.09,96.09,96.09,515055.6,515055.6,515055.6,2018-04-20,457.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Вертолеты2,RU000A0JTW34,12.0,9519672.5,91.25,96.0,96.0,95.11,15.14,95.11,11.94,91.25,10009.0,95.11,95.11,95.11,9519672.5,9519672.5,9519672.5,2018-04-20,457.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,КрайИнвБО2,RU000A0JTW42,2.0,3996.0,99.9,99.9,99.9,99.9,23.15,99.9,13.5,99.9,4.0,99.99,99.99,99.99,33534831.1,2037853.5,33534831.1,2016-04-26,289.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,СвязБанкБ2,RU000A0JTW75,1.0,1000.0,100.0,100.0,100.0,100.0,18.94,100.0,11.35,100.0,1.0,,99.9,,0.0,103397500.0,0.0,2016-04-29,120.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,КаркадеБ01,RU000A0JTW91,150.0,14292643.4,55.0,95.0,70.0,70.0,21.92,75.39,84.95,83.51,18958.0,75.39,75.39,75.39,14292643.4,14292643.4,14292643.4,2016-04-25,250.0,66.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ВерЦемЗав1,RU000A0JTWT9,1.0,2000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.64,100.0,2.0,100.0,100.0,100.0,1002000.0,902000.0,1002000.0,2021-05-04,995.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОткрХОЛ 5,RU000A0JTX09,10.0,24477448.4,95.77,99.9,96.0,99.14,16.11,99.12,14.2,95.77,24696.0,99.12,99.12,99.12,24477448.4,24477448.4,24477448.4,2028-04-25,1009.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,DOMO БО-01,RU000A0JTX33,1.0,17125000.0,100.0,100.0,100.0,100.0,18.41,100.0,14.35,100.0,17125.0,,100.0,,0.0,23794980.0,0.0,2016-05-11,134.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ВолгогОб12,RU000A0JTXF6,1.0,4543605.0,91.79,91.79,91.79,91.79,2.37,91.79,12.93,91.79,5500.0,94.54,95.02,94.54,29780803.26,23512231.8,29780803.26,2018-06-14,686.0,12.93,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-30,АбсолютБО3,RU000A0JTXR1,1.0,987.0,98.7,98.7,98.7,98.7,10.52,98.7,13.99,98.7,1.0,,99.98,,0.0,1007843.1,0.0,2018-05-28,323.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ТКСБанкБ12,RU000A0JTXT7,1.0,16806.2,98.86,98.86,98.86,98.86,13.42,98.86,17.65,98.86,17.0,,99.11,,0.0,854344.6,0.0,2016-05-24,147.0,17.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,МГор67-об,RU000A0JTXW1,4.0,3601.0,89.0,90.6,90.6,90.6,5.18,90.03,15.07,89.0,4.0,91.0,91.0,91.0,625143.0,550531.0,625143.0,2016-06-01,500.0,15.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ДВМПБО-02,RU000A0JTY24,75.0,27138214.6,72.01,89.99,72.01,72.01,7.86,85.5,40.85,87.83,31741.0,85.46,85.46,85.46,26659541.1,26659541.1,26659541.1,2017-11-28,489.0,24.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Зенит 10об,RU000A0JTY40,10.0,608715.6,98.36,99.0,99.0,99.0,6.36,98.98,11.34,98.36,615.0,98.98,98.98,98.98,608715.6,608715.6,608715.6,2018-05-30,155.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ММК 19 об.,RU000A0JTY65,45.0,1065014.3,93.99,94.0,94.0,94.0,37.03,94.0,13.27,93.99,1133.0,94.0,94.0,94.0,1065014.3,1065014.3,1065014.3,2023-07-13,524.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,Роснефть10,RU000A0JTYN8,11.0,19521.5,92.95,92.96,92.95,92.95,4.57,92.96,10.72,92.96,21.0,,92.9,,0.0,948521.5,0.0,2023-05-30,1110.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,СвязнойБО1,RU000A0JTYW9,2.0,90630.0,74.0,79.0,79.0,74.29,6.66,74.29,91.73,74.0,122.0,,89.82,,0.0,1279012.5,0.0,2018-06-08,164.0,119.59,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-30,ЮТэйрФБO11,RU000A0JTZ80,2.0,4499.9,20.0,49.99,49.99,49.99,3.62,21.43,404.47,20.0,21.0,,60.54,,0.0,616268.7,0.0,2016-06-17,165.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-30,ЮТэйрФБO12,RU000A0JTZA2,6.0,7962.7,20.0,46.28,39.99,39.99,3.62,24.88,718.49,20.0,32.0,,81.69,,0.0,548958.6,0.0,2016-06-17,166.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-30,ЮТэйрФБO13,RU000A0JTZB0,6.0,17599.0,20.0,50.0,50.0,50.0,3.62,32.0,404.25,20.0,55.0,,63.98,,0.0,500980.7,0.0,2016-06-17,166.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,Апт36и6БО2,RU000A0JTZH7,10.0,108141.9,93.17,96.7,96.7,96.7,2.68,94.04,22.75,96.0,115.0,,94.07,,0.0,557806.2,0.0,2016-06-21,175.0,30.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ОренОбл 02,RU000A0JTZK1,3.0,6050.8,75.01,80.0,80.0,80.0,1.4,75.64,19.29,75.02,8.0,96.44,92.87,96.44,82452485.1,1289936.2,82452485.1,2019-06-19,828.0,22.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ВнешпрБО-3,RU000A0JTZR6,3.0,6977.3,99.49,100.78,99.5,99.49,1.34,99.68,13.78,100.78,7.0,95.96,95.96,95.96,65855758.5,65854783.5,65855758.5,2018-06-22,178.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ОткрФКББ02,RU000A0JU0N7,2.0,1999.5,99.46,100.49,99.46,99.46,32.55,99.98,13.4,100.49,2.0,99.39,99.39,99.39,348336179.1,348334244.7,348336179.1,2025-09-24,257.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ВЭБ Б01,RU000A0JU0X6,3.0,3947.5,98.0,100.75,98.0,98.0,15.51,98.69,11.98,100.75,4.0,,97.49,,0.0,569350.0,0.0,2016-07-15,194.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,13582.98,90.0,90.0,90.0,90.0,6.66,90.0,113.61,90.0,20.0,,99.89,,0.0,30186551.64,0.0,2045-08-25,57.0,113.61,,,,,,,754.61,SUR,,,,,RUB
EQOB,2014-12-30,ВостЭксБО7,RU000A0JU146,15.0,6392101.8,98.0,99.98,99.25,99.25,45.87,99.24,25.15,99.98,6441.0,99.24,99.24,99.24,6391102.0,6391102.0,6391102.0,2018-07-17,21.0,25.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ПраймФ 01,RU000A0JU179,2.0,66525300.0,107.5,107.5,107.5,107.5,52.93,107.5,6.94,107.5,61884.0,,94.19,,0.0,3728850080.0,0.0,2021-07-13,511.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Русфинан13,RU000A0JU195,4.0,915325.1,99.59,99.8,99.6,99.6,35.51,99.6,15.28,99.8,919.0,,99.19,,0.0,2897271.1,0.0,2018-07-18,22.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ИНВПРО 01,RU000A0JU1A2,10.0,1853760.0,96.0,96.0,96.0,96.0,56.99,96.0,15.0,96.0,1931.0,96.0,96.0,96.0,1853760.0,1853760.0,1853760.0,2018-07-18,1014.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РенКредБО5,RU000A0JU1P0,31.0,2341209.7,94.5,99.25,94.5,94.5,47.58,94.79,110.19,99.25,2470.0,94.78,94.78,94.78,2340217.2,2340217.2,2340217.2,2018-07-30,31.0,103.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РСХБ 21,RU000A0JU1Q8,21.0,9371139.5,94.0,99.75,95.0,95.0,33.12,94.52,18.06,99.75,9914.0,94.52,94.52,94.52,9370142.0,9370142.0,9370142.0,2023-07-18,203.0,19.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Новсиб 6об,RU000A0JU1T2,13.0,63107400.0,91.87,92.0,91.9,91.89,12.42,91.89,12.11,92.0,80800.0,91.89,91.89,91.89,63107400.0,63107400.0,63107400.0,2020-07-22,997.0,12.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-12-30,БелгОб2013,RU000A0JU286,10.0,2410233.8,82.5,92.95,92.95,90.56,12.73,90.44,11.17,85.5,2665.0,89.55,90.44,89.55,2910343.8,2410227.3,2910343.8,2020-07-28,1089.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,О1пропфин1,RU000A0JU2F9,30.0,39285982.5,69.0,93.99,93.99,80.12,47.67,75.53,17.08,78.98,52013.0,75.53,75.53,75.53,39285982.5,39285982.5,39285982.5,2018-08-02,511.0,35.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОткрХОЛ 6,RU000A0JU2N3,5.0,112659.0,97.78,99.5,99.5,99.5,15.13,98.82,16.87,97.78,114.0,97.98,97.98,97.98,40623460.6,40622480.5,40623460.6,2028-07-27,44.0,23.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Альфа БО-9,RU000A0JU2T0,17.0,17217078.1,88.7,92.05,92.0,92.0,30.2,91.02,14.44,88.7,18916.0,91.02,91.02,91.02,17217078.1,17217078.1,17217078.1,2016-08-20,553.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,АкБарс-БО3,RU000A0JU310,21.0,35011589.0,98.9,98.9,98.9,98.9,31.76,98.9,17.59,98.9,35401.0,98.9,98.9,98.9,35011589.0,35011589.0,35011589.0,2016-08-18,51.0,17.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,СУЭК-Фин05,RU000A0JU336,34.0,30455901.7,80.0,95.0,80.0,80.0,31.22,84.57,25.65,80.0,36013.0,84.57,84.57,84.57,30455901.7,30455901.7,30455901.7,2023-08-10,548.0,21.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,НижгорОбл9,RU000A0JU3B6,22.0,64800994.0,80.0,85.0,80.7,80.7,32.6,81.18,18.71,84.6,79822.0,81.18,81.18,81.18,64800994.0,64800994.0,64800994.0,2020-08-26,814.0,18.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Дельта12ИП,RU000A0JU4X8,1.0,4899.5,97.99,97.99,97.99,97.99,27.09,97.99,10.0,97.99,5.0,,93.79,,0.0,282097843.9,0.0,2018-08-30,567.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,КрайИнвБО3,RU000A0JU5A3,7.0,7009085.0,87.0,101.5,96.73,96.75,31.81,98.4,30.23,101.5,7123.0,98.5,98.5,98.5,14563584.7,14560585.0,14563584.7,2016-09-13,73.0,19.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ТатфондБ11,RU000A0JU5G0,4.0,8413216.8,98.98,99.1,99.1,99.1,35.38,99.03,14.06,98.98,8496.0,97.86,97.86,97.86,21571445.2,21571445.2,21571445.2,2021-09-07,248.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,УБРиР БО-8,RU000A0JU5N6,1.0,1003.8,100.38,100.38,100.38,98.0,34.23,100.38,10.52,100.38,1.0,,99.19,,0.0,7910388.5,0.0,2016-09-19,79.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ГТЛК БО-01,RU000A0JU5S5,17.0,94482038.79,94.71,96.06,95.79,95.79,1.64,95.86,12.34,95.0,109510.0,95.86,95.86,95.86,94482038.79,94482038.79,94482038.79,2018-09-18,691.0,12.3,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-30,ГПБ БО-06,RU000A0JU5Z0,11.0,683415.5,96.97,97.69,97.69,97.63,20.78,97.63,9.57,96.97,700.0,97.63,97.63,97.63,683415.5,683415.5,683415.5,2016-09-25,594.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ГТЛК БО-02,RU000A0JU609,11.0,2475809.82,88.78,89.0,88.9,88.9,1.17,89.0,16.9,88.78,3091.0,89.0,89.0,89.0,2475809.82,2475809.82,2475809.82,2018-09-20,673.0,16.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-30,ВТБКапФ 13,RU000A0JU617,1.0,173360.0,88.0,88.0,88.0,88.0,0.26,88.0,,88.0,197.0,86.33,86.33,86.33,2601008.1,2601008.1,2601008.1,2015-10-06,280.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ИКС5ФинБО2,RU000A0JU682,21.0,35338251.1,84.02,91.45,89.75,89.75,23.68,87.27,16.72,91.45,40492.0,87.23,87.23,87.23,34926726.1,34926726.1,34926726.1,2016-09-23,583.0,18.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,БанкБФА 01,RU000A0JU6B9,1.0,496506.0,99.7,99.7,99.7,94.4,31.79,99.7,13.54,99.7,498.0,,97.39,,0.0,1107377.8,0.0,2016-09-27,262.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ВЭБ Б14,RU000A0JU6K0,8.0,29441193.1,75.13,75.13,75.13,75.13,19.75,75.13,18.4,75.13,39187.0,75.13,75.13,75.13,29604225.2,29604225.2,29604225.2,2018-09-27,1130.0,18.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,КостромОб7,RU000A0JU6N4,2.0,1931.1,95.39,97.72,95.39,95.39,2.82,96.56,11.78,97.72,2.0,,96.47,,0.0,3782589.5,0.0,2018-09-28,698.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,СилМашины2,RU000A0JU716,2.0,12181000.0,93.65,93.75,93.75,93.7,18.2,93.7,12.48,93.65,13000.0,93.75,93.68,93.75,152805782.8,98318444.8,152805782.8,2023-09-28,603.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ТатфондБО8,RU000A0JU732,7.0,1282379.6,98.49,99.5,98.5,98.5,26.51,98.49,18.17,99.5,1302.0,97.62,97.66,97.62,6153077.6,5812598.6,6153077.6,2016-10-06,100.0,18.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ВТБ БО-43,RU000A0JU773,11.0,24407944.8,97.2,99.52,99.52,99.52,16.87,98.91,9.7,97.2,24677.0,98.91,98.91,98.91,24407944.8,24407944.8,24407944.8,2023-09-29,99.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,НЛМК БО-13,RU000A0JU7E1,10.0,540500.0,94.0,94.0,94.0,94.0,17.2,94.0,10.87,94.0,575.0,94.0,94.0,94.0,540500.0,540500.0,540500.0,2023-10-02,910.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,О'КЕЙ-Б04,RU000A0JU7J0,11.0,557700.0,92.95,92.95,92.95,92.95,18.78,92.95,13.91,92.95,600.0,92.95,92.95,92.95,557700.0,557700.0,557700.0,2018-10-09,604.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ТГК-2 БО-2,RU000A0JU7L6,115.0,7108432.6,29.0,46.95,46.87,46.87,24.99,39.16,84.15,41.51,18150.0,39.16,39.16,39.16,7108432.6,7108432.6,7108432.6,2019-04-26,400.0,113.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,СмолОб2013,RU000A0JU7R3,49.0,6175029.1,77.52,88.3,81.95,81.95,17.31,79.98,20.89,88.3,7721.0,79.97,79.97,79.97,6165316.1,6165316.1,6165316.1,2018-10-20,664.0,22.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Зенит 11об,RU000A0JU7X1,60.0,588820.0,99.8,99.8,99.8,99.8,22.53,99.8,12.32,99.8,590.0,99.8,99.8,99.8,588820.0,588820.0,588820.0,2018-10-16,284.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ГПБ БО-07,RU000A0JU7Y9,1.0,989.9,98.99,98.99,98.99,98.99,14.56,98.99,11.33,98.99,1.0,,97.81,,0.0,980013.3,0.0,2023-10-22,113.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ГеотекС 1,RU000A0JU807,27.0,12717987.0,82.74,94.98,94.98,90.3,19.85,90.26,14.18,83.0,14091.0,90.26,90.26,90.26,12717987.0,12717987.0,12717987.0,2019-10-16,603.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ВржОб34006,RU000A0JU823,11.0,1798508.61,93.41,94.41,94.41,94.23,14.0,94.23,10.89,93.41,2009.0,94.23,94.23,94.23,1798508.61,1798508.61,1798508.61,2018-10-23,783.0,10.99,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-12-30,Альфа БО-4,RU000A0JU849,13.0,515085.9,84.0,93.5,93.5,93.5,15.14,93.48,12.71,84.0,551.0,93.48,93.48,93.48,515085.9,515085.9,515085.9,2016-10-24,620.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,МКБ БО-06,RU000A0JU880,28.0,9985096.0,88.0,96.75,96.5,96.5,16.43,92.94,14.04,96.75,10744.0,92.94,92.94,92.94,9984128.5,9984128.5,9984128.5,2018-10-24,290.0,19.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-30,РЖДвокзал1,RU000A0JU8A7,7.0,14185.0,55.5,69.0,69.0,69.0,22.95,67.55,42.0,60.0,21.0,,67.37,,0.0,509304.6,0.0,2016-10-21,567.0,43.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,Мордовия01,RU000A0JU8Q3,21.0,614567.3,79.98,87.49,84.99,84.93,16.22,84.77,18.74,87.49,725.0,84.76,84.76,84.76,613692.4,613692.4,613692.4,2018-10-22,704.0,18.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Хакас2013,RU000A0JU8R1,6.0,48389.5,76.13,82.94,76.89,76.89,10.13,82.02,18.03,76.13,59.0,,86.19,,0.0,3754563.6,0.0,2020-10-27,1128.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ДомДен БО1,RU000A0JU8S9,9.0,18343800.0,101.91,101.91,101.91,99.0,75945.21,101.91,20.16,101.91,9.0,100.69,101.62,100.69,46316000.0,20323800.0,46316000.0,2018-10-23,283.0,20.16,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-12-30,Райфб-БО1,RU000A0JU8T7,9.0,7394040.0,92.0,92.0,92.0,92.0,12.99,92.0,19.28,92.0,8037.0,92.0,92.0,92.0,17514040.0,12880000.0,17514040.0,2018-10-29,296.0,19.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Пионер 01,RU000A0JU8V3,9.0,2992431.4,85.0,91.5,89.99,89.99,24.63,85.08,56.99,91.5,3517.0,85.11,85.09,85.11,3002791.4,2993391.4,3002791.4,2016-10-26,120.0,85.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,МКБ БО-07,RU000A0JU8W1,16.0,1554289.5,77.2,98.73,92.0,91.77,15.21,91.75,14.68,98.73,1694.0,91.75,91.75,91.75,1553302.2,1553302.2,1553302.2,2018-10-30,621.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ИКС5ФинБО3,RU000A0JU8X9,11.0,117796968.4,93.79,93.87,93.79,93.79,15.03,93.79,13.16,93.87,125596.0,93.79,93.79,93.79,117796968.4,117796968.4,117796968.4,2016-10-26,619.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ТрансаэрБ3,RU000A0JU930,10.0,506911.9,74.7,74.79,74.79,74.79,20.05,74.77,61.72,74.74,678.0,74.77,74.77,74.77,506911.9,506911.9,506911.9,2018-10-25,284.0,61.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ВЭБЛиз 13,RU000A0JU9T5,1.0,6842.5,97.75,97.75,97.75,83.0,11.08,97.75,9.7,97.75,7.0,95.73,95.73,95.73,102445509.9,102445509.9,102445509.9,2018-11-06,693.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РМБ БО-01,RU000A0JU9X7,5.0,10079.2,88.88,98.99,98.9,98.9,15.75,91.63,16.16,88.88,11.0,,99.46,,0.0,2301396.3,0.0,2021-11-14,135.0,42.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ИРКУТ БО-4,RU000A0JUA45,37.0,6866787.6,75.99,88.45,87.99,82.41,10.6,81.31,13.47,88.45,8445.0,80.84,80.84,80.84,6406847.6,6406847.6,6406847.6,2023-11-06,1185.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ЦентрИнБО7,RU000A0JUA60,12.0,2208230.8,83.5,94.98,94.98,94.97,10.59,93.69,16.06,90.78,2357.0,93.69,93.69,93.69,2203691.8,2203691.8,2203691.8,2018-11-13,314.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,УрлсЛКБО11,RU000A0JUA94,2.0,39013801.2,97.5,97.53,97.53,97.52,8.82,97.52,15.0,97.5,60000.0,,97.52,,0.0,39592257.73,0.0,2016-11-15,339.0,15.01,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-12-30,ТулОбл2013,RU000A0JUAC9,12.0,551073.6,93.89,93.98,93.98,93.91,7.87,93.91,13.0,93.89,652.0,93.91,93.91,93.91,551073.6,551073.6,551073.6,2017-05-18,514.0,13.06,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-12-30,РСХБ 23,RU000A0JUAD7,8.0,7515.3,92.25,96.78,92.25,92.63,8.65,93.94,13.25,96.78,8.0,92.0,92.0,92.0,18911677.5,18911677.5,18911677.5,2023-11-10,646.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РСГ-ФинБ01,RU000A0JUAG0,3.0,16132935.0,79.5,79.5,79.5,79.5,12.23,79.5,29.1,79.5,20293.0,79.18,79.18,79.18,17401695.8,17295990.4,17401695.8,2025-11-11,621.0,29.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РЖД-30 обл,RU000A0JUAH8,15.0,163960404.1,85.01,94.5,85.61,85.61,7.38,85.04,17.56,94.5,192808.0,85.04,85.04,85.04,163959459.1,163959459.1,163959459.1,2028-11-07,650.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,iМСПБ БО4,RU000A0JUAL0,1.0,929.0,92.9,92.9,92.9,92.9,7.68,92.9,12.93,92.9,1.0,94.4,94.4,94.4,528624.1,520129.0,528624.1,2016-11-26,653.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ВертолетБ2,RU000A0JUAT3,11.0,518399.9,89.99,90.0,89.99,89.99,7.91,90.0,14.25,90.0,576.0,90.0,90.0,90.0,518399.9,518399.9,518399.9,2023-11-16,799.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ТверОбл 13,RU000A0JUAX5,1.0,909.9,90.99,90.99,90.99,90.99,8.14,90.99,15.27,90.99,1.0,90.07,90.07,90.07,553008.1,553008.1,553008.1,2018-11-22,665.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,КемерОбл13,RU000A0JUAZ0,14.0,1257406.3,77.03,86.5,86.0,84.87,7.19,80.04,14.67,86.5,1571.0,80.03,80.03,80.03,1256541.3,1256541.3,1256541.3,2018-11-28,953.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,1.74,100.0,8.11,100.0,1.0,,100.0,,0.0,10367905.0,0.0,2023-12-11,1268.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ТрансаэрБ2,RU000A0JUCY9,10.0,139798.1,74.1,85.49,75.97,75.97,2.4,76.39,50.78,85.49,183.0,,73.08,,0.0,629230.1,0.0,2016-12-20,345.0,49.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,СвязБанкБ9,RU000A0JUD42,1.0,993.0,99.3,99.3,99.3,99.3,1.4,99.3,19.13,99.3,1.0,,99.68,,0.0,49840993.0,0.0,2021-12-25,35.0,19.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,УНГПФинБ2,RU000A0JUD59,6.0,1841194687.4,100.0,100.06,100.06,100.02,1.64,100.01,10.23,100.0,1841000.0,,100.01,,0.0,1969194687.4,0.0,2020-12-16,1689.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ВЭБ.РФ Б04,RU000A0JUD83,17.0,2233640.8,75.49,87.5,75.49,75.49,1.15,77.58,18.12,87.5,2879.0,75.5,75.5,75.5,1796140.8,1796140.8,1796140.8,2018-12-20,1213.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1344.84,86.8,86.8,86.8,86.8,13.07,86.8,,86.8,2.0,93.08,93.08,93.08,532889.18,506203.78,532889.18,2045-10-14,15.0,0.0,,,,,,,774.68,SUR,,,,,RUB
