BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-17,ЗапСиб БО3,RU000A0JTPS5,4.0,3960.9,90.0,102.99,101.6,101.55,43.79,99.02,10.65,90.0,4.0,101.89,101.93,101.89,26236335.5,25227874.5,26236335.5,2016-02-25,532.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-17,НорНик БО4,RU000A0JTPY3,3.0,302264515.0,100.64,100.75,100.64,100.64,30.08,100.64,7.76,100.75,300342.0,100.64,100.64,100.64,303161687.4,303160717.4,303161687.4,2016-02-25,855.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,РосбанкБО7,RU000A0JTQ32,5.0,61916000.0,101.5,101.6,101.6,101.6,32.33,101.5,8.01,101.5,61000.0,101.48,101.5,101.48,132937029.5,102516014.6,132937029.5,2016-03-01,853.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,Лента 3 об,RU000A0JTQB9,4.0,3552820.0,101.8,101.8,101.8,101.8,36.71,101.8,9.41,101.8,3490.0,101.8,101.8,101.8,4412945.5,4412945.5,4412945.5,2020-02-25,838.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,МорскойБ 1,RU000A0JTQJ2,6.0,2973162.0,95.2,100.9,100.82,100.82,46.46,100.82,11.64,95.2,2949.0,100.85,100.85,100.85,4992941.5,4985884.4,4992941.5,2016-03-09,220.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,ВЭБЛиз 10,RU000A0JTQS3,1.0,1005.0,100.5,100.5,100.5,100.5,30.74,100.5,8.52,100.5,1.0,,100.17,,0.0,125222052.3,0.0,2018-03-01,1235.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,ВЭБЛиз 11,RU000A0JTQU9,3.0,3220205.0,100.5,100.6,100.6,100.6,30.74,100.6,8.49,100.5,3201.0,,100.12,,0.0,28243257.5,0.0,2018-03-01,1235.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,Ростел 19,RU000A0JTR15,2.0,10050000.0,100.5,100.5,100.5,100.5,28.18,100.5,8.04,100.5,10000.0,100.49,100.5,100.49,221125250.0,70400250.0,221125250.0,2018-03-06,865.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,МегафонФ06,RU000A0JTR98,1.0,1000.0,100.0,100.0,100.0,100.0,27.62,100.0,8.16,100.0,1.0,99.78,99.79,99.78,636653703.0,523957688.0,636653703.0,2023-03-01,1410.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,МегафонФ07,RU000A0JTRA9,1.0,1000.0,100.0,100.0,100.0,100.0,27.62,100.0,8.16,100.0,1.0,,100.07,,0.0,923604988.0,0.0,2023-03-01,1410.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,Роснефть07,RU000A0JTS06,2.0,86596000.0,100.6,100.7,100.7,100.7,25.64,100.69,7.97,100.6,86000.0,100.64,100.64,100.64,338156507.0,338155507.0,338156507.0,2023-03-10,1420.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,Роснефть08,RU000A0JTS22,1.0,6033000.0,100.55,100.55,100.55,100.55,25.64,100.55,8.01,100.55,6000.0,100.38,100.61,100.38,427620529.6,207270509.6,427620529.6,2023-03-10,1420.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,ЦентрИнБО3,RU000A0JTSG4,2.0,4031.6,100.7,100.88,100.88,100.79,31.45,100.79,9.65,100.7,4.0,100.92,100.86,100.92,43358978.3,33248967.3,43358978.3,2016-03-23,408.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,Аэрофл БО3,RU000A0JTTC1,6.0,181807730.0,100.64,100.68,100.65,100.65,23.65,100.67,8.18,100.64,180600.0,100.67,100.68,100.67,297964325.8,283190825.8,297964325.8,2016-03-31,886.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,РЖД-28 обл,RU000A0JTU85,6.0,201892500.0,100.9,101.05,100.9,100.91,22.24,100.95,8.18,101.05,200000.0,100.93,100.93,100.93,358287500.0,358287500.0,358287500.0,2028-03-21,1894.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ЧеркизБО4,RU000A0JTU93,3.0,1110990.0,100.99,101.0,101.0,101.0,24.58,101.0,9.53,100.99,1100.0,,101.08,,0.0,3445847.2,0.0,2016-04-12,882.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,РТК-ЛизБО2,RU000A0JTUG0,6.0,367133.7,100.2,100.35,100.29,100.25,13.97,100.31,12.72,100.35,366.0,100.3,100.26,100.3,961872.5,588500.9,961872.5,2018-06-01,296.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-17,ОБОРОНПР-2,RU000A0JTV92,1.0,1036.0,103.6,103.6,103.6,103.6,21.94,103.6,8.42,103.6,1.0,,,,0.0,0.0,0.0,2023-04-17,2433.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,КрЕврБ-БО5,RU000A0JTVD5,2.0,6295564.0,100.4,100.49,100.4,100.4,22.92,100.47,9.34,100.49,6266.0,100.51,100.48,100.51,169773329.0,26041029.0,169773329.0,2016-04-19,593.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,УБРиР БО-5,RU000A0JTVE3,7.0,10477554.5,90.0,101.45,100.71,100.71,27.19,100.72,10.36,90.0,10403.0,100.71,100.71,100.71,29959940.5,29956962.8,29959940.5,2020-04-10,265.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,РСХБ 20,RU000A0JTVJ2,9.0,390812007.3,100.0,100.73,100.28,100.28,18.61,100.21,8.02,100.73,390002.0,100.18,100.19,100.18,591041000.0,490941000.0,591041000.0,2023-04-11,908.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,МиратФБО-3,RU000A0JTVK0,5.0,1337000.0,100.0,100.0,100.0,100.0,26.2,100.0,11.55,100.0,1337.0,100.12,100.12,100.12,6432546.2,6432546.2,6432546.2,2016-04-19,872.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,РусфинБО-7,RU000A0JTVN4,1.0,5015.0,100.3,100.3,100.3,100.3,19.1,100.3,8.02,100.3,5.0,,100.33,,0.0,10328009.8,0.0,2018-04-24,274.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,УрлсбЛКБО8,RU000A0JTVT1,3.0,1513523.6,100.36,100.5,100.4,100.4,25.01,100.5,11.11,100.5,1506.0,100.39,100.37,100.39,37650668.2,23825831.1,37650668.2,2016-04-21,455.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,ЛипецкОбл8,RU000A0JTVZ8,1.0,1001000.0,100.1,100.1,100.1,100.1,17.73,100.1,8.39,100.1,1000.0,100.0,100.01,100.0,249198200.0,49198200.0,249198200.0,2020-04-17,1422.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,МеждФинКл1,RU000A0JTW00,2.0,2013.0,100.65,100.65,100.65,100.65,24.71,100.65,10.31,100.65,2.0,100.44,100.52,100.44,21801813.8,16272190.8,21801813.8,2016-04-26,273.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,Вертолеты1,RU000A0JTW26,1.0,1001.0,100.1,100.1,100.1,99.85,18.53,100.1,8.37,100.1,1.0,99.54,99.63,99.54,228193646.6,9804889.1,228193646.6,2018-04-20,908.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,Вертолеты2,RU000A0JTW34,1.0,1001.0,100.1,100.1,100.1,100.1,18.53,100.1,8.37,100.1,1.0,99.8,99.8,99.8,175144516.0,175144516.0,175144516.0,2018-04-20,908.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,КрайИнвБО2,RU000A0JTW42,1.0,6389260.0,101.0,101.0,101.0,101.0,25.5,101.0,10.74,101.0,6326.0,101.03,101.0,101.03,35612139.5,27488260.0,35612139.5,2016-04-26,437.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,СвязБанкБ2,RU000A0JTW75,1.0,50095000.0,100.19,100.19,100.19,100.19,18.61,100.19,8.49,100.19,50000.0,100.17,100.19,100.17,254537104.6,190181704.6,254537104.6,2016-04-29,278.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,ОткрХОЛ 5,RU000A0JTX09,3.0,928685.2,100.1,100.39,100.39,100.39,21.04,100.29,12.43,100.1,926.0,100.35,100.35,100.35,3534230.1,3534230.1,3534230.1,2028-04-25,1332.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,АбсолютБО3,RU000A0JTXR1,1.0,51584.0,99.2,99.2,99.2,99.2,12.67,99.2,10.12,99.2,52.0,99.35,99.34,99.35,8869016.4,8515016.4,8869016.4,2018-05-28,475.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,ТКСБанкБ12,RU000A0JTXT7,2.0,442729.3,100.16,100.17,100.17,100.17,14.04,100.17,10.35,100.16,442.0,100.2,100.2,100.2,10484222.7,7831928.7,10484222.7,2016-05-24,470.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-17,ДВМПБО-02,RU000A0JTY24,11.0,26110393.9,101.4,101.7,101.4,101.67,12.08,101.66,9.91,101.42,25683.0,101.66,101.66,101.66,26110393.9,26110393.9,26110393.9,2017-11-28,926.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,Зенит 10об,RU000A0JTY40,2.0,10030000.0,100.25,100.35,100.25,100.25,9.9,100.3,8.62,100.35,10000.0,100.26,100.26,100.26,54845210.6,34745110.6,54845210.6,2018-05-30,642.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,Роснефть06,RU000A0JTYL2,1.0,1000.0,100.0,100.0,100.0,100.5,7.84,100.0,8.11,100.0,1.0,100.5,100.5,100.5,1508500.0,905500.0,1508500.0,2023-05-30,1501.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,Роснефть09,RU000A0JTYM0,3.0,50027004.0,100.0,100.4,100.4,100.4,7.84,100.05,8.0,100.0,50002.0,100.06,100.06,100.06,51534504.0,51233004.0,51534504.0,2023-05-30,1502.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,Роснефть10,RU000A0JTYN8,2.0,218796625.0,100.0,100.25,100.25,100.25,7.84,100.25,8.04,100.0,218251.0,100.25,100.25,100.25,220304125.0,220103125.0,220304125.0,2023-05-30,1502.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,Ростел 16,RU000A0JTYT5,4.0,13038994.0,99.9,100.3,100.3,100.3,6.99,100.3,7.27,100.3,13000.0,100.19,100.19,100.19,293556998.1,293555997.1,293556998.1,2018-06-07,323.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,СвязнойБО1,RU000A0JTYW9,15.0,4155937.0,99.76,100.65,100.63,100.62,11.3,100.63,12.06,99.76,4130.0,100.63,100.63,100.63,4154939.4,4154939.4,4154939.4,2018-06-08,320.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-17,Совком 02,RU000A0JTZ49,9.0,4603793.3,100.2,100.36,100.36,100.36,8.94,100.32,11.1,100.25,4589.0,100.33,100.32,100.33,7794255.8,6108743.3,7794255.8,2021-06-24,327.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-17,МБА-Мос 01,RU000A0JTZ64,21.0,228119308.0,100.0,100.5,100.5,100.5,7.95,100.05,10.62,100.5,227995.0,100.05,100.05,100.05,228119308.0,228119308.0,228119308.0,2016-06-23,492.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,Экспобанк3,RU000A0JTZG9,1.0,42121.8,100.29,100.29,100.29,100.29,6.93,100.29,11.64,100.29,42.0,,100.21,,0.0,2246671.8,0.0,2019-07-12,331.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-17,Апт36и6БО2,RU000A0JTZH7,15.0,1340140.0,101.0,101.25,101.0,101.0,8.44,101.07,13.22,101.25,1326.0,101.07,101.07,101.07,1340140.0,1340140.0,1340140.0,2016-06-21,330.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-17,ВнешпрБО-3,RU000A0JTZR6,1.0,5002000.0,100.04,100.04,100.04,100.04,5.86,100.04,11.5,100.04,5000.0,100.04,100.04,100.04,44598335.6,8010902.4,44598335.6,2018-06-22,335.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОФЗ 25068,SU25068RMFS6,10.0,98347968.85,106.35,106.555,106.5,106.5,48.33,106.496,5.85,106.555,92349.0,106.496,106.496,106.496,98347968.85,98347968.85,98347968.85,2014-08-20,370.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОФЗ 25071,SU25071RMFS0,4.0,3201819.0,102.75,103.0,102.75,102.75,10.87,102.7541,6.05,103.0,3116.0,102.7892,102.7892,102.7892,9370268.0,9370268.0,9370268.0,2014-11-26,476.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОФЗ 25075,SU25075RMFS1,4.0,51234036.85,101.475,101.57,101.57,101.57,0.0,101.4998,6.12,101.5,50477.0,101.6143,101.6166,101.6143,306345767.45,263673767.45,306345767.45,2015-07-15,693.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОФЗ 25076,SU25076RMFS9,80.0,611355807.54,100.83,100.9288,100.89,100.8812,24.31,100.8781,5.76,100.9288,606034.0,100.8767,100.8767,100.8767,641609807.54,641609807.54,641609807.54,2014-03-13,233.0,5.78,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-17,ОФЗ 25076,SU25076RMFS9,3.0,30254000.0,100.83,100.86,100.85,100.8812,24.31,100.8467,5.81,100.86,30000.0,100.8767,100.8767,100.8767,641609807.54,641609807.54,641609807.54,2014-03-13,233.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОФЗ 25077,SU25077RMFS7,5.0,104137464.5,102.7645,103.2,103.2,103.18,35.24,102.9026,6.05,102.9,101200.0,102.877,102.877,102.877,126326838.0,126326838.0,126326838.0,2016-01-20,827.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОФЗ 25079,SU25079RMFS3,26.0,396941345.57,101.551,101.67,101.551,101.551,8.05,101.6292,6.2,101.65,390578.0,101.6293,101.6293,101.6293,417267345.57,417267345.57,417267345.57,2015-06-03,650.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-17,ОФЗ 25079,SU25079RMFS3,2.0,20326000.0,101.61,101.65,101.61,101.551,8.05,101.63,6.16,101.65,20000.0,101.6293,101.6293,101.6293,417267345.57,417267345.57,417267345.57,2015-06-03,650.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОФЗ 25080,SU25080RMFS1,4.0,312171.4,103.6,103.75,103.75,103.75,17.03,103.7114,6.36,103.7426,301.0,103.6905,103.7558,103.6905,608044984.76,353186908.83,608044984.76,2017-04-19,1207.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,ОФЗ 25081,SU25081RMFS9,2.0,5978.54,99.6,99.6507,99.6,99.6,27.35,99.6423,6.4,99.6507,6.0,99.0065,99.1006,99.0065,220786460.23,99219524.28,220786460.23,2018-01-31,1431.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОФЗ 26201,SU26201RMFS2,7.0,16133782.2,100.27,100.315,100.315,100.315,0.0,100.2846,5.38,100.27,16088.0,100.2903,100.2882,100.2903,19243702.2,17999734.2,19243702.2,2013-10-16,91.0,5.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОФЗ 26202,SU26202RMFS0,4.0,14478044.6,107.08,107.23,107.23,107.23,8.59,107.2289,5.98,107.08,13502.0,107.1747,107.1815,107.1747,585973378.4,301328917.2,585973378.4,2014-12-17,484.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-17,ОФЗ 26203,SU26203RMFS8,1.0,5709914.0,102.2,102.2,102.2,102.2,30.44,102.2,6.19,102.2,5587.0,101.7989,102.0976,101.7989,230841117.0,13161397.5,230841117.0,2016-08-03,994.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,ОФЗ 26204,SU26204RMFS6,9.0,82980623.33,104.6408,104.85,104.85,104.8499,24.25,104.7153,6.38,104.7406,79244.0,104.7153,104.7152,104.7153,83190004.73,83085264.13,83190004.73,2018-03-15,1441.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОФЗ 26205,SU26205RMFS3,31.0,105036269.12,104.0,105.8306,105.0,104.9999,17.49,104.9282,6.87,105.8306,100103.0,104.9282,104.9282,104.9282,105035210.81,105035210.81,105035210.81,2021-04-14,2170.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОФЗ 26206,SU26206RMFS1,4.0,107060.63,103.9,104.0,103.9,103.9418,5.68,103.9424,6.36,104.0,103.0,103.5465,103.7701,103.5465,366835192.37,123140896.55,366835192.37,2017-06-14,1263.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-17,ОФЗ 26207,SU26207RMFS9,54.0,382459327.5,97.2,106.4,106.3,106.3,32.82,106.0666,7.54,97.2,360584.0,106.0668,106.0668,106.0668,382454467.5,382454467.5,382454467.5,2027-02-03,3047.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОФЗ 26208,SU26208RMFS7,9.0,9908291.89,102.7002,104.8,104.8,104.7999,27.33,104.7942,6.57,104.5909,9455.0,104.7965,104.7962,104.7965,33378739.2,15148291.89,33378739.2,2019-02-27,1677.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОФЗ 26209,SU26209RMFS5,11.0,1309717.39,103.9921,104.3,103.9921,103.9921,34.98,104.0284,7.12,104.3,1259.0,104.0284,104.0284,104.0284,1309717.39,1309717.39,1309717.39,2022-07-20,2379.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-07-17,ОФЗ 26210,SU26210RMFS3,75.0,10852838140.13,100.6473,100.92,100.6986,,5.22,100.6986,6.77,100.92,10777545.0,,,,0.0,0.0,0.0,2019-12-11,1926.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОФЗ 26210,SU26210RMFS3,24.0,685987892.0,100.6724,101.6967,100.8,100.809,5.22,100.8962,6.75,101.6967,679895.0,100.8962,100.8962,100.8962,685987892.0,685987892.0,685987892.0,2019-12-11,1926.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОФЗ 26211,SU26211RMFS1,18.0,652904056.48,99.1075,99.99,99.55,99.55,34.9,99.5722,7.19,99.1075,655709.0,99.5722,99.5722,99.5722,652904056.48,652904056.48,652904056.48,2023-01-25,2506.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОФЗ 26212,SU26212RMFS9,38.0,362337145.19,94.45,96.1,96.1,96.0985,33.8,95.5384,7.63,94.5,379258.0,95.5384,95.5384,95.5384,362337145.19,362337145.19,362337145.19,2028-01-19,3239.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-17,ОФЗ 46020,SU46020RMFS2,1.0,924.0,92.4,92.4,92.4,92.4,29.12,92.4,7.77,92.4,1.0,87.8932,88.5002,87.8932,567756055.49,97359952.0,567756055.49,2036-02-06,3954.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
