BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-04,РенКредБО5,RU000A0JU1P0,1.0,4970.0,99.4,99.4,99.4,99.4,39.49,99.4,12.24,99.4,5.0,99.95,99.41,99.95,407870899.6,21943096.3,407870899.6,2018-07-30,393.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,РСХБ 21,RU000A0JU1Q8,4.0,19829208.8,99.7,99.84,99.84,99.84,27.31,99.84,8.1,99.7,19861.0,99.81,99.81,99.81,30200108.2,30197116.7,30200108.2,2023-07-18,561.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,Новсиб 6об,RU000A0JU1T2,6.0,8026155.0,100.5,100.57,100.5,100.5,29.34,100.57,8.6,100.57,7981.0,100.28,100.38,100.28,49180309.0,20759365.0,49180309.0,2020-07-22,1149.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,Карелия 16,RU000A0JU1V8,2.0,12948.0,99.6,99.6,99.6,99.6,7.95,99.6,8.4,99.6,13.0,,99.81,,0.0,21224671.7,0.0,2019-01-29,997.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,РусСлав 01,RU000A0JU245,9.0,306585.1,98.5,99.0,98.5,98.58,40.61,98.58,15.15,99.0,311.0,,99.12,,0.0,1222134.2,0.0,2018-07-30,232.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,СамарОбл 9,RU000A0JU2H5,7.0,14776100.0,100.0,100.01,100.0,100.0,5.81,100.0,8.4,100.0,14776.0,99.95,99.95,99.95,32763797.0,32763797.0,32763797.0,2020-07-31,1296.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,Альфа БО-9,RU000A0JU2T0,2.0,501460.0,100.2,100.3,100.3,100.3,24.25,100.29,8.38,100.2,500.0,100.18,100.13,100.18,227948760.5,195340723.0,227948760.5,2016-08-20,886.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,АкБарс-БО3,RU000A0JU310,7.0,159169400.5,99.1,100.1,99.98,99.96,25.22,99.24,9.04,100.1,160385.0,99.3,99.3,99.3,172169300.5,172169300.5,172169300.5,2016-08-18,419.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,СУЭК-Фин05,RU000A0JU336,2.0,45213030.0,99.0,99.05,99.0,99.0,24.79,99.05,9.32,99.05,45647.0,99.83,99.65,99.83,1101551562.2,568449021.0,1101551562.2,2023-08-10,880.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,НижгорОбл9,RU000A0JU3B6,5.0,11702008.1,100.0,100.61,100.0,100.0,22.93,100.0,8.8,100.61,11702.0,100.0,100.0,100.0,16356026.2,16354016.1,16356026.2,2020-08-26,1217.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,МежтопЭнБ1,RU000A0JU3U6,12.0,945558.8,99.4,99.55,99.45,99.45,30.56,99.53,12.62,99.4,950.0,99.53,99.53,99.53,945558.8,945558.8,945558.8,2016-08-31,259.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,КрЕврБ-БО6,RU000A0JU4W0,4.0,99770000.0,99.7,99.8,99.7,99.7,21.95,99.77,9.5,99.8,100000.0,99.81,99.77,99.81,116987530.8,100779289.8,116987530.8,2016-09-05,267.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,Дельта12ИП,RU000A0JU4X8,1.0,11033.0,100.3,100.3,100.3,100.3,20.84,100.3,8.49,100.3,11.0,,100.23,,0.0,217494638.2,0.0,2018-08-30,898.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ИАОткрыт1А,RU000A0JU5B1,1.0,4492100.0,100.0,100.0,100.0,100.0,2.02,100.0,9.4,100.0,5000.0,100.14,100.06,100.14,635366300.0,40519303.0,635366300.0,2045-02-25,83.0,9.4,,,,,,,898.42,SUR,,,,,RUR
EQNB,2013-12-04,ТатфондБ11,RU000A0JU5G0,9.0,2824755.0,98.5,100.0,98.5,98.5,24.04,98.63,13.71,100.0,2864.0,98.65,98.6,98.65,135127465.8,4305007.0,135127465.8,2021-09-07,276.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,ГТЛК БО-01,RU000A0JU5S5,1.0,999.9,99.99,99.99,99.99,99.99,18.48,99.99,9.85,99.99,1.0,99.7,99.7,99.7,93979798.9,93979798.9,93979798.9,2018-09-18,923.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ГТЛК БО-02,RU000A0JU609,2.0,715572.0,99.37,99.4,99.4,99.39,17.96,99.39,10.1,99.37,720.0,,99.7,,0.0,243369040.5,0.0,2018-09-20,924.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,БанкБФА 01,RU000A0JU6B9,3.0,294002.2,100.0,100.22,100.0,100.0,19.99,100.0,11.68,100.22,294.0,100.06,100.04,100.06,6444721.7,6101627.3,6444721.7,2016-09-27,290.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,ВЭБ Б14,RU000A0JU6K0,4.0,99992995.1,99.3,100.26,99.95,99.95,13.76,99.99,8.36,100.26,100003.0,99.98,99.98,99.98,1551116007.2,1550932924.2,1551116007.2,2018-09-27,1453.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ВлгОб35004,RU000A0JU6P9,1.0,119568996.4,99.64,99.64,99.64,99.64,12.96,99.64,8.34,99.64,120001.0,,99.64,,0.0,201276970.1,0.0,2018-11-01,1027.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ФИНПРОМ01,RU000A0JU6S3,10.0,7977549.1,99.75,99.98,99.75,99.75,19.13,99.76,13.16,99.98,7997.0,99.57,99.56,99.57,25627671.6,24703579.1,25627671.6,2018-10-02,291.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ОткрФКББ06,RU000A0JU6T1,2.0,2001.5,99.5,100.65,99.5,99.5,13.43,100.08,9.42,100.65,2.0,99.93,99.87,99.93,1850629.4,852903.4,1850629.4,2016-10-08,300.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,ТатфондБО8,RU000A0JU732,9.0,118444.5,98.59,100.05,98.6,98.6,17.78,98.7,13.35,100.05,120.0,98.05,98.04,98.05,1692257.0,1637347.5,1692257.0,2016-10-06,461.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ВТБ БО-43,RU000A0JU773,1.0,723260.0,99.76,99.76,99.76,99.76,11.24,99.76,8.02,99.76,725.0,99.87,99.87,99.87,158016836.5,158016836.5,158016836.5,2023-09-29,467.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,СудострБО2,RU000A0JU7G6,3.0,5149280.0,99.0,99.98,99.0,99.0,15.07,99.02,12.59,99.98,5200.0,99.46,99.19,99.46,9034730.7,6234399.4,9034730.7,2016-10-15,305.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,ОмскОб2013,RU000A0JU7H4,1.0,1000.0,100.0,100.0,100.0,100.0,10.75,100.0,8.08,100.0,1.0,,100.21,,0.0,163179589.8,0.0,2016-10-14,655.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,ТГК-2 БО-2,RU000A0JU7L6,37.0,1040010.1,64.5,65.48,65.0,64.58,16.11,64.8,33.44,65.0,1605.0,64.8,64.8,64.8,1040010.1,1040010.1,1040010.1,2019-04-26,846.0,33.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,НОТА-Б БО1,RU000A0JU7P7,1.0,992.5,99.25,99.25,99.25,99.25,13.81,99.25,11.73,99.25,1.0,98.35,98.35,98.35,45311778.3,45310793.2,45311778.3,2016-10-13,307.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-04,СмолОб2013,RU000A0JU7R3,3.0,493538.0,99.9,100.0,99.9,99.9,10.73,99.91,9.24,100.0,494.0,99.98,99.99,99.98,22368155.3,17219458.9,22368155.3,2018-10-20,1042.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,Зенит 11об,RU000A0JU7X1,1.0,998.4,99.84,99.84,99.84,99.84,9.6,99.84,8.5,99.84,1.0,99.92,99.87,99.92,215165339.5,95100369.5,215165339.5,2018-10-16,314.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ГПБ БО-07,RU000A0JU7Y9,3.0,713210000.0,99.7,99.75,99.75,99.75,9.07,99.75,8.04,99.75,715000.0,99.84,99.81,99.84,1662626720.0,1462506720.0,1662626720.0,2023-10-22,484.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ВржОб34006,RU000A0JU823,1.0,1000.0,100.0,100.0,100.0,100.0,9.3,100.0,8.18,100.0,1.0,,99.67,,0.0,36680343.0,0.0,2018-10-23,1060.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,Альфа БО-4,RU000A0JU849,3.0,19960997.7,99.77,99.8,99.8,99.8,9.27,99.8,8.5,99.77,20001.0,99.99,99.96,99.99,128335600.7,96808599.7,128335600.7,2016-10-24,952.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,МКБ БО-06,RU000A0JU880,2.0,3147100.0,99.8,100.0,100.0,100.0,10.05,99.91,9.14,99.8,3150.0,,100.02,,0.0,37197270.0,0.0,2018-10-24,643.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ДомДен БО1,RU000A0JU8S9,1.0,1988000.0,99.4,99.4,99.4,99.4,37479.45,99.4,20.64,99.4,1.0,99.74,99.72,99.74,21942400.0,19943400.0,21942400.0,2018-10-23,312.0,20.64,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-04,Райфб-БО1,RU000A0JU8T7,4.0,4994990.0,99.8,99.8,99.8,99.8,7.55,99.8,7.91,99.8,5005.0,100.25,100.25,100.25,557206119.5,556466119.5,557206119.5,2018-10-29,655.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,Пионер 01,RU000A0JU8V3,10.0,22040911.2,100.4,101.0,100.99,100.99,13.9,100.41,14.14,100.9,21951.0,100.41,100.41,100.41,22040911.2,22040911.2,22040911.2,2016-10-26,475.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,МКБ БО-07,RU000A0JU8W1,2.0,10107596.0,98.6,98.7,98.6,98.6,8.73,98.61,9.89,98.7,10250.0,98.88,98.7,98.88,117771151.0,18465951.0,117771151.0,2018-10-30,947.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ТрансаэрБ3,RU000A0JU930,7.0,159915.0,99.9,99.96,99.96,99.96,11.18,99.95,12.57,99.9,160.0,99.95,99.93,99.95,5474996.7,683494.8,5474996.7,2018-10-25,624.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,Новсиб2013,RU000A0JU963,3.0,99920000.0,99.2,100.0,99.2,99.2,7.26,99.92,8.27,100.0,100000.0,99.92,99.92,99.92,110415993.0,100220993.0,110415993.0,2018-10-30,1239.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ВЭБЛиз 12,RU000A0JU9S7,2.0,500501.5,99.9,100.15,99.9,99.9,4.97,99.9,8.46,100.15,501.0,,100.03,,0.0,38713918.5,0.0,2018-11-06,1024.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ВЭБЛиз 13,RU000A0JU9T5,2.0,7492750.5,99.89,100.05,99.89,99.89,4.97,99.89,8.46,100.05,7501.0,,100.19,,0.0,440326360.5,0.0,2018-11-06,1024.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,РМБ БО-01,RU000A0JU9X7,3.0,2981.0,99.05,99.99,99.99,99.37,6.3,99.37,11.82,99.06,3.0,100.0,100.0,100.0,25410129.0,23907980.2,25410129.0,2021-11-14,335.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,ЦентрИнБО7,RU000A0JUA60,3.0,4058330.0,99.7,99.85,99.7,99.7,3.78,99.71,9.59,99.85,4070.0,100.04,99.94,100.04,257102769.0,49792176.9,257102769.0,2018-11-13,666.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ТулОбл2013,RU000A0JUAC9,1.0,2300000.0,100.0,100.0,100.0,100.0,2.84,100.0,8.22,100.0,2300.0,99.99,99.96,99.99,228097550.0,58922550.0,228097550.0,2017-05-18,793.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,РСГ-ФинБ01,RU000A0JUAG0,3.0,1092887.0,99.88,99.9,99.88,99.9,2.79,99.9,13.21,99.9,1094.0,100.0,100.0,100.0,49248881.8,49097881.8,49248881.8,2025-11-11,933.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,РЖД-30 обл,RU000A0JUAH8,2.0,1999.5,99.94,100.01,99.94,99.94,1.69,99.98,7.87,100.01,2.0,99.98,99.9,99.98,605489691.9,55544004.4,605489691.9,2028-11-07,988.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ЮнКрБанБ10,RU000A0JUAJ4,1.0,29014500.0,100.05,100.05,100.05,99.9,1.78,100.05,8.24,100.05,29000.0,100.12,100.12,100.12,306972669.0,291348469.5,306972669.0,2018-11-20,983.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,iМСПБ БО3,RU000A0JUAK2,10.0,47516250.0,99.95,100.05,99.95,99.95,1.81,100.03,8.44,100.05,47502.0,100.03,100.03,100.03,47516250.0,47516250.0,47516250.0,2016-11-26,985.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,iМСПБ БО4,RU000A0JUAL0,7.0,14009189.3,99.0,100.4,99.0,99.35,1.81,100.03,8.82,100.12,14005.0,99.96,100.03,99.96,195732421.4,135842921.1,195732421.4,2016-11-26,985.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-04,ВертолетБ2,RU000A0JUAT3,1.0,3003.0,100.1,100.1,100.1,100.1,1.44,100.1,8.91,100.1,3.0,99.91,99.91,99.91,55875852.9,43971500.0,55875852.9,2023-11-16,1119.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-04,ТверОбл 13,RU000A0JUAX5,1.0,60465000.0,100.0,100.0,100.0,100.0,1.32,100.0,9.14,100.0,60465.0,100.0,100.0,100.0,66066000.0,65886000.0,66066000.0,2018-11-22,1021.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 25068,SU25068RMFS6,9.0,56030738.3,104.0,104.13,104.1,104.1,34.52,104.0941,6.07,104.13,53827.0,104.0967,104.0946,104.0967,100877032.95,61063973.3,100877032.95,2014-08-20,249.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ОФЗ 25071,SU25071RMFS0,5.0,490542.0,101.8,102.0,102.0,102.0,1.55,101.9838,6.05,102.0,481.0,101.9163,101.8723,101.9163,12403210.28,1992622.55,12403210.28,2014-11-26,350.0,6.07,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-04,ОФЗ 25071,SU25071RMFS0,1.0,1454113.0,101.9,101.9,101.9,102.0,1.55,101.9,6.15,101.9,1427.0,101.9163,101.8723,101.9163,12403210.28,1992622.55,12403210.28,2014-11-26,350.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ОФЗ 25075,SU25075RMFS1,4.0,80851649.0,100.85,100.97,100.85,100.85,26.39,100.8503,6.41,100.97,80170.0,100.8957,100.8957,100.8957,232274061.4,232236693.0,232274061.4,2015-07-15,553.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ОФЗ 25076,SU25076RMFS9,118.0,1199500872.44,100.15,100.3498,100.31,100.26,16.14,100.2687,5.97,100.22,1196286.0,100.2687,100.2687,100.2687,1199504882.84,1199504882.84,1199504882.84,2014-03-13,99.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-04,ОФЗ 25076,SU25076RMFS9,2.0,4010.4,100.26,100.26,100.26,100.26,16.14,100.26,6.14,100.26,4.0,100.2687,100.2687,100.2687,1199504882.84,1199504882.84,1199504882.84,2014-03-13,99.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ОФЗ 25077,SU25077RMFS7,19.0,143384215.7,101.61,101.8,101.61,101.61,26.78,101.6989,6.63,101.67,140989.0,101.6989,101.6989,101.6989,143384215.7,143384215.7,143384215.7,2016-01-20,716.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ОФЗ 25079,SU25079RMFS3,19.0,138196533.65,100.9182,101.4998,101.1,101.0672,0.0,101.0024,6.31,101.4998,136825.0,101.0024,101.0024,101.0024,138196533.65,138196533.65,138196533.65,2015-06-03,528.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ОФЗ 25080,SU25080RMFS1,2.0,102809.0,100.9001,101.8,100.9001,100.9,8.52,101.7911,7.22,101.8,101.0,101.7982,101.7982,101.7982,23007405.6,23007405.6,23007405.6,2017-04-19,1105.0,6.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ОФЗ 25081,SU25081RMFS9,5.0,26823311.5,97.15,97.25,97.2,97.2,20.22,97.2,7.11,97.15,27596.0,97.1509,97.1298,97.1509,594268411.5,415323311.5,594268411.5,2018-01-31,1332.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-12-04,ОФЗ 25082,SU25082RMFS7,18.0,8861711444.27,98.6754,101.0,98.6845,,3.45,98.6845,6.7,101.0,8979842.0,,,,0.0,0.0,0.0,2016-05-11,837.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ОФЗ 26202,SU26202RMFS0,4.0,25760699.5,105.15,105.2,105.2,105.2,23.62,105.15,6.12,105.15,24499.0,105.2606,105.2442,105.2606,45424144.05,41416760.18,45424144.05,2014-12-17,355.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-04,ОФЗ 26203,SU26203RMFS8,1.0,153421080.0,100.67,100.67,100.67,100.67,22.5,100.67,6.73,100.67,152400.0,100.7613,100.7613,100.7613,433863149.82,433853055.0,433863149.82,2016-08-03,886.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ОФЗ 26204,SU26204RMFS6,2.0,103115.0,101.5,102.1,101.5,101.5,15.62,102.0941,7.21,102.1,101.0,102.1203,102.1195,102.1203,65153756.8,64234160.9,65153756.8,2018-03-15,1347.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26205,SU26205RMFS3,20.0,293414143.99,100.5,100.7,100.5002,100.5002,8.75,100.5597,7.65,100.6,291781.0,100.5597,100.5597,100.5597,293414143.99,293414143.99,293414143.99,2021-04-14,2091.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26206,SU26206RMFS1,3.0,15395564.0,101.65,101.85,101.85,101.85,34.06,101.8495,6.92,101.65,15116.0,101.7631,101.7932,101.7631,45887006.5,36230251.5,45887006.5,2017-06-14,1121.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ОФЗ 26207,SU26207RMFS9,49.0,424721485.3,102.0,102.4999,102.2,102.2,23.45,102.166,8.03,102.15,415717.0,102.166,102.166,102.166,424721485.3,424721485.3,424721485.3,2027-02-03,2987.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26208,SU26208RMFS7,10.0,793889315.9,101.05,101.5,101.5,101.5,18.7,101.0938,7.28,101.05,785300.0,101.0938,101.0938,101.0938,793889315.9,793889315.9,793889315.9,2019-02-27,1589.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26209,SU26209RMFS5,9.0,262617346.46,99.8004,100.15,99.8004,99.8999,26.24,99.9001,7.78,100.0,262880.0,99.8016,99.9001,99.8016,521730628.96,262618346.46,521730628.96,2022-07-20,2306.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26210,SU26210RMFS3,4.0,10042365.3,97.4052,97.505,97.4052,97.4551,31.3,97.4987,7.48,97.4551,10300.0,97.4276,97.4536,97.4276,16374662.21,13163052.21,16374662.21,2019-12-11,1777.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26211,SU26211RMFS1,17.0,19565430.56,95.5502,95.85,95.75,95.6,22.82,95.6885,7.8,95.7999,20447.0,95.6885,95.6885,95.6885,19565430.56,19565430.56,19565430.56,2023-01-25,2443.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26212,SU26212RMFS9,46.0,203803168.96,90.5002,92.48,92.0,92.0,22.98,92.1178,8.16,91.2,221242.0,92.1178,92.1178,92.1178,203803168.96,203803168.96,203803168.96,2028-01-19,3186.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-12-04,ОФЗ 26214,SU26214RMFS5,27.0,6821074249.65,94.6482,94.7522,94.6843,,0.0,94.6843,7.59,94.7522,7204020.0,,,,0.0,0.0,0.0,2020-05-27,1960.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26214,SU26214RMFS5,3.0,2009568.6,94.6002,94.8,94.8,94.8,0.0,94.7016,7.56,94.7106,2122.0,94.651,94.6515,94.651,496704592.91,390174168.6,496704592.91,2020-05-27,1960.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26215,SU26215RMFS2,9.0,5141920.3,94.7106,95.35,94.95,94.95,17.45,95.2031,7.9,94.7106,5401.0,94.5437,95.2023,94.5437,112276322.93,5151395.3,112276322.93,2023-08-16,2557.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 26216,SU26216RMFS0,2.0,194910.2,97.4052,97.505,97.4052,97.4052,3.85,97.4551,7.42,97.505,200.0,97.4635,97.4649,97.4635,695889.55,598434.45,695889.55,2019-05-15,1687.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 46017,SU46017RMFS8,7.0,39920000.0,99.8,99.8,99.8,99.8,4.99,99.8,6.47,99.8,40000.0,99.7552,99.7547,99.7552,49987344.22,49877351.07,49987344.22,2016-08-03,739.0,6.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-04,ОФЗ 46018,SU46018RMFS6,1.0,954.0,95.4,95.4,95.4,95.4,0.0,95.4,7.64,95.4,1.0,95.5426,94.9863,95.5426,59774307.85,988806.9,59774307.85,2021-11-24,2060.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-04,ОФЗ 46021,SU46021RMFS0,1.0,23249.98,92.9999,92.9999,92.9999,92.9999,16.87,92.9999,7.32,92.9999,25.0,93.5657,93.5657,93.5657,989925.14,989925.14,989925.14,2018-08-08,1354.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
