BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-13,СберИОС161,RU000A100Z42,9.0,731597.0,97.0,98.1,98.1,98.1,,97.94,,97.0,747.0,97.64,97.64,98.1,1217605.0,1216625.0,1217605.0,2020-11-24,256.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС164,RU000A100Z59,2.0,1659.9,82.69,83.3,83.3,83.3,,83.0,,82.69,2.0,82.42,82.41,83.3,2142857.7,2137825.2,2142857.7,2023-05-29,1172.0,0.0,,,,0.35,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС139,RU000A100Z75,2.0,1729.0,85.6,87.3,87.3,87.3,,86.45,,85.6,2.0,,94.66,87.3,0.0,654070.0,0.0,2024-11-29,1722.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГТЛК 1P-15,RU000A100Z91,122.0,12698081.9,96.29,97.1,96.3,96.34,9.48,96.9,9.22,96.81,13106.0,96.89,96.89,96.34,12698081.9,12698081.9,12698081.9,2025-10-21,1124.0,9.01,,,,19.17,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МТС 1P-12,RU000A100ZK0,25.0,2616339.5,96.0,99.98,97.3,97.3,8.07,98.17,7.94,97.5,2665.0,98.17,98.17,97.3,2616339.5,2616339.5,2616339.5,2023-10-26,1171.0,7.64,,,,17.08,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛСР БО 1Р5,RU000A100ZL8,189.0,5310017.8,95.32,97.93,97.35,97.35,9.9,97.27,9.56,96.69,5459.0,97.27,97.27,97.35,5310017.8,5310017.8,5310017.8,2024-10-24,1185.0,9.59,,,,20.94,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС165,RU000A100ZP9,3.0,528004.0,87.6,90.0,87.6,87.6,,88.0,,90.0,600.0,89.76,89.52,87.6,1672137.4,1487814.4,1672137.4,2021-12-02,629.0,0.0,,,,0.2,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Магнит3Р04,RU000A100ZS3,3.0,6045.2,100.12,100.9,100.12,100.75,24.39,100.75,6.95,100.85,6.0,,101.24,100.75,0.0,2500564.0,0.0,2022-05-03,723.0,6.62,,,,34.41,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Систем1P12,RU000A101012,65.0,1892639.4,94.15,99.38,98.5,98.5,27.74,98.22,8.41,97.0,1927.0,98.22,98.22,98.5,1889729.4,1889729.4,1889729.4,2029-10-23,1408.0,8.49,,,,39.14,2024-10-29,2020-03-13,1000.0,SUR,,8.3989,,2024-11-01,RUB
EQOB,2020-03-13,СберИОС166,RU000A1010A9,2.0,5954.9,99.1,99.99,99.99,99.99,,99.25,,99.1,6.0,,99.41,99.99,0.0,623277.5,0.0,2020-06-02,81.0,0.0,,,,15.04,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТрнфБО1P13,RU000A1010B7,6.0,40338.9,96.79,99.99,97.98,97.98,23.65,98.39,7.37,99.99,41.0,,99.71,97.98,0.0,733839.7,0.0,2026-10-30,1936.0,7.29,,,,34.16,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Якут-13 об,RU000A1010D3,8.0,98019.8,98.0,98.02,98.0,98.02,6.09,98.02,7.68,98.02,100.0,96.76,96.76,98.02,29100170.3,29049810.3,29100170.3,2026-11-02,1443.0,7.67,,,,17.33,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РЖД 1Р-17R,RU000A1010M4,56.0,463351.6,82.59,96.99,94.5,94.5,22.75,93.8,8.14,96.99,494.0,,93.67,94.5,0.0,572324.1,0.0,2025-11-03,1695.0,8.3,,,,33.66,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГПБ002P-11,RU000A1010U7,1.0,48510.0,99.0,99.0,99.0,99.0,,99.0,,99.0,49.0,,,99.0,0.0,0.0,0.0,2020-05-18,66.0,0.0,,,,0.05,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС170,RU000A1010Z6,9.0,305663.4,95.1,97.51,95.1,95.1,,95.22,,97.51,321.0,94.85,94.8,95.1,1669418.6,765021.2,1669418.6,2020-11-19,251.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РСХБ Б01R,RU000A101129,2.0,995000.0,100.0,100.0,100.0,100.0,5.18,100.0,6.96,100.0,995.0,100.05,100.01,100.0,2655307.9,2357119.9,2655307.9,2022-11-02,881.0,6.96,,,,5.73,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Газпнф3P1R,RU000A101137,39.0,502438.1,93.08,99.99,98.95,98.95,5.82,96.81,7.31,93.08,519.0,96.81,96.81,98.95,502438.1,502438.1,502438.1,2024-11-05,1455.0,7.9,,,,17.08,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,АПРИФП БП3,RU000A101178,243.0,3740393.5,94.01,97.99,96.98,96.98,11.32,95.44,16.81,94.18,3919.0,95.44,95.44,96.98,3740393.5,3740393.5,3740393.5,2022-11-10,714.0,17.76,,,,35.53,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Лента Б1P3,RU000A1011A7,11.0,419882.1,96.5,98.85,96.5,96.5,22.36,96.52,8.46,98.85,435.0,,98.53,96.5,0.0,2317355.3,0.0,2029-11-01,884.0,8.45,,,,33.91,2022-11-10,2020-03-13,1000.0,SUR,,8.4171,,2022-11-15,RUB
EQOB,2020-03-13,КраснодКр3,RU000A1011B5,5.0,15081.0,100.5,100.7,100.5,100.5,5.52,100.54,7.02,100.7,15.0,,101.52,100.5,0.0,943162.4,0.0,2026-11-12,1737.0,7.01,,,,17.33,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РУСАБрБ1P4,RU000A1011C3,47.0,14042682.0,96.01,98.84,98.4,98.45,5.92,98.4,8.37,97.01,14271.0,98.4,98.4,98.45,14042682.0,14042682.0,14042682.0,2029-11-01,885.0,8.37,,,,18.57,2022-11-10,2020-03-13,1000.0,SUR,,8.3397,,2022-11-14,RUB
EQOB,2020-03-13,СберИОС171,RU000A1011F6,18.0,889859.5,76.59,79.69,78.1,78.1,,76.84,,76.59,1158.0,76.84,76.84,78.1,889859.5,889859.5,889859.5,2024-12-05,1728.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС172,RU000A1011H2,11.0,257125.9,78.89,80.46,80.19,80.19,,80.19,,78.89,321.0,,78.86,80.19,0.0,593048.6,0.0,2024-12-05,1728.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РСХБ БО10Р,RU000A1011R1,7.0,121376117.3,97.0,98.49,98.49,98.49,22.82,97.0,7.61,97.01,125128.0,97.0,97.0,98.49,121492114.5,121410114.5,121492114.5,2023-11-10,1173.0,8.11,,,,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СЭЗ 1P1,RU000A1012K4,68.0,1589590.0,97.17,100.0,99.9,99.9,39.38,99.91,12.92,97.17,1591.0,99.91,99.91,99.9,1589590.0,1589590.0,1589590.0,2022-11-15,829.0,12.91,,,,62.33,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-41,RU000A1012L2,61.0,2315432.5,97.7,99.57,99.32,99.32,19.85,99.37,7.45,99.2,2330.0,99.37,99.37,99.32,2315432.5,2315432.5,2315432.5,2020-11-17,243.0,7.37,,,,31.41,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Сбер Sb14R,RU000A1012R9,12.0,698917.8,97.51,99.5,99.2,99.1,19.64,99.42,7.02,99.5,703.0,99.42,99.42,99.1,698917.8,698917.8,698917.8,2021-11-19,583.0,6.88,,,,31.91,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГПБ001P14P,RU000A101350,2.0,59200.0,98.5,99.5,98.5,98.5,21.17,98.67,7.41,99.5,60.0,99.47,98.96,98.5,5406961.7,2729239.4,5406961.7,2024-11-22,1461.0,7.37,,,,34.41,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ИСпетр1P1,RU000A1013C9,210.0,3503375.4,92.08,99.1,99.1,99.07,6.14,95.62,15.34,98.0,3664.0,95.62,95.62,99.07,3503375.4,3503375.4,3503375.4,2024-12-28,909.0,16.99,,,,11.89,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС179,RU000A1013F2,2.0,6686.0,95.2,96.3,95.2,95.2,,95.51,,96.3,7.0,96.68,96.51,95.2,1918137.6,1525894.0,1918137.6,2020-12-25,287.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС177,RU000A1013J4,17.0,159380.8,87.0,90.69,89.7,89.7,,89.04,,88.0,179.0,,93.15,89.7,0.0,531909.2,0.0,2023-06-23,1197.0,0.0,,,,0.35,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ПионЛизБП3,RU000A1013N6,58.0,1507167.8,97.0,99.49,98.56,98.56,6.04,98.44,75.09,99.44,1531.0,98.44,98.44,98.56,1507167.8,1507167.8,1507167.8,2029-10-04,12.0,81.66,,,,10.07,2020-03-25,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВЭБ1P-18,RU000A1013P1,279.0,2286889.7,96.1,99.97,99.36,98.11,21.51,99.13,7.53,99.97,2307.0,99.13,99.13,98.11,2286889.7,2286889.7,2286889.7,2026-11-17,1932.0,7.57,,,,36.25,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛипецкОб11,RU000A1013T3,1.0,39600.0,99.0,99.0,99.0,99.0,2.71,99.0,7.2,99.0,40.0,,100.72,99.0,0.0,47046535.4,0.0,2024-11-21,886.0,7.2,,,,16.45,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЧеркизБ1P2,RU000A1013Y3,145.0,6893192.0,94.55,99.98,98.35,98.35,3.08,98.01,8.34,97.99,7033.0,98.01,98.01,98.35,6893192.0,6893192.0,6893192.0,2023-05-25,1045.0,8.47,,,,18.7,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС180,RU000A101400,1.0,846.9,84.69,84.69,84.69,84.69,,84.69,,84.69,1.0,,88.33,84.69,0.0,536171.6,0.0,2024-12-26,1749.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,БДеньги1Р1,RU000A101483,258.0,4265894.7,95.07,99.59,99.59,99.55,4.82,98.45,17.53,98.0,4333.0,98.45,98.45,99.55,4264914.7,4264914.7,4264914.7,2022-11-17,582.0,18.37,,,,13.15,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-47,RU000A101491,7.0,20021.0,88.02,92.69,90.01,90.01,0.03,91.0,3.96,88.02,22.0,86.52,85.96,90.01,774382.2,655908.8,774382.2,2022-11-29,991.0,3.55,,,,0.05,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЭБИС Б1P02,RU000A1014A1,75.0,650246.0,91.18,100.0,99.97,99.97,3.84,98.37,14.76,95.01,661.0,98.37,98.37,99.97,650246.0,650246.0,650246.0,2022-11-29,837.0,15.57,,,,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,О'КЕЙ Б1Р3,RU000A1014B9,52.0,794349.9,95.14,99.6,98.2,98.2,2.15,97.47,8.67,95.14,815.0,97.47,97.47,98.2,794349.9,794349.9,794349.9,2024-11-26,1213.0,8.92,,,,19.57,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МКБ 1P2,RU000A1014H6,37.0,2222849.5,98.0,99.18,98.9,98.91,21.45,98.44,8.62,99.0,2258.0,98.44,98.44,98.91,2222849.5,2222849.5,2222849.5,2021-11-30,587.0,8.92,,,,38.64,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КарМаниБ03,RU000A1014P9,165.0,2699638.6,95.01,99.0,98.7,98.7,2.88,98.28,17.03,96.52,2747.0,98.28,98.28,98.7,2699638.6,2699638.6,2699638.6,2022-12-24,578.0,17.34,,,,12.74,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Новотр 1Р1,RU000A1014S3,106.0,1344007.3,96.34,99.0,98.92,98.92,2.16,97.75,9.4,99.0,1375.0,97.75,97.75,98.92,1344007.3,1344007.3,1344007.3,2024-11-27,1196.0,9.8,,,,21.82,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Л&Д БП1,RU000A1014V7,13.0,282045.0,96.52,98.48,97.06,97.06,35.62,97.26,41.58,97.39,29.0,,96.96,97.06,0.0,504203.0,0.0,2023-11-13,50.0,39.46,,,,106.85,2020-05-02,2020-03-13,10000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС183,RU000A101558,1.0,986.0,98.6,98.6,98.6,98.6,,98.6,,98.6,1.0,96.85,96.85,98.6,6792038.6,6781182.7,6792038.6,2020-06-29,108.0,0.0,,,,0.05,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ДетМир БО5,RU000A1015A8,100.0,1444000.3,92.84,99.35,98.1,98.1,18.67,98.16,8.19,99.35,1471.0,98.16,98.16,98.1,1444000.3,1444000.3,1444000.3,2026-12-01,906.0,8.17,,,,36.15,2022-12-06,2020-03-13,1000.0,SUR,,8.1768,,2022-12-08,RUB
EQOB,2020-03-13,СберИОС185,RU000A1015B6,5.0,22755.8,98.8,99.89,98.8,98.9,,98.94,,99.8,23.0,,99.43,98.9,0.0,568733.9,0.0,2020-06-24,103.0,0.0,,,,15.04,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,БелугаБП3,RU000A1015E0,24.0,441484.3,98.02,100.0,100.0,99.8,21.25,99.21,8.41,99.0,445.0,,99.16,99.8,0.0,502748.5,0.0,2024-12-03,1234.0,8.66,,,,41.14,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ОбувьРо1Р2,RU000A1015P6,627.0,9525386.2,97.55,100.01,99.5,99.51,0.99,99.33,12.88,97.9,9590.0,99.33,99.33,99.51,9525386.2,9525386.2,9525386.2,2024-11-14,1056.0,12.94,,,,9.86,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЭТС 1Р01,RU000A1015S0,37.0,507786.9,96.0,99.87,99.0,99.0,0.66,98.41,13.17,97.92,516.0,98.41,98.41,99.0,507786.9,507786.9,507786.9,2022-12-07,662.0,13.55,,,,29.92,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Труд 1P-01,RU000A101624,36.0,634011.4,101.0,102.89,102.3,102.3,0.0,101.93,12.02,102.89,622.0,101.93,101.93,102.3,632982.5,632982.5,632982.5,2022-12-09,864.0,12.19,,,,31.16,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,НижгорОб14,RU000A101665,7.0,47786.4,99.0,99.99,99.0,99.0,0.0,99.56,7.21,99.99,48.0,,102.15,99.0,0.0,629249.1,0.0,2025-06-14,1381.0,7.05,,,,16.83,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Пионер 1P4,RU000A1016F5,46.0,1037007.8,95.82,97.47,96.71,96.71,25.32,97.0,12.31,96.39,1076.0,96.38,96.38,96.71,1037007.8,1037007.8,1037007.8,2023-12-11,958.0,12.18,,,,26.18,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС186,RU000A1016M1,4.0,4446.9,88.5,90.5,88.5,88.5,,88.94,,90.5,5.0,,93.86,88.5,0.0,911346.0,0.0,2022-01-27,685.0,0.0,,,,0.2,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СвердлОбл6,RU000A1016N9,7.0,9925.0,98.0,100.0,98.0,98.67,15.97,99.25,7.36,99.0,10.0,,100.62,98.67,0.0,632908.1,0.0,2026-12-15,1593.0,7.05,,,,16.7,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГарИнв1P06,RU000A1016U4,44.0,1508688.1,91.6,95.0,92.69,92.69,27.41,93.13,15.62,94.1,1620.0,93.13,93.13,92.69,1508688.1,1508688.1,1508688.1,2022-12-13,845.0,15.39,,,,28.67,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ПИК К 1P2,RU000A1016Z3,356.0,6606871.3,92.16,99.88,97.7,97.82,19.44,96.32,9.25,99.88,6859.0,96.32,96.32,97.82,6606871.3,6606871.3,6606871.3,2024-12-11,1225.0,9.7,,,,20.57,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Автодор2Р5,RU000A1017H9,18.0,723557.2,96.01,98.69,97.99,97.99,15.48,97.51,8.17,96.01,742.0,97.51,97.51,97.99,723557.2,723557.2,723557.2,2029-12-12,873.0,8.39,,,,35.65,2022-12-21,2020-03-13,1000.0,SUR,,-43.4964,,2022-12-26,RUB
EQOB,2020-03-13,Газпнф3P2R,RU000A1017J5,23.0,7077498.2,98.04,101.0,100.25,100.25,16.45,100.85,7.31,101.0,7018.0,100.85,100.85,100.25,7077498.2,7077498.2,7077498.2,2029-12-07,2554.0,7.22,,,,17.83,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС187,RU000A1017Q0,3.0,45912.9,77.8,78.89,78.89,78.89,,77.82,,77.8,59.0,,90.89,78.89,0.0,1110689.0,0.0,2025-01-29,1783.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС188,RU000A1017R8,11.0,258343.8,75.8,77.52,77.09,77.09,,77.12,,75.8,335.0,,78.27,77.09,0.0,536945.2,0.0,2025-01-27,1781.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-48,RU000A1017Y4,52.0,2497880.2,98.01,99.69,99.45,99.45,13.92,99.28,6.9,98.01,2516.0,99.28,99.28,99.45,2497880.2,2497880.2,2497880.2,2020-12-18,275.0,7.14,,,,30.17,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС189,RU000A101889,4.0,1528660.0,92.71,94.6,92.71,93.89,,93.9,,94.6,1628.0,94.1,94.1,93.89,3787539.9,3786591.0,3787539.9,2021-01-28,321.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТомскАдм 7,RU000A1018A2,4.0,58000.0,100.0,100.0,100.0,100.0,1.41,100.0,7.57,100.0,58.0,,102.04,100.0,0.0,526538.7,0.0,2024-12-22,1044.0,7.57,,,,18.37,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СолЛизБО06,RU000A1018D6,29.0,100715.3,70.5,96.69,95.45,95.45,28.49,93.25,15.9,95.81,108.0,,95.47,95.45,0.0,507902.9,0.0,2022-12-20,834.0,17.06,,,,32.41,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РоялКапБО3,RU000A1018F1,13.0,186003.3,94.01,99.37,99.3,99.3,30.68,97.38,15.25,97.96,191.0,,97.74,99.3,0.0,500430.6,0.0,2021-12-21,566.0,16.66,,,,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Татнфт1P1,RU000A1018K1,57.0,2990427.7,96.5,100.27,97.7,97.7,14.14,97.79,7.58,100.27,3058.0,97.79,97.79,97.7,2990427.7,2990427.7,2990427.7,2022-12-20,920.0,7.54,,,,16.08,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЗавдКЭС1P1,RU000A1018L9,77.0,1313553.6,97.94,99.97,98.75,98.77,32.88,99.14,17.82,98.0,1325.0,99.14,99.14,98.77,1313553.6,1313553.6,1313553.6,2022-12-20,265.0,17.2,,,,37.4,2020-12-22,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС193,RU000A1018P0,3.0,5928.6,87.91,100.99,100.99,100.99,,98.81,,87.91,6.0,,96.48,100.99,0.0,526781.9,0.0,2023-01-30,1053.0,0.0,,,,0.3,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЭНКО 1P01,RU000A1018U0,7.0,104062.4,97.0,99.49,98.0,98.0,25.64,98.17,15.24,97.99,106.0,,98.37,98.0,0.0,500682.5,0.0,2021-12-23,302.0,15.01,,,,29.92,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Магнит3Р05,RU000A1018X4,5.0,22611.2,98.3,98.31,98.31,98.31,14.1,98.31,7.41,98.3,23.0,97.19,96.86,98.31,58420298.2,29005197.2,58420298.2,2022-12-22,930.0,7.41,,,,32.91,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МТС 1P-13,RU000A101939,149.0,44095676.9,94.57,96.5,96.46,96.46,13.78,96.44,8.12,96.5,45722.0,96.44,96.44,96.46,44095676.9,44095676.9,44095676.9,2022-12-22,922.0,8.13,,,,16.08,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СибКХП 1P1,RU000A101947,23.0,393478.3,98.6,99.7,99.69,99.69,23.21,99.61,20.46,99.1,395.0,,99.14,99.69,0.0,511561.3,0.0,2024-12-20,14.0,22.95,,,,27.42,2020-03-27,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС198,RU000A101954,4.0,20791.5,97.8,99.96,99.96,99.96,,99.01,,97.8,21.0,,,99.96,0.0,0.0,0.0,2020-07-30,139.0,0.0,,,,12.47,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВсИнстрБО2,RU000A101970,93.0,1339145.9,96.0,98.0,97.8,97.95,24.26,97.61,13.53,97.99,1372.0,97.61,97.61,97.95,1339145.9,1339145.9,1339145.9,2022-12-23,583.0,13.67,,,,28.67,2021-12-24,2020-03-13,1000.0,SUR,,13.4362,,2021-12-29,RUB
EQOB,2020-03-13,МосОб34013,RU000A101988,6.0,121272.1,97.0,98.21,97.0,97.0,13.82,97.02,7.66,98.21,125.0,,100.82,97.0,0.0,3497588.4,0.0,2024-12-20,1233.0,7.66,,,,16.33,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС201,RU000A101A24,3.0,5598.0,90.6,98.0,98.0,98.0,,93.3,,90.6,6.0,,,98.0,0.0,0.0,0.0,2022-02-04,693.0,0.0,,,,0.2,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС205,RU000A101BX2,2.0,84216.0,95.7,95.7,95.7,95.7,,95.7,,95.7,88.0,,95.07,95.7,0.0,516242.6,0.0,2021-02-17,341.0,0.0,,,,0.1,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВТБ Б-1-49,RU000A101C22,91.0,6820294.6,97.52,99.97,99.17,99.18,8.42,99.26,7.03,98.49,6871.0,99.26,99.26,99.18,6820294.6,6820294.6,6820294.6,2021-01-19,307.0,6.92,,,,29.47,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Сбер Sb15R,RU000A101C89,173.0,46765798.9,94.28,97.99,97.0,96.58,7.94,96.79,7.33,94.28,49014.0,95.41,95.41,96.58,46765798.9,46765798.9,46765798.9,2024-01-22,1261.0,7.4,,,,31.41,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛТрейд 1P1,RU000A101CB6,125.0,2590369.0,94.08,96.96,96.3,96.3,6.85,95.94,15.33,96.96,2700.0,95.94,95.94,96.3,2590369.0,2590369.0,2590369.0,2023-01-07,743.0,15.54,,,,10.27,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС200,RU000A101CD2,5.0,19131.9,98.79,100.8,98.79,98.79,,100.69,,100.8,19.0,,,98.79,0.0,0.0,0.0,2024-02-27,1446.0,0.0,,,,0.4,,2020-03-13,1000.0,SUR,,,,,RUB
TQOD,2020-03-13,ФридФин1П1,RU000A101CG5,47.0,200599.75,96.1,96.79,96.4999,96.4102,8.01,96.4422,8.11,96.1001,208.0,96.4422,96.4422,96.4102,14849877.9,14849877.9,14849877.9,2023-01-24,954.0,8.14,,,,16.21,,2020-03-13,1000.0,USD,,,,,USD
EQOB,2020-03-13,ФСК ЕЭС1Р4,RU000A101CL5,52.0,10963953.2,91.99,95.57,94.97,94.97,7.95,93.71,7.69,95.25,11700.0,93.71,93.71,94.97,10963953.2,10963953.2,10963953.2,2035-01-11,2597.0,7.89,,,,16.83,2030-01-17,2020-03-13,1000.0,SUR,,7.6805,,2030-01-22,RUB
EQOB,2020-03-13,СУЭК-Ф1P5R,RU000A101CQ4,9.0,20527114.4,93.0,93.5,93.0,93.01,8.32,93.01,8.88,93.0,22070.0,93.01,93.01,93.01,20550049.8,20548120.0,20550049.8,2030-01-16,1515.0,8.88,,,,34.41,2025-01-22,2020-03-13,1000.0,SUR,,8.8601,,2025-01-27,RUB
EQOB,2020-03-13,СберИОС202,RU000A101CX0,2.0,97763.0,96.3,96.8,96.8,96.8,,96.8,,96.3,101.0,,91.49,96.8,0.0,622148.4,0.0,2022-02-18,707.0,0.0,,,,0.2,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС212,RU000A101CY8,3.0,4220.4,80.55,90.0,90.0,90.0,,84.41,,80.55,5.0,,,90.0,0.0,0.0,0.0,2025-02-13,1798.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Сегежа1P1R,RU000A101D13,79.0,15198570.6,96.0,97.69,97.55,97.38,8.36,96.07,8.23,96.8,15821.0,96.07,96.07,97.38,15198570.6,15198570.6,15198570.6,2023-01-26,958.0,8.86,,,,35.4,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СберИОС208,RU000A101D62,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,,,99.5,0.0,0.0,0.0,2025-02-26,1811.0,0.0,,,,0.5,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РСХБ Б02RP,RU000A101DD0,23.0,572418.5,99.0,99.8,99.24,99.24,0.99,99.03,6.53,99.8,578.0,99.03,99.03,99.24,572418.5,572418.5,572418.5,2023-01-25,963.0,6.62,,,,5.14,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛенэнерБО4,RU000A101DF5,1.0,1000.0,100.0,100.0,100.0,100.0,6.28,100.0,6.29,100.0,1.0,,100.1,100.0,0.0,1002524478.0,0.0,2025-01-29,976.0,6.29,,,,30.92,2023-02-01,2020-03-13,1000.0,SUR,,6.2957,,2025-01-29,RUB
