BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-05,ЕврХолдФ 8,RU000A0JVKK9,3.0,40567000.0,101.35,101.79,101.79,101.79,13.13,101.42,12.65,101.4,40000.0,101.49,101.49,101.79,52457731.0,52457731.0,52457731.0,2025-06-18,1029.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,25909.0,99.65,99.65,99.65,99.65,7.67,99.65,15.63,99.65,26.0,,100.27,99.65,0.0,5649339.6,0.0,2035-06-21,161.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПолюсБ2,RU000A0JVM99,2.0,18615.0,101.5,110.0,101.5,101.5,7.29,109.5,12.06,110.0,17.0,,101.5,101.5,0.0,422228146.6,0.0,2025-07-03,1522.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПолюсБ1,RU000A0JVMD0,3.0,33724.5,102.05,102.2,102.2,102.2,7.29,102.2,11.87,102.2,33.0,101.53,101.59,102.2,478064164.5,407975894.5,478064164.5,2025-07-03,1503.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,НДК  01 об,RU000A0JVMU4,6.0,128128500.0,99.9,100.25,100.15,100.1,6.16,100.1,15.35,100.25,128000.0,,100.09,100.1,0.0,218198500.0,0.0,2018-07-19,336.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МагнитБО10,RU000A0JVMV2,1.0,917199.0,100.35,100.35,100.35,100.35,4.77,100.35,11.06,100.35,914.0,100.32,100.29,100.35,130287147.5,21883989.5,130287147.5,2016-07-21,167.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,РСХБ 26,RU000A0JVN98,4.0,1601145.9,95.25,99.89,99.88,99.88,3.45,95.36,13.8,95.25,1679.0,,95.71,99.88,0.0,5077574.1,0.0,2025-07-15,81.0,40.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Лента БО-3,RU000A0JVP05,7.0,101257123.4,101.0,101.89,101.0,101.25,0.34,101.25,12.17,101.89,100007.0,101.25,101.25,101.25,101341647.4,101260147.4,101341647.4,2025-07-24,666.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПИК БО-4,RU000A0JVPN2,3.0,5946.0,99.1,99.1,99.1,99.1,65.59,99.1,15.22,99.1,6.0,,98.66,99.1,0.0,2141020.0,0.0,2025-08-08,757.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,НижгорОб10,RU000A0JVPR3,2.0,2288000.0,104.0,104.0,104.0,104.0,50.4,104.0,12.53,104.0,2200.0,103.99,103.98,104.0,6931692.0,4955692.0,6931692.0,2020-08-23,981.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КрасЯрКр10,RU000A0JVS10,3.0,652450.0,103.0,103.4,103.4,103.4,49.76,103.4,11.9,103.0,631.0,103.1,103.1,103.4,78026605.0,78026605.0,78026605.0,2019-09-10,944.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Росбанк-А8,RU000A0JVSG0,1.0,482160.0,100.45,100.45,100.45,100.45,43.97,100.45,11.29,100.45,480.0,100.31,100.31,100.45,10577088.3,10577088.3,10577088.3,2025-09-29,220.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Удмурт2015,RU000A0JVSY3,1.0,3195.0,106.5,106.5,106.5,106.5,50.66,106.5,12.33,106.5,3.0,,105.84,106.5,0.0,21038735.5,0.0,2020-09-17,1149.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ЛОКОБнкБО7,RU000A0JVU32,1.0,49800.0,99.6,99.6,99.6,99.6,12.71,99.6,16.0,99.6,50.0,,99.91,99.6,0.0,5022436.3,0.0,2025-09-22,232.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ФСИ 01,RU000A0JVUG6,3.0,575000.0,100.0,100.0,100.0,100.0,4.77,100.0,1.5,100.0,575.0,100.0,100.0,100.0,1675000.0,1275000.0,1675000.0,2020-10-05,66.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Хакас2015,RU000A0JVUH4,1.0,509000.0,101.8,101.8,101.8,101.8,8.05,101.8,12.08,101.8,500.0,,101.77,101.8,0.0,724613.0,0.0,2020-10-11,988.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,СистемБ1P1,RU000A0JVUK8,5.0,1051649.5,100.02,101.85,101.75,101.75,39.38,101.85,12.05,100.02,1033.0,101.62,101.77,101.75,1554784.6,1247744.5,1554784.6,2025-09-30,831.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПГК 05,RU000A0JVUL6,3.0,4323446.0,101.8,101.8,101.8,101.8,39.32,101.8,12.35,101.8,4247.0,101.66,101.67,101.8,45996946.0,41429446.0,45996946.0,2025-10-02,957.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ВымпелКБО3,RU000A0JVUP7,1.0,15135000.0,100.9,100.9,100.9,100.9,36.52,100.9,11.59,100.9,15000.0,100.84,100.84,100.9,132871683.9,132871683.9,132871683.9,2025-10-03,557.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КрЕврБ-Б10,RU000A0JVUR3,15.0,24291159.4,95.5,98.5,98.0,98.0,43.3,97.01,18.22,95.5,25041.0,97.01,97.01,98.0,24291159.4,24291159.4,24291159.4,2018-10-22,249.0,19.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ТулОбл2015,RU000A0JVUW3,2.0,402955.0,101.5,101.5,101.5,101.5,36.1,101.5,11.79,101.5,397.0,101.5,101.5,101.5,206039493.9,206038481.5,206039493.9,2019-05-15,643.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Мордовия02,RU000A0JVV49,17.0,11331792.2,102.0,102.45,102.45,102.45,6.03,102.41,13.39,102.45,11065.0,102.41,102.41,102.45,11331792.2,11331792.2,11331792.2,2020-10-14,932.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,МегафонБО5,RU000A0JVVB5,3.0,226350.0,100.6,100.6,100.6,100.6,32.79,100.6,11.28,100.6,225.0,100.46,100.47,100.6,163894499.7,70963189.7,163894499.7,2025-10-10,567.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,СилМашБО-1,RU000A0JVVV3,1.0,101000.0,101.0,101.0,101.0,101.0,33.7,101.0,12.19,101.0,100.0,100.83,100.83,101.0,66870467.2,65682256.1,66870467.2,2025-10-15,847.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,РСХБ БО9,RU000A0JVWB3,5.0,2195005.0,100.0,100.1,100.0,100.0,2.24,100.0,12.22,100.1,2195.0,100.0,100.04,100.0,148191358.8,19808789.5,148191358.8,2025-10-17,578.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ГТЛК БО-05,RU000A0JVWD9,3.0,4018.1,100.01,100.6,100.6,100.6,2.68,100.03,13.78,100.6,4.0,100.52,100.52,100.6,8583228.1,8583228.1,8583228.1,2025-10-17,257.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ГТЛК БО-06,RU000A0JVWJ6,3.0,28282.8,101.01,101.01,101.01,101.01,1.62,101.01,15.08,101.01,28.0,101.5,101.5,101.01,3339415.2,3328265.2,3339415.2,2025-10-20,838.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Магнит1P01,RU000A0JVXM8,8.0,77911900.0,99.85,100.0,99.89,99.89,26.39,99.88,11.58,99.9,78005.0,99.88,99.88,99.89,83922882.5,82907897.5,83922882.5,2017-05-10,432.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-05,ФинИнв 01,RU000A0JVXW7,1.0,10000000.0,100.0,100.0,100.0,100.0,34.52,100.0,15.46,100.0,10000.0,,,100.0,0.0,0.0,0.0,2018-11-09,267.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Акрон БО-2,RU000A0JVYE3,10.0,181125.5,85.0,100.3,100.25,100.24,23.2,100.28,11.68,100.3,191.0,,100.16,100.24,0.0,50271125.5,0.0,2018-11-20,444.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Акрон БО-3,RU000A0JVYF0,2.0,2005.5,100.25,100.3,100.25,100.25,23.2,100.25,11.68,100.3,2.0,100.2,100.2,100.25,53101690.2,49344190.2,53101690.2,2018-11-20,444.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,РОСЭКСИМБ1,RU000A0JVYG8,2.0,15042500.0,100.25,100.3,100.3,100.3,24.2,100.28,11.98,100.25,15000.0,100.27,100.27,100.3,33338123.5,25317122.5,33338123.5,2025-11-11,281.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ДелоПортс1,RU000A0JVZB6,19.0,528390.6,72.0,99.2,99.2,99.2,26.47,88.81,14.63,72.0,595.0,88.81,88.81,99.2,528390.6,528390.6,528390.6,2025-11-14,849.0,20.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,КраснодКр5,RU000A0JVZE0,4.0,613093.3,102.03,102.2,102.2,102.2,23.15,102.03,11.89,102.05,600.0,102.2,102.2,102.2,3434835.3,3434835.3,3434835.3,2018-11-27,571.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ФинАвиа 01,RU000A0JVZF7,1.0,894.0,44.7,44.7,44.7,44.7,14.69,44.7,31.39,44.7,2.0,,41.64,44.7,0.0,504209.1,0.0,2022-07-31,1420.0,31.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ФинАвиа 02,RU000A0JVZG5,1.0,2220.0,11.1,11.1,11.1,11.1,0.0,11.1,,11.1,20.0,,12.47,11.1,0.0,503661.9,0.0,2027-07-31,3352.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,ПКТ 01,RU000A0JW0S4,6.0,730987.5,100.35,101.0,100.4,100.44,16.15,100.83,13.4,101.0,725.0,100.5,100.76,100.44,1252174.0,907852.5,1252174.0,2025-12-09,1349.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-05,Агронова01,RU000A0JW118,1.0,1000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.37,100.0,1.0,100.0,100.0,100.0,1102997.5,927997.5,1102997.5,2020-12-17,139.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 24018,SU24018RMFS2,157.0,260861595.39,102.0151,102.19,102.0849,102.0849,12.14,102.0571,11.0,102.19,255588.0,102.0633,102.0633,102.0849,260861595.39,260861595.39,260861595.39,2017-12-27,632.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 25080,SU25080RMFS1,34.0,118169001.56,97.3001,97.4497,97.37,97.319,21.69,97.3659,10.01,97.4354,121385.0,97.3506,97.3506,97.319,118169001.56,118169001.56,118169001.56,2017-04-19,419.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-05,ОФЗ 25081,SU25081RMFS9,31.0,10011025.76,93.35,93.4999,93.45,93.45,0.34,93.4497,10.17,93.4999,10715.0,93.43,93.43,93.45,10011025.76,10011025.76,10011025.76,2018-01-31,693.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 25082,SU25082RMFS7,341.0,181795436.86,99.1005,99.45,99.29,99.29,14.14,99.3412,9.01,99.3999,183001.0,99.3412,99.3412,99.29,181795436.86,181795436.86,181795436.86,2016-05-11,96.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-05,ОФЗ 26203,SU26203RMFS8,350.0,28248198.93,98.7801,99.22,98.9599,98.9599,0.38,98.8348,9.35,99.11,28538.0,98.9845,98.9845,98.9599,28248198.93,28248198.93,28248198.93,2016-08-03,180.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-05,ОФЗ 26204,SU26204RMFS6,46.0,8442214.07,95.15,95.6999,95.3601,95.3601,28.97,95.3707,10.25,95.6999,8852.0,95.3707,95.3707,95.3601,8442214.07,8442214.07,8442214.07,2018-03-15,704.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26205,SU26205RMFS3,65.0,39099191.0,89.9301,90.6144,90.4499,90.1001,22.28,90.1253,10.25,90.3679,43355.0,90.1838,90.1838,90.1001,39099191.0,39099191.0,39099191.0,2021-04-14,1545.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26206,SU26206RMFS1,86.0,49368691.43,96.6,97.0999,96.8001,96.8001,10.34,96.9418,10.23,96.9501,51044.0,96.7179,96.7179,96.8001,49368691.43,49368691.43,49368691.43,2017-06-14,475.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-05,ОФЗ 26207,SU26207RMFS9,62.0,549123161.57,88.0,88.5504,88.5504,88.5252,37.96,88.2468,10.12,88.1,622230.0,88.2508,88.2508,88.5252,549123161.57,549123161.57,549123161.57,2027-02-03,2525.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26208,SU26208RMFS7,30.0,1559396.48,93.45,93.7997,93.7495,93.7495,32.06,93.6574,10.16,93.635,1665.0,93.6574,93.6574,93.7495,1559396.48,1559396.48,1559396.48,2019-02-27,982.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26209,SU26209RMFS5,96.0,34029662.86,88.1501,89.0143,88.85,88.85,1.87,88.6147,10.24,88.5945,38392.0,88.6374,88.6374,88.85,34029662.86,34029662.86,34029662.86,2022-07-20,1869.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26210,SU26210RMFS3,67.0,9836305.12,89.501,90.155,89.94,89.8585,9.5,89.7555,10.27,89.7045,10959.0,89.7555,89.7555,89.8585,9836305.12,9836305.12,9836305.12,2019-12-11,1238.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26211,SU26211RMFS1,75.0,586733.3,84.6501,85.2949,85.2949,85.295,0.38,85.0338,10.23,85.1222,690.0,85.0338,85.0338,85.295,586733.3,586733.3,586733.3,2023-01-25,2007.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26212,SU26212RMFS9,72.0,156220490.33,80.104,80.69,80.5999,80.5999,0.39,80.3057,10.09,80.5,194449.0,80.3401,80.3401,80.5999,156220490.33,156220490.33,156220490.33,2028-01-19,2844.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26214,SU26214RMFS5,261.0,33066337.01,87.0,87.8,87.6504,87.6964,11.4,87.197,10.25,87.657,37926.0,87.1865,87.1865,87.6964,33066337.01,33066337.01,33066337.01,2020-05-27,1368.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26215,SU26215RMFS2,55.0,42180782.39,84.0001,84.5398,84.4,84.4,31.26,84.2624,10.25,84.2001,50104.0,84.1865,84.1865,84.4,42180782.39,42180782.39,42180782.39,2023-08-16,2047.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26216,SU26216RMFS0,19.0,106389255.16,90.7741,91.15,90.95,90.95,14.5,90.9349,10.26,90.9999,116995.0,90.9349,90.9349,90.95,106389255.16,106389255.16,106389255.16,2019-05-15,1071.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 26217,SU26217RMFS8,79.0,239116.29,88.6888,89.5,89.5,89.5,20.55,88.925,10.27,88.6888,269.0,,89.0734,89.5,0.0,661815.34,0.0,2021-08-18,1629.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 29006,SU29006RMFS2,103.0,1164941629.07,103.5,103.9999,103.9199,103.9199,70.22,103.8621,14.18,103.9,1121891.0,103.8373,103.8373,103.9199,1164941629.07,1164941629.07,1164941629.07,2025-01-29,1835.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 29009,SU29009RMFS6,16.0,590625.77,104.6011,104.92,104.9199,104.9199,25.64,104.9069,12.67,104.9,563.0,104.9069,104.9069,104.9199,590625.77,590625.77,590625.77,2032-05-05,2612.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 29011,SU29011RMFS2,61.0,608480207.75,103.5302,103.7499,103.74,103.74,0.66,103.6634,11.19,103.5498,586933.0,103.6712,103.6712,103.74,608480207.75,608480207.75,608480207.75,2020-01-29,1200.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 46012,SU46012RMFS9,2.0,80300.0,73.0,73.0,73.0,73.0,12.39,73.0,10.74,73.0,110.0,72.7941,71.7479,73.0,617294.15,505104.99,617294.15,2029-09-05,2888.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 46014,SU46014RMFS5,1.0,57809.75,93.9996,93.9996,93.9996,93.9996,14.96,93.9996,10.22,93.9996,123.0,,93.4721,93.9996,0.0,507553.44,0.0,2018-08-29,768.0,10.22,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 46017,SU46017RMFS8,32.0,63233558.17,98.28,98.3998,98.3898,98.3561,0.16,98.3109,9.77,98.3998,128640.0,98.3109,98.3109,98.3561,63233558.17,63233558.17,63233558.17,2016-08-03,179.0,9.96,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-05,ОФЗ 46018,SU46018RMFS6,1.0,865.0,86.5,86.5,86.5,86.5,11.58,86.5,10.43,86.5,1.0,,85.9501,86.5,0.0,3447460.33,0.0,2021-11-24,1493.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 46019,SU46019RMFS4,2.0,33340.65,85.0,87.95,87.95,87.95,12.19,85.0527,9.69,85.0,56.0,,84.3227,87.95,0.0,618591.47,0.0,2019-03-20,614.0,11.84,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 46020,SU46020RMFS2,20.0,1035088.28,73.0,73.7989,73.3,73.3,33.46,73.2547,10.32,73.7989,1413.0,73.2547,73.2547,73.3,1035088.28,1035088.28,1035088.28,2036-02-06,3326.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 46021,SU46021RMFS0,1.0,18200.0,91.0,91.0,91.0,91.0,24.25,91.0,10.37,91.0,20.0,90.5505,90.5505,91.0,453151895.88,407685447.3,453151895.88,2018-08-08,681.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-05,ОФЗ 52001,SU52001RMFS3,55.0,163651461.99,99.8607,100.14,100.1199,100.1199,11.54,100.037,2.58,100.0599,158117.0,100.1115,100.1115,100.1199,163651461.99,163651461.99,163651461.99,2023-08-16,2493.0,2.59,,,,,,,1033.85,SUR,,,,,RUB
TQOD,2016-02-05,RUS-28,XS0088543193,3.0,113750.0,159.95,161.0,161.0,161.0,14.5208,160.2113,,159.95,71.0,160.0249,160.0334,161.0,47809473.78,35781913.3,47809473.78,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-05,RUS-30,XS0114288789,2.0,2888.16,121.345,121.3575,121.345,121.3513,0.0155,121.3513,,121.3575,4000.0,120.6871,120.6303,121.3513,1215089.7,998710.75,1215089.7,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-05,VEB-20,XS0524610812,3.0,35998.13,99.8125,100.75,100.0,100.0,4.9848,99.9948,,100.75,36.0,99.8952,99.6838,100.0,18482194.12,11399553.97,18482194.12,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-05,VEB FIN-25,XS0559915961,2.0,3839.98,95.965,96.034,96.034,95.9995,13.7889,95.9995,,95.965,4.0,95.7504,95.7504,95.9995,1475123.59,1475123.59,1475123.59,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-05,PSB Fin-7,XS0851672435,1.0,4140.0,103.5,103.5,103.5,103.5,25.2167,103.5,,103.5,4.0,,103.5519,103.5,0.0,1972904.72,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-05,CBOM Finan,XS0879105558,3.0,34142.56,100.4,100.5815,100.511,100.511,0.8556,100.4193,,100.4,34.0,100.3893,100.3892,100.511,3319195.26,3319195.26,3319195.26,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-05,PGIL-20,XS0922301717,1.0,2906.25,96.875,96.875,96.875,96.875,15.0,96.875,,96.875,3.0,96.6622,96.755,96.875,3760506.44,1645620.28,3760506.44,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-05,CBOM-18,XS0924078453,2.0,3820.0,95.5,95.5,95.5,95.5,19.8167,95.5,,95.5,4.0,95.9028,95.8464,95.5,1317649.27,1028686.95,1317649.27,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-05,Veb-23,XS0993162683,3.0,83325.6,92.5755,92.595,92.595,92.584,12.2141,92.584,,92.5755,90.0,92.4732,92.5176,92.584,7858239.59,7230740.41,7858239.59,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-05,BCS,XS1210016249,34.0,6956168.0,99.4,99.99,99.99,99.99,5812.6,99.94,,99.66,87.0,99.94,99.94,99.99,6956168.0,6956168.0,6956168.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-05,BCS 09/18,XS1269959034,26.0,6267296.0,99.0,101.9,99.2,99.2,0.0,99.17,,101.9,79.0,99.17,99.17,99.2,6267296.0,6267296.0,6267296.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-05,BCS 07/19,XS1327117633,5.0,32500.0,99.9999,100.0,100.0,100.0,10.3906,100.0,,100.0,26.0,100.0,100.0,100.0,4971813.04,4209991.66,4971813.04,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-05,BCS 12/18,XS1327118284,7.0,32466.0,92.7599,92.76,92.76,92.76,0.0,92.76,,92.76,28.0,92.7236,92.7357,92.76,3951212.92,3308598.33,3951212.92,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
