BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-06,СберБ БО19,RU000A0JXRW5,3.0,25079.0,100.3,100.33,100.33,100.33,35.7,100.32,8.28,100.3,25.0,100.79,100.8,100.33,15487007.9,6057965.9,15487007.9,2027-05-30,685.0,8.29,,,,41.16,2021-05-30,2019-05-06,1000.0,SUR,,8.2526,,2021-06-02,RUB
EQOB,2019-05-06,Лента Б1P1,RU000A0JXRX3,5.0,261072.0,100.8,100.8,100.8,100.8,38.14,100.8,8.04,100.8,259.0,100.73,100.73,100.8,722227.9,722227.9,722227.9,2020-05-26,364.0,8.04,,,,43.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КТЖФинанс1,RU000A0JXS34,11.0,596788.8,99.35,99.59,99.54,99.54,35.0,99.46,9.12,99.59,600.0,99.46,99.46,99.54,596788.8,596788.8,596788.8,2022-06-07,978.0,9.15,,,,43.63,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ПочтаРБ1P3,RU000A0JXS59,2.0,103160.5,100.15,100.35,100.35,100.35,36.81,100.16,8.25,100.15,103.0,100.01,100.0,100.35,12395699.3,5709260.5,12395699.3,2027-05-19,365.0,8.45,,,,42.13,2020-05-27,2019-05-06,1000.0,SUR,,8.1499,,2020-06-01,RUB
EQOB,2019-05-06,УрКаПБО3P,RU000A0JXS75,3.0,251300.0,100.5,100.55,100.5,100.5,38.33,100.52,8.46,100.55,250.0,100.59,100.6,100.5,67798406.9,50776886.5,67798406.9,2020-05-27,364.0,8.44,,,,43.88,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЯрОбл 2017,RU000A0JXS83,4.0,109000.0,100.0,100.0,100.0,100.0,1.38,100.0,8.67,100.0,109.0,,99.99,100.0,0.0,740927.9,0.0,2027-04-20,1797.0,8.67,,,,20.94,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВлгОб35007,RU000A0JXSD3,19.0,225313.3,99.63,99.85,99.75,99.75,14.29,99.7,8.91,99.85,226.0,,99.73,99.75,0.0,527578.4,0.0,2024-06-02,1215.0,8.93,,,,22.81,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,БалтЛизБП1,RU000A0JXT17,22.0,1932626.63,101.75,102.35,102.35,102.29,15.58,102.1,7.4,102.0,2267.0,102.1,102.1,102.29,1932626.63,1932626.63,1932626.63,2020-06-04,207.0,7.85,,,,23.63,,2019-05-06,835.0,SUR,,,,,RUB
EQOB,2019-05-06,СамарОбл13,RU000A0JXT41,1.0,14985.0,99.9,99.9,99.9,99.9,13.24,99.9,8.48,99.9,15.0,,99.3,99.9,0.0,2391141.4,0.0,2024-05-31,1141.0,8.48,,,,20.42,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МежИнБ01P1,RU000A0JXT58,2.0,3012.0,100.4,100.4,100.4,100.4,13.42,100.4,8.4,100.4,3.0,100.24,100.28,100.4,40251939.5,3848751.0,40251939.5,2027-03-01,300.0,8.4,,,,43.63,2020-03-09,2019-05-06,1000.0,SUR,,8.3172,,2020-03-12,RUB
EQOB,2019-05-06,БелугаБП1,RU000A0JXTB5,1.0,100782.0,101.8,101.8,101.8,101.8,38.0,101.8,8.8,101.8,99.0,,101.39,101.8,0.0,510995.7,0.0,2022-06-07,752.0,8.8,,,,47.37,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ОткрХОЛБП1,RU000A0JXTG4,1.0,363.3,36.33,36.33,36.33,36.33,197.27,36.33,290.7,36.33,1.0,,,36.33,0.0,0.0,0.0,2032-05-26,219.0,290.7,,,,269.81,2019-12-11,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КаркадеБ03,RU000A0JXTH2,138.0,1383130.58,101.05,101.55,101.24,101.24,8.37,101.19,11.8,101.55,3262.0,101.2,101.2,101.24,1383130.58,1383130.58,1383130.58,2020-06-10,210.0,11.89,,,,14.1,,2019-05-06,419.0,SUR,,,,,RUB
EQOB,2019-05-06,ОткрФКББП3,RU000A0JXTN0,28.0,1523621.5,103.06,103.86,103.84,103.68,107.85,103.51,8.36,103.51,1472.0,103.51,103.51,103.68,1523621.5,1523621.5,1523621.5,2020-06-17,369.0,8.67,,,,121.83,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РусГидрБП5,RU000A0JXTQ3,7.0,604687.5,100.81,100.95,100.95,100.95,32.13,100.95,7.41,100.81,599.0,100.95,100.95,100.95,609734.3,609734.3,609734.3,2020-06-12,382.0,7.41,,,,40.89,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,БелгОб2017,RU000A0JXTW1,1.0,999.5,99.95,99.95,99.95,99.95,10.85,99.95,8.52,99.95,1.0,,99.23,99.95,0.0,536817.2,0.0,2024-06-11,1188.0,8.52,,,,20.57,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЧТПЗ 1P4,RU000A0JXTY7,2.0,530640.0,100.5,100.5,100.5,100.5,34.08,100.5,8.87,100.5,528.0,100.44,100.48,100.5,652860.0,584792.0,652860.0,2027-06-08,697.0,8.87,,,,44.63,2021-06-15,2019-05-06,1000.0,SUR,,8.8345,,2021-06-18,RUB
EQOB,2019-05-06,ВЭБ ПБО1Р9,RU000A0JXU71,40.0,7988502.2,100.54,101.65,100.85,100.77,32.6,100.76,8.47,101.55,7928.0,100.76,100.76,100.77,7988502.2,7988502.2,7988502.2,2021-06-18,701.0,8.52,,,,43.63,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСХБ БО 2P,RU000A0JXUC1,10.0,413900.3,100.44,100.89,100.88,100.88,31.52,100.46,8.35,100.44,412.0,,100.44,100.88,0.0,504215.3,0.0,2021-06-21,705.0,8.58,,,,43.13,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КОМИ 14 об,RU000A0JXUD9,1.0,9921.0,99.21,99.21,99.21,99.21,9.44,99.21,8.88,99.21,10.0,99.18,99.18,99.21,558378.4,557378.7,558378.4,2024-06-25,1426.0,8.88,,,,20.94,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Росбанк2P2,RU000A0JXUH0,2.0,2016.0,100.7,100.9,100.9,100.9,37.7,100.8,7.9,100.7,2.0,,100.06,100.9,0.0,2394407.9,0.0,2020-06-30,396.0,7.99,,,,42.65,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВолгКапПБ1,RU000A0JXUU3,1.0,619.0,61.9,61.9,61.9,61.9,29.34,61.9,66.74,61.9,1.0,,63.87,61.9,0.0,980349.0,0.0,2022-06-27,389.0,66.74,,,,42.38,2020-06-29,2019-05-06,1000.0,SUR,,66.1842,,2020-07-02,RUB
EQOB,2019-05-06,СИНХФБО1P1,RU000A0JXVE5,10.0,1532162.1,99.15,100.25,99.31,99.31,28.77,100.01,9.36,100.25,1532.0,100.01,100.01,99.31,1532162.1,1532162.1,1532162.1,2022-07-05,1005.0,9.09,,,,44.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ОбувьрусБ1,RU000A0JXVY3,111.0,2594327.4,100.25,100.43,100.34,100.34,45.21,100.32,13.32,100.25,2586.0,100.32,100.32,100.34,2594327.4,2594327.4,2594327.4,2020-07-15,72.0,13.43,,,,74.79,2019-07-17,2019-05-06,1000.0,SUR,,12.4597,,2019-07-22,RUB
EQOB,2019-05-06,ПИК БО-П03,RU000A0JXY44,44.0,630388.2,103.65,104.65,104.59,104.59,0.88,104.2,9.41,104.6,605.0,104.2,104.2,104.59,630388.2,630388.2,630388.2,2022-07-29,1015.0,9.56,,,,26.8,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КраснодКр1,RU000A0JXYS9,5.0,55271.5,100.49,100.5,100.49,100.49,18.85,100.49,8.74,100.5,55.0,100.17,100.19,100.49,730257.9,515995.4,730257.9,2024-08-09,1315.0,8.74,,,,21.44,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РЖД Б01P4R,RU000A0JXZB2,1.0,979.2,97.92,97.92,97.92,97.92,18.31,97.92,8.87,97.92,1.0,,97.88,97.92,0.0,45296577.5,0.0,2032-07-29,1792.0,8.87,,,,41.14,2025-08-07,2019-05-06,1000.0,SUR,,8.8576,,2025-08-12,RUB
EQOB,2019-05-06,ГТЛК 1P-05,RU000A0JY023,2.0,129551.71,99.8,100.6465,100.6465,100.6465,590.08,99.5381,4.72,99.8,2.0,99.5381,99.5381,100.6465,771994.94,771994.94,771994.94,2024-08-21,,5.19,,,,12.22,,2019-05-06,1000.0,SUR,,,,,USD
TQOD,2019-05-06,ГТЛК 1P-05,RU000A0JY023,8.0,9940.11,99.2703,99.5,99.3601,100.6465,9.13,99.5381,5.26,99.2703,10.0,99.5381,99.5381,100.6465,771994.94,771994.94,771994.94,2024-08-21,902.0,5.19,,,,12.22,,2019-05-06,1000.0,USD,,,,,USD
EQDB,2019-05-06,ПСНПрМдБП1,RU000A0ZY9T1,1.0,400.0,20.0,20.0,20.0,20.0,13.81,20.0,,20.0,2.0,,24.99,20.0,0.0,1817357.5,0.0,2027-08-31,140.0,0.0,,,,59.84,2019-09-23,2019-05-06,1000.0,SUR,,72.0707,,2027-08-31,RUB
EQOB,2019-05-06,ЛнССМУБ1P2,RU000A0ZYA66,15.0,275239.9,99.42,99.75,99.74,99.74,12.75,99.72,9.38,99.75,276.0,,99.81,99.74,0.0,547940.8,0.0,2022-09-09,771.0,9.39,,,,22.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСГ-ФинБ3,RU000A0ZYA74,47.0,2774755.3,100.5,101.0,100.99,100.88,18.88,100.9,12.79,100.75,2750.0,100.9,100.9,100.88,2774755.3,2774755.3,2774755.3,2020-09-11,461.0,12.86,,,,66.07,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГПБ БО-14,RU000A0ZYAE3,2.0,395398.0,100.6,101.14,101.14,101.12,11.05,101.12,7.64,100.6,391.0,101.09,101.09,101.12,563079.5,561069.5,563079.5,2020-09-19,480.0,7.66,,,,42.35,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГТЛК 1P-06,RU000A0ZYAP9,9.0,410187.75,100.43,102.1,102.1,102.1,10.73,102.1,9.14,100.43,446.0,102.76,102.5,102.1,8687881.64,528163.1,8687881.64,2032-09-01,1887.0,9.14,,,,20.77,,2019-05-06,900.82,SUR,,,,,RUB
EQOB,2019-05-06,КарМаниБ1,RU000A0ZYAQ7,26.0,2287986.6,100.51,101.05,100.82,100.89,1.4,100.97,16.02,100.85,2266.0,100.97,100.97,100.89,2287986.6,2287986.6,2287986.6,2022-10-25,148.0,15.6,,,,14.44,2019-10-05,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2000.0,100.0,100.0,100.0,100.0,9.96,100.0,8.12,100.0,2.0,,100.04,100.0,0.0,1126506.5,0.0,2020-09-17,134.0,8.12,,,,19.7,2019-09-19,2019-05-06,1000.0,SUR,,7.8896,,2019-09-23,RUB
EQOB,2019-05-06,КемерОбл17,RU000A0ZYB40,3.0,9976.8,99.76,99.8,99.8,99.77,9.21,99.77,8.52,99.76,10.0,,99.07,99.77,0.0,791533.6,0.0,2024-09-26,1203.0,8.53,,,,20.44,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДельКрБ1P1,RU000A0ZYBG6,11.0,1292628.8,99.21,100.5,100.5,100.5,8.24,100.36,8.11,99.21,1288.0,100.36,100.36,100.5,1292628.8,1292628.8,1292628.8,2020-09-30,491.0,8.22,,,,41.86,,2019-05-06,1000.0,SUR,,-27.3894,,2019-05-21,RUB
EQOB,2019-05-06,АльфаБО-21,RU000A0ZYBM4,2.0,27082.0,100.3,100.35,100.3,100.3,7.32,100.3,8.28,100.35,27.0,100.01,100.01,100.3,103062933.6,84566933.6,103062933.6,2032-10-13,495.0,8.28,,,,41.86,2020-10-04,2019-05-06,1000.0,SUR,,8.2297,,2020-10-07,RUB
EQOB,2019-05-06,СберБ БО3R,RU000A0ZYBS1,75.0,42543853.2,100.16,100.25,100.25,100.25,5.26,100.25,7.99,100.25,42439.0,100.25,100.25,100.25,42328315.7,42328315.7,42328315.7,2020-12-08,555.0,7.99,,,,39.89,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСХБ БО 3P,RU000A0ZYBT9,1.0,1001.0,100.1,100.1,100.1,100.1,7.82,100.1,8.52,100.1,1.0,100.2,100.24,100.1,3587133.5,1632924.7,3587133.5,2021-09-28,806.0,8.52,,,,41.88,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛСР БО 1Р3,RU000A0ZYBV5,25.0,1814423.9,99.83,99.9,99.9,99.9,8.38,99.86,9.35,99.85,1817.0,99.86,99.86,99.9,1814423.9,1814423.9,1814423.9,2022-09-27,947.0,9.37,,,,22.44,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МегафнБ1P3,RU000A0ZYC98,12.0,2524281.8,98.21,98.55,98.49,98.49,6.02,98.49,8.54,98.55,2563.0,98.49,98.49,98.49,2524281.8,2524281.8,2524281.8,2022-10-03,1110.0,8.54,,,,39.14,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВБРР Б1P1,RU000A0ZYCJ8,4.0,1201997.5,100.25,100.25,100.25,100.25,6.29,100.25,8.47,100.25,1199.0,100.2,100.2,100.25,2255513.1,2255513.1,2255513.1,2020-10-12,503.0,8.47,,,,42.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КрасЯрКр13,RU000A0ZYCM2,7.0,95896.0,97.46,97.9,97.9,97.83,5.38,97.85,8.67,97.46,98.0,,97.29,97.83,0.0,675178.1,0.0,2024-10-03,1424.0,8.68,,,,19.57,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТКХ БП1,RU000A0ZYCR1,4.0,53518.0,98.9,99.3,98.9,98.9,6.16,99.11,9.74,99.3,54.0,99.02,99.12,98.9,4988377.3,1006100.4,4988377.3,2027-09-30,810.0,9.64,,,,44.88,2021-10-07,2019-05-06,1000.0,SUR,,9.6904,,2021-10-12,RUB
EQOB,2019-05-06,Карелия 18,RU000A0ZYCZ4,37.0,380325.2,97.7,98.54,97.94,97.94,19.29,98.02,8.97,98.48,388.0,,98.06,97.94,0.0,555032.2,0.0,2023-10-15,1116.0,8.94,,,,19.95,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КЕБ Б01P01,RU000A0ZYDA5,51.0,5316845.1,100.06,100.09,100.09,100.09,5.05,100.07,10.27,100.09,5313.0,100.07,100.07,100.09,5316845.1,5316845.1,5316845.1,2019-10-17,164.0,10.32,,,,51.11,,2019-05-06,1000.0,SUR,,,9.9914,,RUB
EQOB,2019-05-06,ТрнфБО1P8,RU000A0ZYDD9,11.0,8478348.9,96.15,96.4,96.4,96.4,3.9,96.4,8.83,96.15,8795.0,96.4,96.4,96.4,8478348.9,8478348.9,8478348.9,2025-10-09,1868.0,8.83,,,,39.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,НижгорОб12,RU000A0ZYDQ1,2.0,15986.9,99.59,99.94,99.59,99.59,3.11,99.92,8.61,99.94,16.0,99.51,99.5,99.59,555286.3,537324.0,555286.3,2022-10-23,624.0,8.4,,,,20.19,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Газпнф1P3R,RU000A0ZYDS7,65.0,1474383.6,98.38,99.97,99.1,99.1,3.01,98.75,8.32,99.47,1493.0,98.75,98.75,99.1,1474383.6,1474383.6,1474383.6,2022-10-17,1124.0,8.44,,,,39.14,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СвердлОб4,RU000A0ZYDU3,2.0,12608.7,96.99,96.99,96.99,96.99,1.48,96.99,8.81,96.99,13.0,96.47,96.69,96.99,3780637.8,1021066.5,3780637.8,2025-10-22,1365.0,8.81,,,,19.2,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДрктЛиз1P1,RU000A0ZYE96,23.0,208986.6,100.08,100.49,100.48,100.48,4.52,100.47,15.45,100.45,208.0,,100.43,100.48,0.0,521225.9,0.0,2020-10-22,488.0,15.46,,,,37.4,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТрансФ1P04,RU000A0ZYEB1,37.0,1610959.3,100.55,101.08,100.68,100.68,3.16,100.87,10.24,101.0,1597.0,100.87,100.87,100.68,1610959.3,1610959.3,1610959.3,2027-10-14,508.0,10.09,,,,52.36,2020-10-22,2019-05-06,1000.0,SUR,,10.1457,,2020-10-27,RUB
EQOB,2019-05-06,ГПБ БО-17,RU000A0ZYEE5,20.0,1451651.2,98.53,98.89,98.89,98.89,1.32,98.75,8.68,98.88,1470.0,98.75,98.75,98.89,1451651.2,1451651.2,1451651.2,2024-10-31,841.0,8.75,,,,40.33,2021-10-31,2019-05-06,1000.0,SUR,,8.6652,,2021-11-02,RUB
EQOB,2019-05-06,СамолетБП2,RU000A0ZYEM8,5.0,71074.0,103.0,103.01,103.01,103.01,1.26,103.01,10.87,103.0,69.0,,104.29,103.01,0.0,730051.3,0.0,2022-10-27,1067.0,10.87,,,,28.67,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,509721.5,100.15,100.87,100.75,100.75,1.06,100.34,9.69,100.87,508.0,100.34,100.34,100.75,509721.5,509721.5,509721.5,2022-10-27,813.0,9.89,,,,24.18,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,НАО 2017,RU000A0ZYF61,8.0,2195232.1,97.86,98.21,98.2,98.2,18.81,98.0,8.98,98.0,2240.0,98.06,98.0,98.2,2539739.8,2200137.4,2539739.8,2024-11-07,740.0,9.08,,,,19.45,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МТС 001P-3,RU000A0ZYFC6,37.0,509396.7,97.55,98.49,98.0,98.0,37.76,97.96,8.55,98.49,520.0,97.96,97.96,98.0,509396.7,509396.7,509396.7,2022-11-03,1100.0,8.56,,,,38.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СаратОбл17,RU000A0ZYG60,57.0,444273.1,97.15,97.84,97.84,97.84,15.09,97.64,8.96,97.55,455.0,,97.66,97.84,0.0,500001.0,0.0,2024-11-20,1398.0,9.01,,,,20.19,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,АльфаБО-22,RU000A0ZYGB6,1.0,24987.5,99.95,99.95,99.95,99.95,36.17,99.95,8.29,99.95,25.0,,99.59,99.95,0.0,21971926.7,0.0,2032-12-04,527.0,8.29,,,,40.61,2020-11-25,2019-05-06,1000.0,SUR,,8.2661,,2020-11-27,RUB
EQOB,2019-05-06,ОрлОбл2017,RU000A0ZYGM3,3.0,18948.6,99.72,99.73,99.73,99.73,8.87,99.73,8.68,99.72,19.0,,99.18,99.73,0.0,531620.3,0.0,2022-11-26,879.0,8.68,,,,20.69,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТойотаБ1P1,RU000A0ZYHH1,4.0,308536.5,99.85,99.85,99.85,99.85,34.41,99.85,8.31,99.85,309.0,99.8,99.8,99.85,6940164.0,6740392.5,6940164.0,2020-12-02,534.0,8.31,,,,40.36,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛевенгукБ1,RU000A0ZYHW0,3.0,9289.0,103.0,104.9,104.9,104.9,25.89,103.21,12.51,103.0,9.0,104.08,104.08,104.9,512049.4,501654.4,512049.4,2027-11-22,581.0,13.63,,,,37.4,2021-03-01,2019-05-06,1000.0,SUR,,12.4578,,2021-03-04,RUB
EQOB,2019-05-06,СПбГО35001,RU000A0ZYHX8,5.0,29000.4,96.52,96.95,96.95,96.95,32.07,96.67,8.57,96.52,30.0,,96.12,96.95,0.0,818909.8,0.0,2025-05-28,1629.0,8.64,,,,38.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ННовгор 17,RU000A0ZYJ00,9.0,164340.0,99.0,99.0,99.0,99.0,13.76,99.0,8.79,99.0,166.0,,98.97,99.0,0.0,521555.1,0.0,2022-12-05,878.0,8.79,,,,20.19,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Совком БО5,RU000A0ZYJR6,3.0,180474.7,100.22,100.3,100.22,100.22,38.27,100.26,9.02,100.29,180.0,100.2,100.2,100.22,45823660.7,2565223.7,45823660.7,2027-11-25,205.0,8.95,,,,46.12,2019-12-05,2019-05-06,1000.0,SUR,,8.8182,,2019-12-10,RUB
EQOB,2019-05-06,МаниМенБ1,RU000A0ZYJX4,3.0,22184.7,100.57,100.9,100.8,100.8,22.63,100.84,13.14,100.9,22.0,,100.67,100.8,0.0,503330.9,0.0,2020-12-04,205.0,13.06,,,,34.9,2019-12-06,2019-05-06,1000.0,SUR,,12.7251,,2019-12-13,RUB
EQOB,2019-05-06,ВТБ Б-1-3,RU000A0ZYKG7,44.0,2322463.8,100.1,100.42,100.21,100.21,9.32,100.15,7.98,100.13,2319.0,100.15,100.15,100.21,2322463.8,2322463.8,2322463.8,2019-12-23,226.0,8.08,,,,20.19,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Оренб35004,RU000A0ZYKH5,4.0,10913.5,98.35,99.35,98.35,98.35,11.88,99.21,8.75,99.03,11.0,,98.35,98.35,0.0,2892566.2,0.0,2027-12-02,2030.0,8.59,,,,20.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Автодор1P2,RU000A0ZYKM5,10.0,22021.3,99.88,100.23,100.22,100.22,31.73,100.1,7.85,99.99,22.0,,100.12,100.22,0.0,503611.9,0.0,2019-12-13,214.0,8.06,,,,40.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ХМАО 11,RU000A0ZYKW4,1.0,1973.0,98.65,98.65,98.65,98.65,8.54,98.65,8.26,98.65,2.0,,97.68,98.65,0.0,513775.7,0.0,2024-12-17,1203.0,8.26,,,,18.95,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КЧР 2017,RU000A0ZYL22,114.0,2616479.1,99.0,99.34,99.25,99.25,11.2,99.03,9.19,99.3,2642.0,99.03,99.03,99.25,2616479.1,2616479.1,2616479.1,2024-12-18,1445.0,9.25,,,,21.69,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ФПКГарИнP3,RU000A0ZYL55,5.0,3055552.8,100.04,100.1,100.1,100.1,48.21,100.01,12.91,100.04,3054.0,100.05,100.05,100.1,3163605.0,3163605.0,3163605.0,2020-12-16,215.0,13.07,,,,63.58,2019-12-18,2019-05-06,1000.0,SUR,,12.6338,,2019-12-23,RUB
EQOB,2019-05-06,РСГ-ФинБ4,RU000A0ZYLB6,6.0,31763.8,98.67,99.39,99.37,99.37,41.29,99.26,11.74,99.39,32.0,,98.57,99.37,0.0,1289344.0,0.0,2020-12-17,536.0,11.83,,,,54.85,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Газпнф1P4R,RU000A0ZYLC4,15.0,797887.9,95.54,95.6,95.54,95.55,28.9,95.56,8.91,95.59,835.0,95.56,95.56,95.55,797887.9,797887.9,797887.9,2024-12-12,1642.0,8.9,,,,38.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,iСЛТ 1Р1,RU000A0ZYLD2,64.0,5788014.7,96.85,97.4,97.27,97.27,41.29,97.05,13.66,97.1,5964.0,97.05,97.05,97.27,5788014.7,5788014.7,5788014.7,2020-12-17,457.0,13.86,,,,54.85,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ФПК 1P-02,RU000A0ZYLF7,3.0,378593.1,97.32,97.33,97.33,97.33,29.09,97.32,8.81,97.33,389.0,,97.35,97.33,0.0,5968708.1,0.0,2027-12-09,1140.0,8.81,,,,38.64,2022-12-15,2019-05-06,1000.0,SUR,,8.7764,,2022-12-20,RUB
EQOB,2019-05-06,ВЭБПБО1Р10,RU000A0ZYLH3,30.0,40654934.0,99.98,99.99,99.99,99.99,30.78,99.99,8.36,99.99,40659.0,99.99,99.99,99.99,40654934.0,40654934.0,40654934.0,2020-06-18,388.0,8.36,,,,40.89,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,82821.0,102.1,102.25,102.25,102.25,15.41,102.25,12.25,102.1,81.0,102.44,102.47,102.25,3650801.0,2759618.3,3650801.0,2027-12-10,1069.0,12.25,,,,31.16,2022-12-16,2019-05-06,1000.0,SUR,,12.2097,,2022-12-21,RUB
EQOB,2019-05-06,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,7061.0,99.14,101.16,101.16,101.16,8.98,100.87,6.9,99.14,7.0,,99.78,101.16,0.0,316587535.1,0.0,2027-12-13,396.0,7.18,,,,19.45,2020-06-22,2019-05-06,1000.0,SUR,,6.847,,2020-06-25,RUB
EQOB,2019-05-06,ГПБ БО-25,RU000A0ZYM05,3.0,55945.5,99.9,99.95,99.95,99.95,28.71,99.9,8.18,99.9,56.0,99.52,99.52,99.95,5069515.5,4410815.5,5069515.5,2020-12-26,559.0,8.22,,,,39.89,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДФФ 1Р-01,RU000A0ZYM21,30.0,2151659.7,97.16,97.84,97.35,97.35,29.29,97.23,9.17,97.84,2213.0,97.23,97.23,97.35,2151659.7,2151659.7,2151659.7,2022-12-20,1138.0,9.21,,,,40.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МосОбл2017,RU000A0ZYML3,1.0,990.0,99.0,99.0,99.0,99.0,8.01,99.0,8.27,99.0,1.0,98.99,99.0,99.0,6283840.0,5120224.1,6283840.0,2022-12-22,706.0,8.27,,,,18.7,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГТЛК 1P-07,RU000A0ZYNY4,15.0,567498.0,97.48,97.99,97.5,97.5,3.96,97.51,9.64,97.99,582.0,97.51,97.51,97.5,567498.0,567498.0,567498.0,2032-12-31,1164.0,9.63,,,,21.19,2023-01-13,2019-05-06,1000.0,SUR,,9.6044,,2023-01-18,RUB
EQOB,2019-05-06,ВБРР Б1P2,RU000A0ZYQX9,1.0,987.5,98.75,98.75,98.75,98.75,20.09,98.75,8.59,98.75,1.0,98.48,98.48,98.75,1010366.1,971955.0,1010366.1,2021-07-30,750.0,8.59,,,,38.89,,2019-05-06,1000.0,SUR,,,,,RUB
