BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-13,ОФЗ 25069,SU25069RMFS4,2.0,2908555.5,102.45,102.45,102.45,102.45,51.48,102.45,6.03,102.45,2839.0,102.474,102.474,102.474,269508709.0,269500499.4,269508709.0,2012-09-19,181.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25071,SU25071RMFS0,6.0,116901691.2,102.98,103.04,102.98,102.98,23.08,102.9998,6.99,102.9998,113497.0,102.9901,102.99,102.9901,211127640.26,147788640.26,211127640.26,2014-11-26,889.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25072,SU25072RMFS8,3.0,84082359.1,100.91,100.95,100.91,100.91,9.4,100.938,6.13,100.93,83301.0,100.9045,100.906,100.9045,165641806.45,158728176.65,165641806.45,2013-01-23,310.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25073,SU25073RMFS6,14.0,310590077.24,100.32,100.33,100.328,100.328,7.7,100.3269,6.04,100.32,309578.0,100.3269,100.3269,100.3269,310590077.24,310590077.24,310590077.24,2012-08-01,141.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25075,SU25075RMFS1,11.0,282748676.2,99.62,99.7,99.65,99.65,10.37,99.6643,7.12,99.7,283701.0,99.6643,99.6643,99.6643,282748676.2,282748676.2,282748676.2,2015-07-15,1099.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25076,SU25076RMFS9,6.0,327731428.8,100.88,100.955,100.88,100.88,35.01,100.9488,6.73,100.945,324651.0,100.9484,100.9484,100.9484,334314751.54,334294580.5,334314751.54,2014-03-13,670.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25077,SU25077RMFS7,3.0,30276006.0,100.6,100.95,100.95,100.9167,9.67,100.9167,7.19,100.6,30001.0,100.7311,100.906,100.7311,461499527.05,31931688.8,461499527.05,2016-01-20,1241.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25078,SU25078RMFS5,3.0,48675880.0,100.57,100.57,100.57,100.57,6.24,100.57,6.13,100.57,48400.0,100.5301,100.5363,100.5301,92122798.3,84482665.8,92122798.3,2013-02-06,324.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 25079,SU25079RMFS3,5.0,121960994.45,99.0,100.445,100.05,100.05,18.6,100.0492,7.1,100.445,121901.0,100.0409,100.0492,100.0409,132029988.15,121974991.35,132029988.15,2015-06-03,1055.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 26199,SU26199RMFS8,5.0,201939330.0,100.06,100.07,100.06,100.06,10.36,100.069,6.04,100.07,201800.0,100.0783,100.0723,100.0783,522058512.5,381725652.5,522058512.5,2012-07-11,119.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 26202,SU26202RMFS0,12.0,447888633.82,111.1,111.15,111.15,111.15,25.47,111.1069,6.92,111.1,403115.0,111.1069,111.1069,111.1069,447888633.82,447888633.82,447888633.82,2014-12-17,870.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-13,ОФЗ 26203,SU26203RMFS8,18.0,3267900730.0,98.8,98.95,98.95,98.95,6.43,98.8536,7.31,98.85,3305797.0,98.8536,98.8536,98.8536,3267900730.0,3267900730.0,3267900730.0,2016-08-03,1401.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-13,ОФЗ 26204,SU26204RMFS6,6.0,151365848.3,100.05,100.7,100.5,100.5,35.55,100.4898,7.53,100.7,150628.0,100.3677,100.4126,100.3677,342186715.8,241621851.3,342186715.8,2018-03-15,1745.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,ОФЗ 26205,SU26205RMFS3,47.0,542998872.33,99.4,99.78,99.78,99.78,28.95,99.6811,7.78,99.4,544736.0,99.6811,99.6811,99.6811,542998872.33,542998872.33,542998872.33,2021-04-14,2385.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,ОФЗ 26206,SU26206RMFS1,17.0,487240455.9,100.0,100.325,100.3002,100.3002,16.83,100.2812,7.46,100.0,485874.0,100.2812,100.2812,100.2812,487240455.9,487240455.9,487240455.9,2017-06-14,1599.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-13,ОФЗ 26207,SU26207RMFS9,13.0,80812586.51,100.8,101.05,101.0,101.0,4.47,101.0031,8.19,100.9999,80010.0,101.0031,101.0031,101.0031,80812586.51,80812586.51,80812586.51,2027-02-03,3242.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,ОФЗ 26208,SU26208RMFS7,5.0,99851999.5,99.7,100.25,99.9,99.9,1.23,99.85,7.66,99.7,100002.0,99.6709,99.7452,99.6709,333901491.2,209468991.2,333901491.2,2019-02-27,2023.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,ОФЗ 46017,SU46017RMFS8,7.0,827175440.0,97.0,97.15,97.0,97.0,6.52,97.0235,7.51,97.15,852552.0,97.0412,97.0242,97.0412,883612584.5,829123011.0,883612584.5,2016-08-03,1252.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-13,ОФЗ 46018,SU46018RMFS6,4.0,5298762.0,93.8,93.8,93.8,93.8,1.32,93.8,8.02,93.8,5649.0,93.7991,93.7991,93.7991,10806597.48,10806597.48,10806597.48,2021-11-24,2383.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-13,ОФЗ 46021,SU46021RMFS0,4.0,58611367.5,89.45,89.5,89.5,89.4625,4.44,89.4625,7.85,89.5,65515.0,,89.0507,,0.0,3798499171.5,0.0,2018-08-08,1829.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
