BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-17,РостелБО-1,RU000A0JVFC6,1.0,19928700.0,100.65,100.65,100.65,100.65,6.41,100.65,11.5,100.65,19800.0,,100.61,,0.0,62316075.0,0.0,2025-05-16,497.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МИндБ 01,RU000A0JVFE2,1.0,4960000.0,100.0,100.0,100.0,100.0,6.79,100.0,16.1,100.0,4960.0,,100.0,,0.0,5928938.0,0.0,2020-11-24,1316.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ИНГБ-БО5,RU000A0JVFJ1,2.0,151126009.4,100.75,100.94,100.75,100.75,4.93,100.62,11.63,100.94,150001.0,100.67,100.69,100.67,287410776.3,242159770.3,287410776.3,2020-05-27,334.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОткрФКББ10,RU000A0JVFS2,1.0,10020.0,100.2,100.2,100.2,100.2,3.18,100.2,14.52,100.2,10.0,,100.02,,0.0,574096.5,0.0,2021-06-02,174.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ОткрФКББ12,RU000A0JVGJ9,3.0,19978.0,99.7,100.05,100.05,100.05,3.18,99.89,14.88,99.7,20.0,99.81,99.82,99.81,332462907.3,230598627.4,332462907.3,2021-06-02,174.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,НовикомБО5,RU000A0JVJ45,1.0,49500.0,99.0,99.0,99.0,99.0,70.66,99.0,17.08,99.0,50.0,,100.05,,0.0,84883305.8,0.0,2020-06-12,171.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,СамарОбл11,RU000A0JVK00,1.0,19159238.0,101.9,101.9,101.9,101.9,28.54,101.9,12.06,101.9,18802.0,101.35,101.35,101.35,49947733.6,49947733.6,49947733.6,2020-06-18,810.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,КОМИ 12 об,RU000A0JVKF9,2.0,3996.1,99.61,100.0,100.0,100.0,55.56,99.9,12.15,99.61,4.0,99.99,100.0,99.99,83017996.4,22024996.4,83017996.4,2021-06-23,990.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЕврХолдФ 8,RU000A0JVKK9,2.0,2044.9,102.0,102.49,102.49,102.25,59.96,102.25,12.42,102.0,2.0,102.24,102.25,102.24,51966926.8,46541115.3,51966926.8,2025-06-18,1016.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,БалтЛизБО3,RU000A0JVLH3,1.0,12000000.0,100.0,100.0,100.0,100.0,25.89,100.0,14.2,100.0,12000.0,,,,0.0,0.0,0.0,2021-07-01,1070.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Оренб35003,RU000A0JVM81,2.0,51060.0,111.0,111.0,111.0,111.0,24.16,111.0,12.29,111.0,46.0,,110.27,,0.0,578937.2,0.0,2025-07-03,1749.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ПолюсБ2,RU000A0JVM99,2.0,1617908.5,101.35,101.5,101.35,101.35,51.05,101.37,12.1,101.5,1594.0,101.42,101.44,101.42,374979899.7,128629963.7,374979899.7,2025-07-03,1466.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,МагнитБО10,RU000A0JVMV2,2.0,1288212.5,100.25,100.25,100.25,100.25,46.72,100.25,11.42,100.25,1285.0,100.2,100.17,100.2,5819846.5,3871690.5,5819846.5,2016-07-21,207.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ДельтКрБ25,RU000A0JVNB2,1.0,669668.0,100.4,100.4,100.4,100.4,47.07,100.4,12.26,100.4,667.0,100.47,100.37,100.47,35787426.3,4840056.0,35787426.3,2025-07-28,809.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВЭБUSD1P-1,RU000A0JVNL1,1.0,2112036.0,100.0,100.0,100.0,100.0,1485.47,100.0,-53.56,100.0,30.0,,100.01,,0.0,59193853.41,0.0,2025-07-17,398.0,-53.56,,,,,,,1000.0,SUR,,,,,USD
EQOB,2015-12-17,Лента БО-3,RU000A0JVP05,1.0,909000.0,101.0,101.0,101.0,101.0,45.18,101.0,12.19,101.0,900.0,,101.06,,0.0,84095652.0,0.0,2025-07-24,678.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ПИК БО-4,RU000A0JVPN2,1.0,8499150.0,99.99,99.99,99.99,99.99,46.07,99.99,14.74,99.99,8500.0,99.99,99.99,99.99,40610503.3,29609603.5,40610503.3,2025-08-08,808.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ПИК БО-5,RU000A0JVPP7,1.0,4000000.0,100.0,100.0,100.0,100.0,46.07,100.0,14.73,100.0,4000.0,,100.0,,0.0,68600000.0,0.0,2025-08-08,808.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ПИК БО-6,RU000A0JVPQ5,1.0,950000.0,100.0,100.0,100.0,100.0,46.07,100.0,14.73,100.0,950.0,,100.0,,0.0,34850000.0,0.0,2025-08-08,808.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,НижгорОб10,RU000A0JVPR3,5.0,90004534.0,103.3,103.55,103.55,103.55,35.13,103.3,12.62,103.5,87129.0,103.3,103.3,103.3,90920643.9,90920643.9,90920643.9,2020-08-23,1030.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,БалтЛизБО2,RU000A0JVRM0,1.0,11000000.0,100.0,100.0,100.0,100.0,2.59,100.0,14.2,100.0,11000.0,,,,0.0,0.0,0.0,2021-09-02,761.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,КрасЯрКр10,RU000A0JVS10,6.0,112164.9,102.0,102.99,102.95,102.95,32.36,102.9,12.11,102.99,109.0,103.25,103.25,103.25,311644976.8,309901295.6,311644976.8,2019-09-10,993.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Удмурт2015,RU000A0JVSY3,4.0,46599.7,105.75,106.06,105.75,105.75,31.76,105.98,12.6,106.06,44.0,105.75,105.75,105.75,15130089.2,15130089.2,15130089.2,2020-09-17,1197.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РОССИУМ 01,RU000A0JVT43,1.0,100150000.0,100.15,100.15,100.15,100.15,29.59,100.15,13.15,100.15,100000.0,,100.01,,0.0,2200316024.0,0.0,2025-09-15,102.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ЛОКОБнкБО7,RU000A0JVU32,2.0,92963700.0,99.8,99.8,99.8,99.8,29.0,99.8,15.59,99.8,93150.0,99.82,99.82,99.82,201750490.0,201749488.0,201750490.0,2025-09-22,272.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВлгОб35006,RU000A0JVU65,2.0,2037.4,101.86,101.88,101.88,101.87,24.78,101.87,12.19,101.86,2.0,,101.95,,0.0,81211104.1,0.0,2020-10-30,930.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Хакас2015,RU000A0JVUH4,4.0,5052.4,100.99,101.28,100.99,100.99,21.82,101.05,12.43,100.99,5.0,100.65,100.65,100.65,609932.3,609932.3,609932.3,2020-10-11,1007.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,СистемБ1P1,RU000A0JVUK8,2.0,96426015.0,101.5,101.5,101.5,101.5,22.26,101.5,12.19,101.5,95001.0,101.5,101.5,101.5,102381877.2,96785213.7,102381877.2,2025-09-30,880.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ПГК 05,RU000A0JVUL6,5.0,2058112.9,100.0,101.49,101.4,101.4,21.92,100.01,12.53,100.0,2058.0,101.01,101.01,101.01,6047722.9,6047722.9,6047722.9,2025-10-02,1005.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ВымпелКБО3,RU000A0JVUP7,5.0,23665399.0,100.65,100.85,100.7,100.7,20.21,100.7,11.77,100.65,23500.0,100.88,100.88,100.88,158075316.0,158075316.0,158075316.0,2025-10-03,607.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,КрЕврБ-Б10,RU000A0JVUR3,1.0,36796.5,99.45,99.45,99.45,99.45,23.44,99.45,15.7,99.45,37.0,99.04,99.03,99.04,1091377.0,1069487.0,1091377.0,2018-10-22,299.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РЕСОЛизБ03,RU000A0JVUS1,11.0,511000.0,100.0,100.0,100.0,100.0,23.36,100.0,14.15,100.0,511.0,100.0,100.0,100.0,511000.0,511000.0,511000.0,2025-10-03,290.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ТулОбл2015,RU000A0JVUW3,4.0,420395.0,101.3,101.3,101.3,101.3,19.39,101.3,11.95,101.3,415.0,101.44,101.21,101.44,107339910.5,5585710.5,107339910.5,2019-05-15,692.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ДельтКрБО8,RU000A0JVUY9,1.0,1006.0,100.6,100.6,100.6,100.6,19.7,100.6,12.53,100.6,1.0,100.58,100.58,100.58,107118156.0,103573263.0,107118156.0,2025-10-20,1017.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Мордовия02,RU000A0JVV49,277.0,7759914.2,100.0,101.49,101.49,101.47,21.47,100.53,13.83,100.1,7719.0,100.53,100.53,100.53,7759914.2,7759914.2,7759914.2,2020-10-14,946.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Волгогр 08,RU000A0JVVR1,1.0,108123500.0,101.05,101.05,101.05,101.05,19.56,101.05,13.89,101.05,107000.0,,101.05,,0.0,108210075.9,0.0,2020-10-19,950.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,СилМашБО-1,RU000A0JVVV3,12.0,5114150.0,101.0,101.3,101.3,101.3,16.85,101.27,12.08,101.0,5050.0,101.27,101.27,101.27,5114150.0,5114150.0,5114150.0,2025-10-15,897.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,СилМашБО-2,RU000A0JVVW1,3.0,3547500.0,101.3,101.4,101.4,101.36,16.85,101.36,12.04,101.3,3500.0,101.15,101.15,101.15,9514407.7,9514407.7,9514407.7,2025-10-15,897.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,НЛМК БО-08,RU000A0JVWC1,5.0,11046925.0,100.65,102.0,102.0,101.35,14.9,101.35,10.13,100.65,10900.0,100.25,100.31,100.25,171337425.6,121282425.6,171337425.6,2025-10-16,624.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,ГТЛК БО-05,RU000A0JVWD9,1.0,50000.0,100.0,100.0,100.0,100.0,18.41,100.0,14.73,100.0,50.0,,100.24,,0.0,576362.7,0.0,2025-10-17,298.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ПГК 03,RU000A0JVWT5,3.0,101000000.0,100.0,100.0,100.0,100.0,13.58,100.0,12.14,100.0,101000.0,,100.0,,0.0,202078000.0,0.0,2025-10-23,1384.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Магнит1P01,RU000A0JVXM8,1.0,1005.8,100.58,100.58,100.58,99.9,11.05,100.15,11.01,100.58,1.0,,100.0,,0.0,110049008.7,0.0,2017-05-10,482.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-17,РЕСОЛизБ04,RU000A0JVXS5,12.0,94915000.0,99.9,100.0,100.0,100.0,12.71,99.9,13.67,99.9,95010.0,99.9,99.9,99.9,94915000.0,94915000.0,94915000.0,2025-10-30,628.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ФинИнв 01,RU000A0JVXW7,1.0,50000000.0,100.0,100.0,100.0,100.0,13.97,100.0,15.51,100.0,50000.0,,,,0.0,0.0,0.0,2018-11-09,317.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,Акрон БО-3,RU000A0JVYF0,4.0,1655480.0,100.0,100.5,100.15,100.15,7.31,100.04,11.8,100.0,1653.0,100.06,100.05,100.06,70300186.5,62889086.5,70300186.5,2018-11-20,494.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РОСЭКСИМБ1,RU000A0JVYG8,3.0,59137000.0,100.22,100.3,100.22,100.22,7.62,100.23,12.17,100.3,59000.0,100.22,100.22,100.22,99221500.0,99221500.0,99221500.0,2025-11-11,331.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,РусфинБО-4,RU000A0JVYJ2,1.0,10000000.0,100.0,100.0,100.0,100.0,7.44,100.0,12.12,100.0,10000.0,,100.06,,0.0,150599511.0,0.0,2020-11-24,333.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,ДелоПортс1,RU000A0JVZB6,11.0,103382566.0,100.3,100.35,100.3,100.3,7.56,100.35,14.13,100.35,103022.0,100.35,100.35,100.35,103382566.0,103382566.0,103382566.0,2025-11-14,911.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-17,КраснодКр5,RU000A0JVZE0,6.0,279139220.4,101.5,102.04,101.5,101.5,5.61,101.95,12.44,102.0,275014.0,101.5,101.5,101.5,279146350.7,279144305.7,279146350.7,2018-11-27,621.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 24018,SU24018RMFS2,171.0,118054731.08,101.57,101.65,101.65,101.65,70.7,101.6268,14.81,101.5702,116165.0,101.6268,101.6268,101.6268,118054731.08,118054731.08,118054731.08,2017-12-27,622.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 25077,SU25077RMFS7,73.0,138651937.4,99.6812,99.7999,99.7158,99.7158,29.8,99.7321,10.71,99.749,139020.0,99.7352,99.7352,99.7352,138651937.4,138651937.4,138651937.4,2016-01-20,34.0,10.52,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-17,ОФЗ 25080,SU25080RMFS1,110.0,473926076.27,96.1,96.35,96.235,96.235,11.56,96.1847,10.75,96.1102,492734.0,96.1829,96.1829,96.1829,473926076.27,473926076.27,473926076.27,2017-04-19,469.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-17,ОФЗ 25081,SU25081RMFS9,13.0,8672382.12,92.37,92.6,92.5388,92.5388,22.77,92.5775,10.45,92.6,9373.0,92.5251,92.5251,92.5251,8672382.12,8672382.12,8672382.12,2018-01-31,720.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 25082,SU25082RMFS7,75.0,1370096237.11,98.02,98.5399,98.2501,98.2501,5.92,98.308,10.86,98.5399,1393787.0,98.3003,98.3003,98.3003,1370096237.11,1370096237.11,1370096237.11,2016-05-11,146.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-17,ОФЗ 26203,SU26203RMFS8,91.0,43477289.65,97.85,98.1998,98.0,97.9944,25.33,97.9098,10.51,98.1997,44404.0,97.913,97.913,97.913,43477289.65,43477289.65,43477289.65,2016-08-03,224.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-17,ОФЗ 26204,SU26204RMFS6,15.0,258876.71,94.75,95.0,94.84,94.84,18.7,94.9639,10.38,95.0,273.0,,94.7108,,0.0,37461914.11,0.0,2018-03-15,754.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26205,SU26205RMFS3,7.0,7026473.7,90.75,90.8999,90.84,90.84,11.87,90.5082,10.09,90.8999,7735.0,90.5137,90.5929,90.5137,121459450.56,25661333.5,121459450.56,2021-04-14,1596.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26206,SU26206RMFS1,71.0,27894862.74,95.8502,96.5,96.1398,95.9714,0.2,96.1918,10.52,96.5,29069.0,95.9609,95.9609,95.9609,27894862.74,27894862.74,27894862.74,2017-06-14,525.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-17,ОФЗ 26207,SU26207RMFS9,29.0,48952055.65,90.8504,91.65,91.65,91.6106,26.8,91.2934,9.59,91.5899,53509.0,91.4838,91.4838,91.4838,48952055.65,48952055.65,48952055.65,2027-02-03,2604.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26208,SU26208RMFS7,4.0,287356.64,93.2,93.4,93.2,93.2003,21.78,93.3366,10.28,93.4,308.0,93.1002,93.0978,93.1002,74885185.17,72982195.84,74885185.17,2019-02-27,1032.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26209,SU26209RMFS5,12.0,76813318.7,89.45,89.75,89.68,89.68,29.36,89.6395,10.0,89.6,85770.0,89.5573,89.5573,89.5573,76813318.7,76813318.7,76813318.7,2022-07-20,1846.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26210,SU26210RMFS3,17.0,54949772.56,89.4102,89.95,89.7999,89.7999,0.19,89.7843,10.21,89.8,61202.0,89.7843,89.7843,89.7843,54949772.56,54949772.56,54949772.56,2019-12-11,1288.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26211,SU26211RMFS1,10.0,8827668.76,86.2,86.7399,86.7399,86.7399,25.7,86.2077,9.84,86.4998,10240.0,86.2077,86.2077,86.2077,8827668.76,8827668.76,8827668.76,2023-01-25,1984.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26212,SU26212RMFS9,31.0,41905837.48,83.05,83.4998,83.44,83.44,25.88,82.9975,9.58,83.2499,50457.0,83.0526,83.0526,83.0526,41905837.48,41905837.48,41905837.48,2028-01-19,2806.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26214,SU26214RMFS5,40.0,1517788748.7,86.9002,87.65,87.499,87.499,2.63,87.4511,10.19,87.65,1736328.0,87.4137,87.4137,87.4137,1517788748.7,1517788748.7,1517788748.7,2020-05-27,1418.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26215,SU26215RMFS2,18.0,256348.58,85.25,85.7989,85.7989,85.7989,21.67,85.4999,9.89,85.6837,300.0,,85.4512,,0.0,821185.98,0.0,2023-08-16,2104.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 26216,SU26216RMFS0,14.0,99803058.78,90.5501,90.85,90.72,90.72,5.32,90.6916,10.22,90.75,110111.0,90.6386,90.6386,90.6386,99803058.78,99803058.78,99803058.78,2019-05-15,1121.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 29006,SU29006RMFS2,117.0,676434490.81,101.845,101.99,101.969,101.969,50.38,101.8862,14.58,101.99,664016.0,101.8702,101.8702,101.8702,676434490.81,676434490.81,676434490.81,2025-01-29,1871.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 29009,SU29009RMFS6,22.0,1015820.18,102.2101,102.3,102.3,102.3,7.84,102.2981,13.06,102.3,993.0,102.2981,102.2981,102.2981,1015820.18,1015820.18,1015820.18,2032-05-05,2625.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 29011,SU29011RMFS2,49.0,230627273.56,101.8012,101.949,101.944,101.944,52.94,101.9358,14.25,101.8012,226330.0,101.8987,101.8987,101.8987,230627273.56,230627273.56,230627273.56,2020-01-29,1131.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 46017,SU46017RMFS8,5.0,5871.3,97.75,97.9,97.75,97.765,3.53,97.8549,10.09,97.8999,12.0,97.3791,97.3791,97.3791,4773523.29,4769628.18,4773523.29,2016-08-03,226.0,9.9,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-17,ОФЗ 46018,SU46018RMFS6,2.0,1741.0,87.05,87.05,87.05,87.05,2.67,87.05,10.17,87.05,2.0,86.9507,86.7242,86.9507,39326914.01,5595448.0,39326914.01,2021-11-24,1546.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 46020,SU46020RMFS2,9.0,265283.28,75.5712,76.6,75.737,75.6896,24.01,76.0124,9.93,76.6,349.0,76.5944,76.5668,76.5944,657180.05,614065.84,657180.05,2036-02-06,3445.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 46022,SU46022RMFS8,2.0,3240.0,81.0,81.0,81.0,81.0,24.33,81.0,9.69,81.0,4.0,,81.9362,,0.0,5808456.01,0.0,2023-07-19,2033.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-17,ОФЗ 52001,SU52001RMFS3,23.0,5475488.17,99.2,99.25,99.2,99.2,7.91,99.1601,2.78,99.25,5398.0,99.2219,99.2219,99.2219,5475488.17,5475488.17,5475488.17,2023-08-16,2540.0,2.79,,,,,,,1022.31,SUR,,,,,RUB
EQEU,2015-12-17,RUS-28,XS0088543193,3.0,4803.5,159.8,160.4,159.8,160.1,61.2708,160.1167,,160.15,3.0,,163.3148,,0.0,6621225.99,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-17,RUS-30,XS0114288789,2.0,8597.45,120.4075,120.4175,120.4175,120.4125,0.0095,120.4125,,120.4075,12000.0,120.1152,120.0924,120.1152,1402652.67,1303473.66,1402652.67,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-17,VEB-20,XS0524610812,2.0,2019.0,100.5,101.4,100.5,100.95,30.2921,100.95,,101.4,2.0,100.404,100.3263,100.404,1745383.56,1327393.57,1745383.56,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-17,VEB FIN-25,XS0559915961,2.0,3841.57,96.023,96.0555,96.0555,96.0393,4.7222,96.0393,,96.023,4.0,96.7904,95.6389,96.7904,3028701.0,1735176.98,3028701.0,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-17,RUS-18 RUB,XS0564087541,1.0,33407500.0,95.45,95.45,95.45,95.45,105756.9444,95.45,,95.45,7.0,95.3059,95.2873,95.3059,528947500.0,505022500.0,528947500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-12-17,CBOM Finan,XS0879105558,3.0,3027.47,100.2685,102.15,100.2685,100.2985,29.0889,100.9155,,102.15,3.0,101.6051,101.605,101.6051,1148336.61,1148336.61,1148336.61,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-17,CBOM-18,XS0924078453,7.0,10564.5,96.0,96.15,96.15,96.15,8.2167,96.0409,,96.0,11.0,96.4674,96.4674,96.4674,1567004.74,1567004.74,1567004.74,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-17,Alliance20,XS0925043100,1.0,497000.0,49.7,49.7,49.7,49.7,8.3611,49.7,,49.7,1000.0,,,,0.0,0.0,0.0,2020-05-04,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-17,Veb-23,XS0993162683,2.0,3725.51,93.131,93.1445,93.1445,93.1378,4.2914,93.1378,,93.131,4.0,93.094,93.0941,93.094,1302732.04,1302732.04,1302732.04,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-17,BCS,XS1210016249,31.0,5679976.0,99.99,100.0,100.0,100.0,4387.95,100.0,,100.0,71.0,100.0,100.0,100.0,5679976.0,5679976.0,5679976.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-17,BCS 09/18,XS1269959034,15.0,3373016.0,108.1,108.11,108.11,108.11,0.0,108.11,,108.1,39.0,108.11,108.11,108.11,3373016.0,3373016.0,3373016.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
