BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-07-18,О1ГрФин1P1,RU000A0JXQM8,3.0,5.1,0.01,0.01,0.01,0.01,23.73,0.01,,0.01,51.0,,,0.01,0.0,0.0,0.0,2027-04-22,14.0,0.0,,,,28.05,2019-08-01,2019-07-18,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-18,ИАВ 5,RU000A0JXQU1,1.0,55951.9,100.1,100.1,100.1,100.1,1.42,100.1,5.61,100.1,200.0,,,100.1,0.0,0.0,0.0,2049-08-28,10.0,5.61,,,,2.12,2019-07-28,2019-07-18,279.48,SUR,,,,,RUB
EQOB,2019-07-18,АльфаБО-19,RU000A0JXQX5,1.0,5039.5,100.79,100.79,100.79,100.4,9.45,100.79,4.03,100.79,5.0,100.6,100.6,100.4,580441.8,573399.8,580441.8,2020-05-08,291.0,4.03,,,,24.93,,2019-07-18,1000.0,SUR,,4.0295,,2020-05-08,RUB
EQOB,2019-07-18,МОЭСК БО10,RU000A0JXR50,3.0,112396358.4,101.78,101.9,101.78,101.78,14.76,101.9,7.98,101.9,110301.0,101.85,101.86,101.78,158346178.1,158045345.9,158346178.1,2027-05-06,925.0,7.93,,,,42.63,2022-05-12,2019-07-18,1000.0,SUR,,7.9517,,2022-05-16,RUB
EQOB,2019-07-18,ЕврХимБ1Р2,RU000A0JXRN4,4.0,284202.9,101.0,101.3,101.0,101.0,12.71,101.14,7.64,101.3,281.0,101.2,101.2,101.0,5780341.4,5780341.4,5780341.4,2020-05-26,305.0,7.47,,,,44.11,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВЭБ ПБО1Р7,RU000A0JXRP9,48.0,6636407.7,100.39,100.4,100.39,100.39,13.64,100.4,7.99,100.4,6610.0,100.4,100.4,100.39,6636407.7,6636407.7,6636407.7,2019-11-22,127.0,7.96,,,,45.13,,2019-07-18,1000.0,SUR,,,7.7927,,RUB
EQOB,2019-07-18,АльфаБО-20,RU000A0JXRV7,1.0,1014.9,101.49,101.49,101.49,101.49,12.16,101.49,6.98,101.49,1.0,100.57,100.55,101.49,1470260.4,1464958.4,1470260.4,2032-05-11,305.0,6.98,,,,43.38,2020-05-26,2019-07-18,1000.0,SUR,,6.9376,,2020-05-28,RUB
EQOB,2019-07-18,СберБ БО19,RU000A0JXRW5,2.0,6089.4,101.49,101.49,101.49,101.49,11.14,101.49,7.56,101.49,6.0,101.28,101.3,101.49,8382270.6,4366041.4,8382270.6,2027-05-30,640.0,7.56,,,,41.84,2021-05-30,2019-07-18,1000.0,SUR,,7.5293,,2021-06-02,RUB
EQOB,2019-07-18,Лента Б1P1,RU000A0JXRX3,3.0,86314.6,100.04,102.4,102.4,102.4,12.16,100.37,5.86,100.04,86.0,,101.46,102.4,0.0,523549.6,0.0,2020-05-26,305.0,8.39,,,,43.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КТЖФинанс1,RU000A0JXS34,13.0,9131059.8,100.65,100.8,100.77,100.77,8.87,100.74,8.62,100.65,9064.0,100.74,100.74,100.77,9131059.8,9131059.8,9131059.8,2022-06-07,948.0,8.63,,,,43.63,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,УрКаПБО3P,RU000A0JXS75,8.0,151390601.0,100.85,100.97,100.97,100.97,12.05,100.88,7.74,100.85,150070.0,100.87,100.88,100.97,153462012.9,151396634.0,153462012.9,2020-05-27,306.0,7.85,,,,43.88,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЯрОбл 2017,RU000A0JXS83,4.0,6128.2,102.0,102.72,102.1,102.02,18.18,102.14,8.2,102.72,6.0,,101.97,102.02,0.0,540448.1,0.0,2027-04-20,1731.0,8.19,,,,20.94,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВлгОб35007,RU000A0JXSD3,12.0,45488.1,100.84,101.22,101.15,101.15,9.51,101.08,8.42,101.2,45.0,,101.1,101.15,0.0,515632.8,0.0,2024-06-02,1172.0,8.44,,,,22.19,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТМК БО-7,RU000A0JXSF8,2.0,24408.4,100.5,102.56,102.56,102.56,12.3,101.7,7.99,100.5,24.0,,101.68,102.56,0.0,769694.2,0.0,2027-05-21,633.0,8.51,,,,46.62,2021-05-28,2019-07-18,1000.0,SUR,,7.9245,,2021-06-03,RUB
EQOB,2019-07-18,Акрон Б1P2,RU000A0JXSS1,1.0,20310.0,101.55,101.55,101.55,101.55,10.37,101.55,8.02,101.55,20.0,101.47,101.49,101.55,73487804.0,17215041.0,73487804.0,2027-05-25,795.0,8.02,,,,42.88,2021-11-30,2019-07-18,1000.0,SUR,,7.9931,,2021-12-03,RUB
EQOB,2019-07-18,БалтЛизБП1,RU000A0JXT17,47.0,6250989.24,101.35,101.69,101.48,101.48,8.75,101.63,8.61,101.5,9180.0,101.63,101.63,101.48,6250989.24,6250989.24,6250989.24,2020-06-04,182.0,8.29,,,,18.96,,2019-07-18,670.0,SUR,,,,,RUB
EQOB,2019-07-18,МежИнБ01P1,RU000A0JXT58,1.0,3012.0,100.4,100.4,100.4,100.4,30.92,100.4,8.24,100.4,3.0,,100.34,100.4,0.0,10602214.0,0.0,2027-03-01,227.0,8.24,,,,43.63,2020-03-09,2019-07-18,1000.0,SUR,,8.1327,,2020-03-12,RUB
EQOB,2019-07-18,БелугаБП1,RU000A0JXTB5,2.0,40800.0,102.0,102.0,102.0,102.0,9.63,102.0,8.62,102.0,40.0,101.48,101.54,102.0,1454257.0,515820.0,1454257.0,2022-06-07,713.0,8.62,,,,47.37,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ БО-13,RU000A0JXTF6,3.0,14173020.5,101.15,101.2,101.15,101.15,8.06,101.2,7.44,101.19,14005.0,101.2,101.2,101.15,32071477.4,31704793.6,32071477.4,2020-06-14,324.0,7.38,,,,43.37,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КаркадеБ03,RU000A0JXTH2,244.0,1798684.94,101.57,102.38,102.34,102.34,4.47,102.14,9.18,101.95,5241.0,102.14,102.14,102.34,1798684.94,1798684.94,1798684.94,2020-06-10,187.0,9.6,,,,11.31,,2019-07-18,336.0,SUR,,,,,RUB
EQOB,2019-07-18,ОткрФКББП3,RU000A0JXTN0,14.0,1179259.2,103.33,103.46,103.45,103.45,10.32,103.44,8.06,103.42,1140.0,103.44,103.44,103.45,1179259.2,1179259.2,1179259.2,2020-06-17,335.0,8.07,,,,121.83,,2019-07-18,1000.0,SUR,,,8.0307,,RUB
EQOB,2019-07-18,РусГидрБП5,RU000A0JXTQ3,19.0,4165013.9,100.41,101.99,100.75,100.75,7.64,100.75,7.45,101.99,4134.0,100.75,100.75,100.75,4165013.9,4165013.9,4165013.9,2020-06-12,323.0,7.45,,,,40.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЧТПЗ 1P4,RU000A0JXTY7,1.0,90335.0,101.5,101.5,101.5,101.5,7.36,101.5,8.24,101.5,89.0,,101.3,101.5,0.0,565246.4,0.0,2027-06-08,653.0,8.24,,,,44.63,2021-06-15,2019-07-18,1000.0,SUR,,8.2119,,2021-06-18,RUB
EQOB,2019-07-18,ВЭБ ПБО1Р9,RU000A0JXU71,61.0,1242965.0,101.2,102.13,101.84,101.52,6.47,101.56,7.84,102.13,1223.0,101.63,101.63,101.52,1232752.0,1232752.0,1232752.0,2021-06-18,657.0,8.01,,,,43.63,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РСХБ БО 2P,RU000A0JXUC1,4.0,356475.0,101.85,101.85,101.85,101.85,5.69,101.85,7.74,101.85,350.0,,101.94,101.85,0.0,1084681.6,0.0,2021-06-21,661.0,7.74,,,,43.13,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Росбанк2P2,RU000A0JXUH0,4.0,16199910.4,101.17,101.25,101.25,101.25,12.25,101.25,7.31,101.17,16000.0,,101.24,101.25,0.0,16348557.5,0.0,2020-06-30,339.0,7.31,,,,43.35,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СИНХФБО1P1,RU000A0JXVE5,2.0,7077.0,101.0,101.7,101.0,101.0,2.19,101.1,8.69,101.7,7.0,101.48,101.5,101.0,6271725.0,5401884.6,6271725.0,2022-07-05,974.0,8.65,,,,44.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДелПорт1P1,RU000A0JXVG0,2.0,10209.3,102.09,102.1,102.1,102.09,2.32,102.09,8.77,102.09,10.0,,100.96,102.09,0.0,1047988.8,0.0,2022-07-05,969.0,8.77,,,,46.87,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТамбовОбл3,RU000A0JXVH8,2.0,8048.2,100.49,100.64,100.64,100.64,20.71,100.6,8.45,100.49,8.0,,100.53,100.64,0.0,584068.7,0.0,2024-07-12,1135.0,8.46,,,,20.94,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ПИК БО-П03,RU000A0JXY44,16.0,100990.9,106.1,106.9,106.48,106.48,22.38,106.31,8.57,106.9,95.0,,106.61,106.48,0.0,1321985.4,0.0,2022-07-29,945.0,8.64,,,,26.8,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,УАХМФИН1P1,RU000A0JXY85,1.0,19067431.15,98.2,98.2,98.2,98.2,53.41,98.2,,98.2,17380.0,,98.7,98.2,0.0,99435784.63,0.0,2025-07-25,1840.0,0.0,,,,55.83,,2019-07-18,1117.2,SUR,,,,,RUB
EQOB,2019-07-18,КраснодКр1,RU000A0JXYS9,4.0,67649.6,102.48,102.5,102.5,102.5,14.61,102.5,8.12,102.48,66.0,,102.28,102.5,0.0,726168.5,0.0,2024-08-09,1274.0,8.12,,,,21.44,,2019-07-18,1000.0,SUR,,,,,RUB
TQOD,2019-07-18,ГТЛК 1P-05,RU000A0JY023,15.0,52470.54,101.7,101.8996,101.7998,101.7998,6.41,101.7462,4.23,101.8996,54.0,101.7462,101.7462,101.7998,3302763.39,3302763.39,3302763.39,2024-08-21,889.0,4.25,,,,11.67,,2019-07-18,955.0,USD,,,,,USD
EQOB,2019-07-18,МФ МарЭл17,RU000A0JY031,4.0,124181.0,100.3,101.8,101.8,101.8,11.78,101.79,8.28,100.3,122.0,,100.92,101.8,0.0,3275876.2,0.0,2024-08-21,1173.0,8.29,,,,21.44,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛнССМУБ1P2,RU000A0ZYA66,14.0,1271416.6,101.1,101.36,101.1,101.1,8.34,101.15,8.65,101.3,1257.0,101.15,101.15,101.1,1271416.6,1271416.6,1271416.6,2022-09-09,716.0,8.62,,,,22.31,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РСГ-ФинБ3,RU000A0ZYA74,20.0,493174.9,101.7,102.1,102.1,102.1,45.38,101.9,11.54,101.71,484.0,,101.88,102.1,0.0,584794.9,0.0,2020-09-11,388.0,11.73,,,,66.07,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ БО-14,RU000A0ZYAE3,7.0,206703.2,100.6,100.94,100.6,100.6,27.85,100.83,7.99,100.84,205.0,,100.78,100.6,0.0,764944.2,0.0,2020-09-19,407.0,7.78,,,,42.35,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГТЛК 1P-06,RU000A0ZYAP9,4.0,60716.79,103.0,103.1,103.1,103.1,6.56,103.08,8.93,103.0,66.0,103.35,103.34,103.1,533143.81,524794.03,533143.81,2032-09-01,1881.0,8.93,,,,20.58,,2019-07-18,892.5,SUR,,,,,RUB
EQOB,2019-07-18,КарМаниБ1,RU000A0ZYAQ7,125.0,1138932.9,101.9,104.0,104.0,103.08,6.52,102.7,-1.43,102.67,1109.0,102.7,102.7,103.08,1138932.9,1138932.9,1138932.9,2022-10-25,78.0,4.53,,,,14.44,2019-10-05,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,3990.2,99.66,100.04,100.04,100.04,6.06,99.76,7.87,99.66,4.0,100.04,100.0,100.04,5144940.2,1040012.2,5144940.2,2020-09-17,63.0,9.62,,,,19.7,2019-09-19,2019-07-18,1000.0,SUR,,7.3882,,2019-09-23,RUB
EQOB,2019-07-18,КемерОбл17,RU000A0ZYB40,1.0,1010.0,101.0,101.0,101.0,101.0,5.17,101.0,8.11,101.0,1.0,,101.2,101.0,0.0,20269274.3,0.0,2024-09-26,1156.0,8.11,,,,20.44,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ БО-24,RU000A0ZYB73,1.0,1005.0,100.5,100.5,100.5,100.5,26.24,100.5,8.09,100.5,1.0,,101.39,100.5,0.0,938881.6,0.0,2020-09-26,414.0,8.09,,,,42.35,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РосбнБ1P1,RU000A0ZYBG6,6.0,23199.7,100.06,100.99,100.99,100.99,24.94,100.87,7.6,100.06,23.0,,101.05,100.99,0.0,22989634.9,0.0,2020-09-30,418.0,7.71,,,,41.86,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,АльфаБО-21,RU000A0ZYBM4,1.0,3030.0,101.0,101.0,101.0,101.0,24.02,101.0,7.6,101.0,3.0,,100.6,101.0,0.0,23348017.0,0.0,2032-10-13,422.0,7.6,,,,41.86,2020-10-04,2019-07-18,1000.0,SUR,,7.5468,,2020-10-07,RUB
EQOB,2019-07-18,СберБ БО3R,RU000A0ZYBS1,203.0,114789377.7,100.28,101.06,100.7,100.7,21.26,100.37,7.6,100.98,114367.0,100.37,100.37,100.7,114788367.9,114788367.9,114788367.9,2020-12-08,482.0,7.86,,,,39.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,275513.9,101.32,101.7,101.7,101.7,3.95,101.67,8.56,101.5,271.0,,101.66,101.7,0.0,513384.9,0.0,2022-09-27,896.0,8.57,,,,22.44,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МегафнБ1P3,RU000A0ZYC98,3.0,11019.4,99.9,100.49,100.21,100.21,21.72,100.18,7.92,99.9,11.0,100.32,100.35,100.21,9435763.2,8229349.5,9435763.2,2022-10-03,1038.0,7.93,,,,39.14,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Курск35001,RU000A0ZYCD1,3.0,204612.0,100.3,100.3,100.3,100.3,19.63,100.3,8.08,100.3,204.0,99.98,100.13,100.3,22775692.3,16058532.3,22775692.3,2025-10-12,975.0,8.08,,,,19.85,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВБРР Б1P1,RU000A0ZYCJ8,11.0,741835.2,100.4,100.54,100.54,100.54,23.29,100.52,8.17,100.5,738.0,100.52,100.52,100.54,741835.2,741835.2,741835.2,2020-10-12,430.0,8.19,,,,42.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КрасЯрКр13,RU000A0ZYCM2,13.0,208978.1,99.5,100.0,99.5,99.5,1.51,99.51,8.23,99.99,210.0,,99.8,99.5,0.0,534919.8,0.0,2024-10-03,1381.0,8.22,,,,19.57,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТКХ БП1,RU000A0ZYCR1,4.0,3485512.0,99.7,99.7,99.7,99.7,24.16,99.7,9.35,99.7,3496.0,99.44,99.7,99.7,11220525.9,6264019.6,11220525.9,2027-09-30,737.0,9.35,,,,44.88,2021-10-07,2019-07-18,1000.0,SUR,,9.297,,2021-10-12,RUB
EQOB,2019-07-18,Карелия 18,RU000A0ZYCZ4,16.0,213606.4,99.65,99.91,99.66,99.66,15.34,99.82,8.37,99.91,214.0,,99.82,99.66,0.0,553977.7,0.0,2023-10-15,1069.0,8.31,,,,19.95,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КЕБ Б01P01,RU000A0ZYDA5,14.0,63339.2,100.51,100.54,100.53,100.53,25.55,100.54,8.12,100.54,63.0,,100.44,100.53,0.0,595600.3,0.0,2019-10-17,91.0,8.08,,,,51.11,,2019-07-18,1000.0,SUR,,,7.8831,,RUB
EQOB,2019-07-18,ТрнфБО1P8,RU000A0ZYDD9,22.0,162565034.1,99.6,100.0,99.66,99.66,19.7,99.68,8.12,100.0,163196.0,99.61,99.61,99.66,162565034.1,162565034.1,162565034.1,2025-10-09,1804.0,8.12,,,,39.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,26351.0,101.35,101.35,101.35,101.35,19.11,101.35,7.48,101.35,26.0,,99.79,101.35,0.0,4351655.4,0.0,2052-09-06,1040.0,7.48,,,,19.32,2022-10-14,2019-07-18,1000.0,SUR,,7.4396,,2022-10-21,RUB
EQOB,2019-07-18,НижгорОб12,RU000A0ZYDQ1,2.0,1055334.5,99.99,100.79,100.79,100.79,19.31,100.03,7.8,99.99,1055.0,100.46,100.51,100.79,10193022.4,9282036.5,10193022.4,2022-10-23,551.0,8.33,,,,20.19,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Газпнф1P3R,RU000A0ZYDS7,55.0,21421342.8,100.14,100.44,100.4,100.4,18.71,100.4,7.85,100.14,21336.0,100.4,100.4,100.4,21421342.8,21421342.8,21421342.8,2022-10-17,1052.0,7.85,,,,39.14,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СвердлОб4,RU000A0ZYDU3,4.0,10908.0,99.0,99.5,99.0,99.04,16.88,99.16,8.23,99.5,11.0,,99.1,99.04,0.0,1359675.3,0.0,2025-10-22,1298.0,8.18,,,,19.2,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДрктЛиз1P1,RU000A0ZYE96,12.0,124280.9,101.01,101.29,101.04,101.04,34.52,101.04,14.85,101.29,123.0,,100.82,101.04,0.0,564588.8,0.0,2020-10-22,415.0,14.85,,,,37.4,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТрансФ1P04,RU000A0ZYEB1,98.0,3511637.6,99.99,100.38,100.22,100.21,24.16,100.08,10.55,100.38,3509.0,100.08,100.08,100.21,3511637.6,3511637.6,3511637.6,2027-10-14,435.0,10.68,,,,52.36,2020-10-22,2019-07-18,1000.0,SUR,,10.4404,,2020-10-27,RUB
EQOB,2019-07-18,ГПБ БО-17,RU000A0ZYEE5,18.0,2070222.5,100.0,100.95,100.24,100.24,17.32,100.01,8.03,100.95,2070.0,100.01,100.01,100.24,2070222.5,2070222.5,2070222.5,2024-10-31,768.0,8.14,,,,40.33,2021-10-31,2019-07-18,1000.0,SUR,,8.0108,,2021-11-02,RUB
EQOB,2019-07-18,СэтлГрБ1P1,RU000A0ZYEQ9,166.0,20530977.8,100.28,100.35,100.3,100.3,20.46,100.3,9.9,100.35,20469.0,100.3,100.3,100.3,20530977.8,20530977.8,20530977.8,2022-10-27,740.0,9.9,,,,24.18,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,НАО 2017,RU000A0ZYF61,9.0,44634.96,99.13,99.42,99.17,99.19,13.46,99.19,8.45,99.13,50.0,,99.31,99.19,0.0,519292.8,0.0,2024-11-07,772.0,8.44,,,,17.5,,2019-07-18,900.0,SUR,,,,,RUB
EQOB,2019-07-18,КрасЯрКр14,RU000A0ZYFB8,3.0,118771.5,99.8,99.85,99.85,99.85,15.04,99.81,8.12,99.8,119.0,,99.94,99.85,0.0,1833932.8,0.0,2024-10-31,1383.0,8.13,,,,19.55,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МТС 001P-3,RU000A0ZYFC6,18.0,11264088.4,99.51,99.65,99.55,99.55,14.77,99.55,8.0,99.55,11315.0,99.55,99.55,99.55,11264088.4,11264088.4,11264088.4,2022-11-03,1071.0,8.0,,,,38.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СаратОбл17,RU000A0ZYG60,23.0,390664.5,99.4,99.97,99.6,99.6,11.1,99.66,8.46,99.4,392.0,,99.63,99.6,0.0,888664.5,0.0,2024-11-20,1357.0,8.45,,,,20.19,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ОрлОбл2017,RU000A0ZYGM3,25.0,486408.5,100.15,100.54,100.2,100.2,4.78,100.29,8.47,100.49,485.0,,100.28,100.2,0.0,544512.9,0.0,2022-11-26,824.0,8.42,,,,20.69,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТойотаБ1P1,RU000A0ZYHH1,3.0,220610.0,100.1,100.3,100.29,100.3,10.15,100.28,7.96,100.1,220.0,100.28,100.29,100.3,827319.8,504435.4,827319.8,2020-12-02,482.0,7.97,,,,40.36,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ БО-15,RU000A0ZYHK5,3.0,60120.0,100.1,100.25,100.25,100.25,10.3,100.2,7.94,100.1,60.0,100.15,100.13,100.25,1066621.6,860075.1,1066621.6,2020-12-01,481.0,7.99,,,,40.11,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛевенгукБ1,RU000A0ZYHW0,27.0,247934.4,103.0,103.89,103.6,103.6,18.49,103.31,13.1,103.34,240.0,,103.67,103.6,0.0,646904.2,0.0,2027-11-22,528.0,13.32,,,,37.4,2021-03-01,2019-07-18,1000.0,SUR,,13.0431,,2021-03-04,RUB
EQOB,2019-07-18,СПбГО35001,RU000A0ZYHX8,9.0,204656.7,99.23,99.35,99.35,99.35,9.07,99.27,8.0,99.35,206.0,99.3,99.3,99.35,149690361.7,74290417.2,149690361.7,2025-05-28,1625.0,8.02,,,,38.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ННовгор 17,RU000A0ZYJ00,32.0,1551267.3,99.8,99.99,99.8,99.8,9.76,99.82,8.44,99.99,1554.0,99.82,99.82,99.8,1551267.3,1551267.3,1551267.3,2022-12-05,823.0,8.43,,,,20.19,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТамбовОб17,RU000A0ZYJ18,11.0,201959.0,98.9,99.0,99.0,99.0,7.45,99.0,8.49,99.0,204.0,,99.0,99.0,0.0,636569.0,0.0,2025-12-05,1583.0,8.49,,,,19.95,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РСХБ БО 4P,RU000A0ZYJ42,5.0,201309.9,100.15,100.41,100.41,100.41,9.76,100.15,7.92,100.17,201.0,100.26,100.28,100.41,3386927.1,1654636.9,3386927.1,2020-12-09,488.0,8.13,,,,40.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,996.9,99.69,99.69,99.69,99.69,8.95,99.69,7.91,99.69,1.0,99.35,99.35,99.69,118732671.3,118360729.3,118732671.3,2052-10-23,1360.0,7.91,,,,18.95,2023-11-29,2019-07-18,1000.0,SUR,,7.8784,,2023-12-06,RUB
EQOB,2019-07-18,Ульян.об17,RU000A0ZYJB0,22.0,881026.7,99.2,99.68,99.3,99.3,11.1,99.33,8.56,99.68,887.0,99.33,99.33,99.3,881026.7,881026.7,881026.7,2024-12-07,1279.0,8.55,,,,20.42,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Совком БО5,RU000A0ZYJR6,10.0,8010884.2,100.3,100.4,100.4,100.4,10.64,100.4,8.29,100.4,7979.0,100.4,100.4,100.4,8010884.2,8010884.2,8010884.2,2027-11-25,140.0,8.29,,,,46.12,2019-12-05,2019-07-18,1000.0,SUR,,8.0074,,2019-12-10,RUB
EQOB,2019-07-18,МаниМенБ1,RU000A0ZYJX4,33.0,441022.8,99.25,99.6,99.25,99.28,15.73,99.33,16.98,99.5,444.0,,99.34,99.28,0.0,507620.8,0.0,2020-12-04,138.0,16.73,,,,34.9,2019-12-06,2019-07-18,1000.0,SUR,,16.1503,,2019-12-13,RUB
EQOB,2019-07-18,ВТБ Б-1-3,RU000A0ZYKG7,31.0,2798413.3,100.25,100.48,100.48,100.45,5.33,100.41,7.14,100.38,2787.0,100.41,100.41,100.45,2798413.3,2798413.3,2798413.3,2019-12-23,156.0,7.31,,,,20.19,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Оренб35004,RU000A0ZYKH5,3.0,24454.2,101.14,102.0,101.14,101.14,7.84,101.89,8.21,102.0,24.0,100.21,100.21,101.14,2228731.3,2212710.3,2228731.3,2027-12-02,2009.0,8.07,,,,20.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Автодор1P2,RU000A0ZYKM5,52.0,3422755.8,100.0,100.14,100.1,100.1,7.55,100.08,7.97,100.14,3420.0,100.08,100.08,100.1,3422755.8,3422755.8,3422755.8,2019-12-13,148.0,8.02,,,,40.39,,2019-07-18,1000.0,SUR,,,7.7859,,RUB
EQOB,2019-07-18,КалинОбл17,RU000A0ZYKU8,16.0,1631148.6,98.81,99.49,99.0,99.0,6.5,99.04,8.4,99.49,1647.0,99.04,99.04,99.0,1631148.6,1631148.6,1631148.6,2024-12-17,1513.0,8.39,,,,19.72,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ХМАО 11,RU000A0ZYKW4,2.0,39576.0,98.6,99.96,98.6,98.6,4.79,98.94,8.3,99.96,40.0,98.77,98.74,98.6,1146735.5,1109849.5,1146735.5,2024-12-17,1152.0,8.18,,,,18.95,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КЧР 2017,RU000A0ZYL22,52.0,6110829.0,100.75,101.17,101.14,101.13,6.91,101.04,8.67,101.01,6048.0,101.04,101.04,101.13,6110829.0,6110829.0,6110829.0,2024-12-18,1406.0,8.7,,,,21.69,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МгдОбл2017,RU000A0ZYL48,23.0,1485283.2,99.44,100.0,99.44,99.44,6.36,99.48,8.52,100.0,1493.0,99.48,99.48,99.44,1485283.2,1485283.2,1485283.2,2022-12-25,782.0,8.5,,,,19.95,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ФПКГарИнP3,RU000A0ZYL55,3.0,24138.0,100.5,100.95,100.95,100.95,10.13,100.58,10.59,100.5,24.0,,100.59,100.95,0.0,501959.6,0.0,2020-12-16,153.0,11.56,,,,63.58,2019-12-18,2019-07-18,1000.0,SUR,,10.2603,,2019-12-23,RUB
EQOB,2019-07-18,РСГ-ФинБ4,RU000A0ZYLB6,32.0,1393976.0,99.0,99.97,99.9,99.9,8.44,99.86,11.37,99.9,1396.0,99.86,99.86,99.9,1393976.0,1393976.0,1393976.0,2020-12-17,490.0,11.4,,,,54.85,,2019-07-18,1000.0,SUR,,,,,RUB
