BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-17,КОМИ 14 об,RU000A0JXUD9,5.0,13060.0,98.0,100.9,100.0,100.46,19.1,100.46,8.67,100.9,13.0,,102.19,100.46,0.0,851255.0,0.0,2024-06-25,1566.0,8.55,,,,20.94,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СИНХФБО1P1,RU000A0JXVE5,3.0,39142.0,97.6,97.9,97.6,97.6,16.82,97.86,9.9,97.9,40.0,98.0,98.0,97.6,6415001.0,6415001.0,6415001.0,2022-07-05,1185.0,9.81,,,,44.38,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ОбувьрусБ1,RU000A0JXVY3,47.0,623333.0,102.2,102.68,102.6,102.6,25.07,102.34,11.9,102.52,609.0,102.35,102.35,102.6,623333.0,623333.0,623333.0,2020-07-15,291.0,12.25,,,,74.79,2019-07-17,2018-09-17,1000.0,SUR,,11.7147,,2019-07-22,RUB
EQOB,2018-09-17,ФПКГарИнP2,RU000A0JXW46,1.0,990.0,99.0,99.0,99.0,99.0,19.73,99.0,13.69,99.0,1.0,,99.23,99.0,0.0,517954.9,0.0,2019-07-18,294.0,13.69,,,,59.84,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПИК БО-П03,RU000A0JXY44,32.0,454674.2,101.08,103.49,101.82,101.82,13.25,101.72,10.57,102.28,447.0,,101.74,101.82,0.0,965497.1,0.0,2022-07-29,1161.0,10.6,,,,26.8,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,КраснодКр1,RU000A0JXYS9,42.0,113450584.4,98.3,99.89,99.66,99.66,7.3,98.46,8.97,98.94,115410.0,98.3,98.3,99.66,113450584.4,113450584.4,113450584.4,2024-08-09,1481.0,9.29,,,,21.44,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РЖД Б01P4R,RU000A0JXZB2,12.0,231153160.0,95.6,96.75,96.75,96.75,7.23,96.05,9.09,96.1,241260.0,95.81,95.81,96.75,231153160.0,231153160.0,231153160.0,2032-07-29,1941.0,9.23,,,,41.14,2025-08-07,2018-09-17,1000.0,SUR,,9.0731,,2025-08-12,RUB
TQOD,2018-09-17,ГТЛК 1P-05,RU000A0JY023,4.0,7779.92,97.2488,97.249,97.249,97.2489,2.55,97.2489,5.96,97.2488,8.0,97.359,97.1235,97.2489,2001973.07,1397159.62,2001973.07,2024-08-21,1101.0,5.96,,,,12.22,,2018-09-17,1000.0,USD,,,,,USD
EQOB,2018-09-17,ЛнССМУБ1P2,RU000A0ZYA66,2.0,101661.0,98.7,98.7,98.7,98.7,0.74,98.7,9.8,98.7,103.0,98.54,98.54,98.7,6154762.0,6153775.0,6154762.0,2022-09-09,963.0,9.8,,,,22.31,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РСГ-ФинБ3,RU000A0ZYA74,21.0,3017059.8,98.49,98.51,98.5,98.5,1.09,98.5,14.64,98.5,3063.0,98.5,98.5,98.5,3017059.8,3017059.8,3017059.8,2020-09-11,660.0,14.64,,,,66.07,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГПБ БО-14,RU000A0ZYAE3,1.0,67335.0,100.5,100.5,100.5,100.5,41.88,100.5,8.29,100.5,67.0,100.73,100.8,100.5,785678.6,727771.4,785678.6,2020-09-19,662.0,8.29,,,,42.35,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГТЛК 1P-06,RU000A0ZYAP9,2.0,234429.18,99.7,99.9,99.7,99.7,20.73,99.71,9.1,99.9,242.0,,99.89,99.7,0.0,598789.08,0.0,2032-09-01,1863.0,9.1,,,,21.19,,2018-09-17,971.55,SUR,,,,,RUB
EQOB,2018-09-17,КарМаниБ1,RU000A0ZYAQ7,18.0,683145.7,101.2,101.61,101.61,101.61,9.32,101.51,16.45,101.6,673.0,101.51,101.51,101.61,683145.7,683145.7,683145.7,2022-10-25,351.0,16.57,,,,14.44,2019-10-05,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,КемерОбл17,RU000A0ZYB40,1.0,1004.9,100.49,100.49,100.49,100.49,18.65,100.49,8.31,100.49,1.0,100.25,100.25,100.49,1901753.7,1810527.2,1901753.7,2024-09-26,1357.0,8.31,,,,20.44,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ДельКрБ1P1,RU000A0ZYBG6,1.0,59940.0,99.9,99.9,99.9,99.9,39.12,99.9,8.58,99.9,60.0,,99.89,99.9,0.0,5301027.5,0.0,2020-09-30,673.0,8.58,,,,41.86,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ БО3R,RU000A0ZYBS1,46.0,22887350.4,99.78,100.2,99.8,99.8,34.41,99.91,8.27,99.9,22909.0,99.91,99.91,99.8,22887350.4,22887350.4,22887350.4,2020-12-08,735.0,8.21,,,,39.89,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,28913.0,99.7,99.7,99.7,99.7,18.74,99.7,9.41,99.7,29.0,99.36,99.47,99.7,839553.3,510288.8,839553.3,2022-09-27,1109.0,9.41,,,,22.44,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,МегафнБ1P3,RU000A0ZYC98,24.0,489102.8,97.43,97.44,97.44,97.44,34.63,97.43,8.8,97.44,502.0,,97.42,97.44,0.0,504634.0,0.0,2022-10-03,1247.0,8.8,,,,39.14,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВБРР Б1P1,RU000A0ZYCJ8,1.0,997.0,99.7,99.7,99.7,99.7,37.26,99.7,8.84,99.7,1.0,99.61,99.47,99.7,1772069.7,577901.0,1772069.7,2020-10-12,684.0,8.84,,,,42.38,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,КрасЯрКр13,RU000A0ZYCM2,9.0,460782.5,95.0,96.0,95.0,95.0,14.41,95.01,9.36,96.0,485.0,95.13,95.13,95.0,500394.6,500394.6,500394.6,2024-10-03,1559.0,9.36,,,,19.57,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РН БАНК1Р2,RU000A0ZYCQ3,1.0,49895.0,99.79,99.79,99.79,99.79,36.35,99.79,8.74,99.79,50.0,99.8,99.8,99.79,126000767.0,125901767.0,126000767.0,2020-10-14,686.0,8.74,,,,42.37,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТКХ БП1,RU000A0ZYCR1,4.0,92643.1,99.0,105.5,99.2,99.2,38.96,99.62,9.52,105.5,93.0,98.84,98.85,99.2,8377845.1,8037490.6,8377845.1,2027-09-30,963.0,9.35,,,,44.88,2021-10-07,2018-09-17,1000.0,SUR,,9.482,,2021-10-12,RUB
EQOB,2018-09-17,Карелия 18,RU000A0ZYCZ4,7.0,66201.6,98.79,98.94,98.92,98.92,8.55,98.81,8.57,98.8,67.0,,98.32,98.92,0.0,502420.6,0.0,2023-10-15,1300.0,8.6,,,,19.95,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТрнфБО1P8,RU000A0ZYDD9,6.0,118621.9,93.9,94.2,94.19,94.19,32.68,94.14,9.23,93.9,126.0,94.17,94.15,94.19,17390149.9,3002572.9,17390149.9,2025-10-09,1938.0,9.24,,,,39.39,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Газпнф1P3R,RU000A0ZYDS7,43.0,52980202.0,96.8,97.8,97.78,97.78,31.62,97.06,8.68,97.8,54689.0,96.88,96.88,97.78,52980202.0,52980202.0,52980202.0,2022-10-17,1260.0,8.91,,,,39.14,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ДрктЛиз1P1,RU000A0ZYE96,17.0,698394.3,100.1,100.24,100.2,100.22,21.78,100.2,15.73,100.1,697.0,100.2,100.2,100.22,698394.3,698394.3,698394.3,2020-10-22,657.0,15.73,,,,37.4,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТрансФ1P04,RU000A0ZYEB1,11.0,2047907.1,100.01,100.19,100.03,100.03,41.42,100.04,10.75,100.19,2047.0,100.04,100.04,100.03,2047907.1,2047907.1,2047907.1,2027-10-14,680.0,10.74,,,,52.36,2020-10-22,2018-09-17,1000.0,SUR,,10.6838,,2020-10-27,RUB
EQOB,2018-09-17,ГПБ БО-17,RU000A0ZYEE5,17.0,3445158.8,99.4,99.59,99.44,99.42,30.68,99.46,8.37,99.59,3464.0,99.46,99.46,99.42,3445158.8,3445158.8,3445158.8,2024-10-31,1001.0,8.36,,,,40.33,2021-10-31,2018-09-17,1000.0,SUR,,8.3564,,2021-11-02,RUB
EQOB,2018-09-17,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,27036.2,96.01,96.6,96.6,96.6,12.22,96.56,11.47,96.01,28.0,,96.43,96.6,0.0,534199.2,0.0,2022-10-27,976.0,11.48,,,,24.18,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,НАО 2017,RU000A0ZYF61,9.0,86519.1,97.09,97.34,97.09,97.09,8.33,97.19,9.26,97.29,89.0,,97.14,97.09,0.0,537191.0,0.0,2024-11-07,936.0,9.22,,,,19.45,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,КрасЯрКр14,RU000A0ZYFB8,1.0,31812.0,96.4,96.4,96.4,96.4,8.38,96.4,8.98,96.4,33.0,95.26,95.24,96.4,762101.4,544783.0,762101.4,2024-10-31,1591.0,8.98,,,,19.55,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,МТС 001P-3,RU000A0ZYFC6,11.0,4276195.0,95.75,95.75,95.75,95.75,27.42,95.75,9.15,95.75,4466.0,95.75,95.75,95.75,4276195.0,4276195.0,4276195.0,2022-11-03,1279.0,9.15,,,,38.39,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,405144.0,99.3,99.3,99.3,99.3,7.08,99.3,8.99,99.3,408.0,,99.54,99.3,0.0,9666295.0,0.0,2050-11-13,234.0,8.99,,,,18.95,2019-05-14,2018-09-17,1000.0,SUR,,8.918,,2019-05-16,RUB
EQOB,2018-09-17,Ростел1P3R,RU000A0ZYG52,3.0,13604.5,96.85,97.5,96.85,96.85,24.89,97.18,8.8,97.5,14.0,97.21,97.52,96.85,5634115.1,1817710.5,5634115.1,2027-11-09,1294.0,8.69,,,,38.39,2022-11-15,2018-09-17,1000.0,SUR,,8.7806,,2022-11-18,RUB
EQOB,2018-09-17,СаратОбл17,RU000A0ZYG60,3.0,186648.6,100.0,100.74,100.74,100.35,4.22,100.35,8.16,100.0,186.0,,98.51,100.35,0.0,578275.6,0.0,2024-11-20,1576.0,8.26,,,,20.19,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВТБ Б-1-1,RU000A0ZYG78,15.0,4647584.6,100.05,100.15,100.15,100.15,5.7,100.14,7.32,100.13,4641.0,100.14,100.14,100.15,4647584.6,4647584.6,4647584.6,2018-11-21,65.0,7.38,,,,19.95,,2018-09-17,1000.0,SUR,,,7.1084,,RUB
EQOB,2018-09-17,ОрлОбл2017,RU000A0ZYGM3,32.0,1913625.0,98.3,99.5,99.45,98.39,18.42,98.49,8.77,99.35,1943.0,98.49,98.49,98.39,1913625.0,1913625.0,1913625.0,2022-11-26,1048.0,9.13,,,,20.69,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТойотаБ1P1,RU000A0ZYHH1,5.0,210193.2,99.01,99.74,99.01,99.01,23.82,99.15,8.72,99.74,212.0,99.01,99.01,99.01,4984962.8,4698853.2,4984962.8,2020-12-02,738.0,8.65,,,,40.36,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГПБ БО-15,RU000A0ZYHK5,6.0,3874769.5,98.0,100.0,100.0,100.0,23.67,99.99,8.15,98.0,3875.0,99.84,99.95,100.0,5003068.1,4116098.5,5003068.1,2020-12-01,738.0,8.16,,,,40.11,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЛевенгукБ1,RU000A0ZYHW0,8.0,63416.2,100.64,100.7,100.64,100.64,6.52,100.66,16.43,100.7,63.0,100.7,100.7,100.64,605203.5,554833.5,605203.5,2027-11-22,164.0,16.38,,,,42.38,2019-03-04,2018-09-17,1000.0,SUR,,16.1411,,2019-03-07,RUB
EQOB,2018-09-17,СПбГО35001,RU000A0ZYHX8,21.0,195361921.0,94.02,95.29,94.79,94.79,21.73,94.26,9.0,94.02,206078.0,94.8,94.8,94.79,195361921.0,195361921.0,195361921.0,2025-05-28,1786.0,9.12,,,,38.39,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГарСтрой01,RU000A0ZYJ26,1.0,6989500.0,99.85,99.85,99.85,99.85,28.49,99.85,10.86,99.85,7000.0,99.74,99.76,99.85,83671936.3,65238120.3,83671936.3,2022-11-29,78.0,10.86,,,,49.86,2018-12-04,2018-09-17,1000.0,SUR,,9.7307,,2018-12-13,RUB
EQOB,2018-09-17,МТС 001P-4,RU000A0ZYJ83,4.0,674074.2,100.0,100.07,100.07,100.07,21.94,100.01,7.41,100.0,674.0,100.03,100.03,100.07,2451843.1,2451843.1,2451843.1,2018-12-04,78.0,7.71,,,,38.39,,2018-09-17,1000.0,SUR,,,7.207,,RUB
EQOB,2018-09-17,Ульян.об17,RU000A0ZYJB0,1.0,30900.0,103.0,103.0,103.0,103.0,4.22,103.0,7.58,103.0,30.0,,101.02,103.0,0.0,522268.5,0.0,2024-12-07,1510.0,7.58,,,,20.42,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Совком БО5,RU000A0ZYJR6,1.0,1190952.0,100.08,100.08,100.08,100.08,24.87,100.08,8.6,100.08,1190.0,100.07,100.07,100.08,3202240.4,2601880.4,3202240.4,2027-11-25,80.0,8.6,,,,44.38,2018-12-06,2018-09-17,1000.0,SUR,,8.0929,,2018-12-11,RUB
EQOB,2018-09-17,МаниМенБ1,RU000A0ZYJX4,26.0,475745.1,99.9,99.99,99.9,99.93,4.52,99.95,18.04,99.96,476.0,,99.96,99.93,0.0,593733.3,0.0,2020-12-04,81.0,17.77,,,,41.14,2018-12-07,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВТБ Б-1-2,RU000A0ZYKF9,31.0,15357866.0,100.03,100.22,100.16,100.16,0.88,100.18,7.52,100.03,15331.0,100.18,100.18,100.16,15312852.5,15312852.5,15312852.5,2018-12-13,87.0,7.43,,,,19.95,,2018-09-17,1000.0,SUR,,,7.3112,,RUB
EQOB,2018-09-17,Автодор1P2,RU000A0ZYKM5,3.0,6965.0,99.5,99.5,99.5,99.5,20.86,99.5,8.7,99.5,7.0,99.51,99.5,99.5,1448871.0,1438770.0,1448871.0,2019-12-13,431.0,8.7,,,,40.39,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ХМАО 11,RU000A0ZYKW4,2.0,1956.0,97.8,97.8,97.8,97.8,17.28,97.8,8.45,97.8,2.0,,97.46,97.8,0.0,547731.0,0.0,2024-12-17,1358.0,8.45,,,,18.95,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,КЧР 2017,RU000A0ZYL22,27.0,622597.4,99.5,100.98,99.5,99.5,21.21,99.78,9.11,99.92,624.0,99.78,99.78,99.5,622597.4,622597.4,622597.4,2024-12-18,1578.0,9.04,,,,21.69,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ФПКГарИнP3,RU000A0ZYL55,5.0,35281.0,98.0,98.1,98.0,98.05,31.09,98.0,15.03,98.0,36.0,,96.45,98.05,0.0,509231.2,0.0,2020-12-16,425.0,15.03,,,,63.58,2019-12-18,2018-09-17,1000.0,SUR,,14.8765,,2019-12-23,RUB
EQOB,2018-09-17,РСГ-ФинБ4,RU000A0ZYLB6,3.0,20251.9,96.22,97.72,97.72,97.72,26.52,96.44,12.54,96.29,21.0,95.41,95.44,97.72,1142010.7,587881.9,1142010.7,2020-12-17,730.0,13.26,,,,54.85,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Газпнф1P4R,RU000A0ZYLC4,4.0,1486315.0,93.15,93.25,93.25,93.25,18.56,93.24,9.35,93.25,1594.0,93.42,93.24,93.25,12419261.5,1723092.0,12419261.5,2024-12-12,1798.0,9.35,,,,38.39,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,iСЛТ 1Р1,RU000A0ZYLD2,18.0,5831236.4,99.87,100.07,100.02,100.0,26.52,99.99,11.27,100.04,5831.0,100.0,100.0,100.0,5831236.4,5831236.4,5831236.4,2020-12-17,659.0,11.29,,,,54.85,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,29847.0,99.49,99.49,99.49,99.49,19.77,99.49,8.69,99.49,30.0,99.4,99.4,99.49,35073523.2,35070540.9,35073523.2,2020-06-18,598.0,8.69,,,,40.89,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,100000.0,100.0,100.0,100.0,100.0,29.79,100.0,13.1,100.0,100.0,,99.89,100.0,0.0,683248.4,0.0,2027-12-10,1191.0,13.1,,,,31.16,2022-12-16,2018-09-17,1000.0,SUR,,13.0627,,2022-12-21,RUB
EQOB,2018-09-17,ДФФ 1Р-01,RU000A0ZYM21,6.0,68079.0,95.7,99.0,95.7,95.7,18.42,95.89,9.56,99.0,71.0,95.88,95.7,95.7,364803275.9,17306977.0,364803275.9,2022-12-20,1316.0,9.5,,,,40.39,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГТЛК 1P-07,RU000A0ZYNY4,3.0,53986.0,96.4,96.5,96.4,96.4,12.93,96.4,8.71,96.5,56.0,96.48,96.49,96.4,513251.0,503675.7,513251.0,2032-12-31,3072.0,8.71,,,,19.95,,2018-09-17,1000.0,SUR,,9.299,,2023-01-18,RUB
EQOB,2018-09-17,СистемБ1P7,RU000A0ZYQY7,16.0,394658.3,100.12,100.29,100.25,100.25,12.08,100.17,9.26,100.29,394.0,,100.16,100.25,0.0,527831.2,0.0,2028-01-21,137.0,9.49,,,,48.87,2019-02-01,2018-09-17,1000.0,SUR,,8.9346,,2019-02-06,RUB
EQOB,2018-09-17,БСК 1P1,RU000A0ZYR18,5.0,438325.0,95.25,95.5,95.25,95.29,9.99,95.29,9.89,95.5,460.0,95.38,95.38,95.29,589423.8,589423.8,589423.8,2023-01-27,1239.0,9.88,,,,20.19,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГТЛК 1P-08,RU000A0ZYR91,1.0,48500.0,97.0,97.0,97.0,97.0,8.87,97.0,8.52,97.0,50.0,96.48,96.48,97.0,2089753.5,2089753.5,2089753.5,2033-01-18,3116.0,8.52,,,,19.7,,2018-09-17,1000.0,SUR,,9.1017,,2022-08-05,RUB
EQOB,2018-09-17,ГПБ БО-18,RU000A0ZYRX7,1.0,48400.0,96.8,96.8,96.8,96.8,7.35,96.8,8.73,96.8,50.0,99.36,99.27,96.8,1906684.1,723666.9,1906684.1,2023-02-12,1111.0,8.73,,,,37.56,2022-02-12,2018-09-17,1000.0,SUR,,8.7115,,2022-02-15,RUB
EQOB,2018-09-17,ГПБ БО-19,RU000A0ZYRY5,5.0,1153611.3,94.57,96.2,95.9,95.9,7.35,96.05,9.06,96.2,1201.0,96.48,96.4,95.9,222441489.7,4963431.3,222441489.7,2023-02-12,1111.0,9.01,,,,37.56,2022-02-12,2018-09-17,1000.0,SUR,,9.0425,,2022-02-15,RUB
EQOB,2018-09-17,ЖКИнвБО01,RU000A0ZYSS5,5.0,291299.4,100.44,100.45,100.44,100.44,4.99,100.45,14.25,100.45,290.0,100.45,100.45,100.44,1315848.9,1051665.4,1315848.9,2021-03-05,788.0,14.25,,,,69.81,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Роснфт2P4,RU000A0ZYT40,10.0,114544239.2,93.91,94.2,93.95,93.95,6.58,93.96,9.41,94.2,121911.0,93.96,93.96,93.95,114544239.2,114544239.2,114544239.2,2028-02-03,1380.0,9.41,,,,37.4,2023-02-09,2018-09-17,1000.0,SUR,,9.3868,,2023-02-14,RUB
EQOB,2018-09-17,Мегафон1P4,RU000A0ZYTM6,1.0,9750.0,97.5,97.5,97.5,97.5,5.52,97.5,8.53,97.5,10.0,,96.99,97.5,0.0,1033944.1,0.0,2021-02-15,820.0,8.53,,,,35.9,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,НПК ПБО-01,RU000A0ZYTZ8,1.0,4887.0,97.74,97.74,97.74,97.74,5.36,97.74,8.13,97.74,5.0,,97.66,97.74,0.0,545913.8,0.0,2023-02-14,1187.0,8.13,,,,36.15,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РЖД 1Р-05R,RU000A0ZYU05,8.0,110965.0,89.0,90.5,90.5,90.5,5.4,90.22,9.3,89.0,123.0,90.3,90.33,90.5,1190206.6,1018935.6,1190206.6,2033-02-01,2088.0,9.35,,,,36.4,2026-02-10,2018-09-17,1000.0,SUR,,9.2877,,2026-02-13,RUB
EQOB,2018-09-17,АЛЬФА БО40,RU000A0ZYU21,2.0,9848424.4,97.0,97.23,97.23,97.23,5.03,96.98,8.82,97.0,10129.0,97.23,97.23,97.23,9946577.8,9927158.2,9946577.8,2033-03-04,826.0,8.94,,,,36.85,2021-02-23,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЛидерИнБП2,RU000A0ZYU39,1.0,2038.0,101.9,101.9,101.9,101.9,8.33,101.9,11.07,101.9,2.0,,101.43,101.9,0.0,562949.0,0.0,2023-02-15,790.0,11.07,,,,58.34,2021-02-17,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ БО4R,RU000A0ZYUJ0,26.0,204113080.5,96.0,96.99,96.98,96.98,3.21,96.5,8.23,96.01,211515.0,96.5,96.5,96.98,204113080.5,204113080.5,204113080.5,2021-08-27,986.0,8.43,,,,34.41,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ТрнфБО1P9,RU000A0ZYUS1,2.0,3961100.0,94.8,95.0,94.8,94.8,4.11,94.81,9.14,95.0,4178.0,95.5,95.52,94.8,18247034.6,17627040.6,18247034.6,2022-02-21,1125.0,9.14,,,,35.65,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГазпромКБ3,RU000A0ZYUY9,8.0,102814.8,91.78,91.9,91.79,91.79,3.92,91.8,9.05,91.78,112.0,91.5,91.5,91.79,11582194.9,10662713.3,11582194.9,2028-02-15,1892.0,9.04,,,,35.65,2025-02-18,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГазпромКБ4,RU000A0ZYV04,4.0,36380918.9,90.75,91.89,91.3,91.3,3.92,91.67,9.16,91.89,40001.0,90.97,90.97,91.3,42728364.3,42724696.9,42728364.3,2028-02-15,1891.0,9.07,,,,35.65,2025-02-18,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1002.1,100.21,100.21,100.21,100.21,5.33,100.21,14.59,100.21,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,1960.0,14.59,,,,34.65,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ИнфВотч1P1,RU000A0ZYW94,3.0,368445.0,101.5,101.5,101.5,101.5,5.56,101.5,11.57,101.5,363.0,101.55,101.5,101.5,727087.7,584640.0,727087.7,2020-03-04,165.0,11.57,,,,36.15,2019-03-04,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,АЛЬФА БО39,RU000A0ZYWB3,3.0,2925000.0,97.5,97.5,97.5,97.5,2.42,97.5,8.49,97.5,3000.0,97.4,97.42,97.5,3136288.2,3097989.2,3136288.2,2033-03-17,992.0,8.49,,,,36.85,2021-09-07,2018-09-17,1000.0,SUR,,8.4717,,2021-09-09,RUB
EQOB,2018-09-17,Система1P8,RU000A0ZYWU3,19.0,1403824.4,99.69,100.0,99.7,99.7,3.04,99.7,9.81,100.0,1408.0,99.7,99.7,99.7,1403824.4,1403824.4,1403824.4,2028-02-23,344.0,9.81,,,,46.12,2019-09-04,2018-09-17,1000.0,SUR,,9.6705,,2019-09-09,RUB
EQOB,2018-09-17,МТС 1P-06,RU000A0ZYWY5,11.0,97310580.5,92.25,92.5,92.3,92.3,2.38,92.28,9.04,92.25,105446.0,92.28,92.28,92.3,97310580.5,97310580.5,97310580.5,2025-02-26,1896.0,9.04,,,,36.15,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РСХБ БО-5Р,RU000A0ZYXJ4,8.0,203089.0,94.9,94.99,94.9,94.9,1.01,94.9,9.35,94.99,214.0,94.56,95.01,94.9,31990409.2,836045.3,31990409.2,2022-03-09,1137.0,9.35,,,,36.9,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Газпнф1P6R,RU000A0ZYXV9,19.0,2702640.4,91.5,93.99,93.0,93.0,0.79,92.99,9.04,93.98,2934.0,92.11,92.11,93.0,2702640.4,2702640.4,2702640.4,2024-03-07,1671.0,9.04,,,,35.9,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Ростел1P4R,RU000A0ZYYE3,3.0,5580.0,93.0,93.0,93.0,93.0,0.59,93.0,8.98,93.0,6.0,93.09,93.99,93.0,6802285.0,4793739.0,6802285.0,2028-03-03,1674.0,8.98,,,,35.65,2024-03-08,2018-09-17,1000.0,SUR,,8.9616,,2024-03-13,RUB
EQOB,2018-09-17,ИКС5Фин1P3,RU000A0ZZ083,1.0,39152.0,97.88,97.88,97.88,97.88,33.13,97.88,8.64,97.88,40.0,97.18,97.17,97.88,6912125.6,6350987.6,6912125.6,2033-03-08,518.0,8.64,,,,34.65,2020-03-24,2018-09-17,1000.0,SUR,,8.5986,,2020-03-27,RUB
EQOB,2018-09-17,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,199820.0,97.0,97.0,97.0,97.0,28.85,97.0,15.24,97.0,206.0,,97.25,97.0,0.0,591302.0,0.0,2021-03-25,774.0,15.24,,,,32.41,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЭлемЛиз1P1,RU000A0ZZ0L6,8.0,247578.73,99.51,99.99,99.88,99.76,21.3,99.63,11.14,99.51,271.0,99.58,99.6,99.76,2913963.94,1800243.59,2913963.94,2021-03-26,423.0,11.37,,,,24.23,,2018-09-17,917.0,SUR,,,,,RUB
