BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-12,ГеотекС 1,RU000A0JU807,4.0,77600174.5,95.0,100.5,98.0,98.0,40.27,99.99,11.72,100.5,77608.0,99.93,99.99,99.93,88324976.4,78374976.4,88324976.4,2019-10-16,825.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ОткрФКБ9,RU000A0JU872,3.0,1156585.0,98.05,98.99,98.05,98.05,34.08,98.85,11.11,98.99,1170.0,98.95,98.87,98.95,5862561.7,3443702.7,5862561.7,2023-11-11,387.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,Мордовия01,RU000A0JU8Q3,2.0,28798319.1,100.0,100.03,100.03,100.02,11.15,100.02,9.56,100.0,28794.0,100.02,100.02,100.02,29300894.1,29200394.1,29300894.1,2018-10-22,981.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-12,ДомДен БО1,RU000A0JU8S9,1.0,1970000.0,98.5,98.5,98.5,98.5,139506.85,98.5,22.66,98.5,1.0,98.69,98.68,98.69,65137000.0,19735000.0,65137000.0,2018-10-23,214.0,22.66,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-03-12,Райфб-БО1,RU000A0JU8T7,3.0,15912.0,99.42,99.5,99.5,99.5,28.08,99.45,8.13,99.42,16.0,,99.97,,0.0,21619714.4,0.0,2018-10-29,556.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,МКБ БО-07,RU000A0JU8W1,6.0,3653260.0,96.0,97.0,96.0,96.0,33.16,96.37,11.17,97.0,3791.0,96.48,96.48,96.48,3972205.2,3972205.2,3972205.2,2018-10-30,848.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ТрансаэрБ3,RU000A0JU930,9.0,1975645.5,99.15,99.9,99.15,99.28,13.48,99.33,13.18,99.9,1989.0,99.25,99.29,99.25,2966645.5,2400784.5,2966645.5,2018-10-25,543.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-12,ВЭБЛиз 12,RU000A0JU9S7,7.0,15514770.0,96.5,98.0,97.9,97.9,27.12,96.91,9.3,98.0,16010.0,97.15,96.91,97.15,41278615.0,15517727.5,41278615.0,2018-11-06,920.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ВЭБЛиз 13,RU000A0JU9T5,5.0,5827270.0,96.5,98.0,97.9,97.9,27.12,96.96,9.3,98.0,6010.0,96.96,96.96,96.96,5832187.9,5832187.9,5832187.9,2018-11-06,920.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ИРКУТ БО-4,RU000A0JUA45,1.0,5491629.0,99.45,99.45,99.45,99.45,28.11,99.45,9.35,99.45,5522.0,,100.18,,0.0,22562579.0,0.0,2023-11-06,1391.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,РСХБ 23,RU000A0JUAD7,1.0,980.9,98.09,98.09,98.09,98.09,24.41,98.09,9.1,98.09,1.0,97.98,97.98,97.98,15798214.9,15798214.9,15798214.9,2023-11-10,880.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,РСГ-ФинБ01,RU000A0JUAG0,4.0,6960100.0,99.39,99.45,99.41,99.43,37.03,99.43,13.42,99.43,7000.0,99.7,99.48,99.7,43594440.1,7970167.0,43594440.1,2025-11-11,835.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ЮнКрБанБ10,RU000A0JUAJ4,1.0,99440.0,99.44,99.44,99.44,99.44,23.52,99.44,8.5,99.44,100.0,,99.48,,0.0,71832851.2,0.0,2018-11-20,885.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,iМСПБ БО3,RU000A0JUAK2,2.0,46237.5,89.95,95.0,95.0,95.0,23.96,92.48,10.67,89.95,50.0,99.22,98.93,99.22,69529630.5,39649630.5,69529630.5,2016-11-26,882.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-12,ТверОбл 13,RU000A0JUAX5,1.0,975.1,97.51,97.51,97.51,97.51,2.85,97.51,10.31,97.51,1.0,100.0,100.0,100.0,50008967.8,50008967.8,50008967.8,2018-11-22,935.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОВК Фин01,RU000A0JUBD5,2.0,70014.0,100.02,100.02,100.02,100.02,23.36,100.02,8.69,100.02,70.0,,100.0,,0.0,1012110014.0,0.0,2021-11-24,84.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-12,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,17.21,100.0,8.1,100.0,1.0,,100.06,,0.0,40435950.3,0.0,2023-12-11,1458.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-12,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,17.21,100.0,8.1,100.0,1.0,,100.2,,0.0,10913248.5,0.0,2023-12-11,1458.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-12,ТрансаэрБ2,RU000A0JUCY9,10.0,155138.9,96.51,99.88,99.01,99.01,26.71,97.57,13.54,98.22,159.0,,99.3,,0.0,742775.2,0.0,2016-12-20,587.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-12,ДельФинБО1,RU000A0JUD67,1.0,80008000.0,100.01,100.01,100.01,100.01,20.82,100.01,10.19,100.01,80000.0,100.01,100.01,100.01,110308000.0,109708000.0,110308000.0,2020-12-17,279.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ВЭБ.РФ Б04,RU000A0JUD83,1.0,121287500.0,97.03,97.03,97.03,97.03,17.49,97.03,9.49,97.03,125000.0,97.0,97.0,97.0,805584876.0,805582971.5,805584876.0,2018-12-20,1423.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ДельФинБО2,RU000A0JUEH0,1.0,40000000.0,100.0,100.0,100.0,100.0,11.78,100.0,10.24,100.0,40000.0,,100.0,,0.0,150850000.0,0.0,2021-01-19,927.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-12,ОткрФКББ04,RU000A0JUFP0,2.0,1985.0,99.0,99.5,99.5,99.25,8.55,99.25,12.96,99.0,2.0,99.81,99.66,99.81,16736947.0,8089774.0,16736947.0,2020-02-07,328.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 25068,SU25068RMFS6,13.0,192184532.6,102.1,102.4,102.1,102.1003,6.9,102.2318,7.18,102.4,187989.0,102.2318,102.2318,102.2318,192184532.6,192184532.6,192184532.6,2014-08-20,161.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ОФЗ 25071,SU25071RMFS0,15.0,53664008.2,100.7,101.2,100.9,100.9,23.3,100.8836,6.87,100.7,53194.0,100.8836,100.8836,100.8836,53664008.2,53664008.2,53664008.2,2014-11-26,252.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ОФЗ 25075,SU25075RMFS1,1.0,49302400.0,99.2,99.2,99.2,99.2,10.56,99.2,7.65,99.2,49700.0,99.5804,99.422,99.5804,71266687.3,61447796.0,71266687.3,2015-07-15,472.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ОФЗ 25076,SU25076RMFS9,104.0,3288412357.64,99.98,99.9995,99.9925,99.9925,35.21,99.9921,9.79,99.9995,3288673.0,99.9921,99.9921,99.9921,3288412357.64,3288412357.64,3288412357.64,2014-03-13,1.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ОФЗ 25077,SU25077RMFS7,7.0,347512480.0,98.6,99.25,98.6,98.6,9.87,98.815,8.34,99.25,351680.0,99.3146,98.8182,99.3146,1588363004.5,349306634.5,1588363004.5,2016-01-20,641.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ОФЗ 25079,SU25079RMFS3,40.0,282933849.83,99.4,100.05,99.4,99.4,18.79,99.4002,7.65,100.05,284641.0,99.4002,99.4002,99.4002,282933849.83,282933849.83,282933849.83,2015-06-03,430.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-12,ОФЗ 25080,SU25080RMFS1,32.0,443213069.72,96.0,97.35,97.35,96.1502,28.38,96.341,8.56,97.25,460046.0,96.341,96.341,96.341,443213069.72,443213069.72,443213069.72,2017-04-19,1003.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ОФЗ 25081,SU25081RMFS9,100.0,927765870.57,90.95,92.3,90.95,90.9518,5.95,91.379,9.21,92.0008,1015294.0,91.379,91.379,91.379,927765870.57,927765870.57,927765870.57,2018-01-31,1269.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 25082,SU25082RMFS7,62.0,336305460.0,95.0,97.24,97.0,95.2,19.56,95.4302,7.66,97.19,352410.0,95.4302,95.4302,95.4302,336305460.0,336305460.0,336305460.0,2016-05-11,738.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ОФЗ 26203,SU26203RMFS8,19.0,241687293.89,96.15,98.0,97.4998,96.55,6.62,96.6081,8.23,98.0,250173.0,96.6081,96.6081,96.6081,241687293.89,241687293.89,241687293.89,2016-08-03,815.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ОФЗ 26204,SU26204RMFS6,10.0,122652611.04,95.2,96.2,95.2,95.2,35.76,95.2205,9.15,96.2,128809.0,95.2205,95.2205,95.2205,122652611.04,122652611.04,122652611.04,2018-03-15,1240.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26205,SU26205RMFS3,18.0,376063966.73,90.2499,95.5,93.5,92.1001,29.15,92.2483,9.05,95.5,407665.0,92.2483,92.2483,92.2483,376063966.73,376063966.73,376063966.73,2021-04-14,1962.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26206,SU26206RMFS1,19.0,128482461.01,96.0,97.0002,96.6,96.0,17.03,96.158,8.8,97.0,133616.0,96.158,96.158,96.158,128482461.01,128482461.01,128482461.01,2017-06-14,1059.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ОФЗ 26207,SU26207RMFS9,245.0,681245746.9,92.5,95.7,92.65,92.5,4.69,94.0725,9.34,95.5,724171.0,94.0725,94.0725,94.0725,681245746.9,681245746.9,681245746.9,2027-02-03,2928.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26208,SU26208RMFS7,12.0,1068770.09,90.1004,96.9994,94.0,94.0,1.44,93.9991,9.23,90.1005,1137.0,93.9991,93.9991,93.9991,1068770.09,1068770.09,1068770.09,2019-02-27,1534.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26209,SU26209RMFS5,15.0,307432540.17,91.0,94.9999,94.9999,91.0001,8.75,91.4989,8.62,94.9999,335996.0,91.4989,91.4989,91.4989,307432540.17,307432540.17,307432540.17,2022-07-20,2254.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26210,SU26210RMFS3,37.0,16721179.5,90.6,93.9999,90.6,90.6,15.65,90.6002,9.12,93.9999,18456.0,90.6002,90.6002,90.6002,16721179.5,16721179.5,16721179.5,2019-12-11,1724.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26211,SU26211RMFS1,21.0,70125369.37,87.0,90.9499,87.4,87.4,6.71,88.2791,9.3,90.9499,79436.0,88.2791,88.2791,88.2791,70125369.37,70125369.37,70125369.37,2023-01-25,2392.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26212,SU26212RMFS9,109.0,491510474.57,82.9999,85.8,83.5,83.0001,6.76,83.9215,9.39,84.5003,585679.0,83.9215,83.9215,83.9215,491509629.57,491509629.57,491509629.57,2028-01-19,3110.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26214,SU26214RMFS5,8.0,10189573.98,88.0,92.7999,91.9999,92.0,17.18,88.5665,8.22,92.7999,11505.0,88.6298,88.6297,88.6298,11088475.98,11087573.98,11088475.98,2020-05-27,1845.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26215,SU26215RMFS2,9.0,92417312.5,86.5,90.4995,88.0,87.75,2.68,88.0048,9.1,90.4995,105014.0,88.0328,88.0048,88.0328,94659888.45,92421792.5,94659888.45,2023-08-16,2504.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 26216,SU26216RMFS0,6.0,192155.03,89.0009,98.5,91.0,91.0,21.84,91.5024,9.1,98.5,210.0,92.9691,92.9684,92.9691,9502369.93,9409335.03,9502369.93,2019-05-15,1577.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 46017,SU46017RMFS8,5.0,3892652.5,96.85,99.9,97.5,97.2833,6.23,98.949,7.83,98.95,3934.0,98.1927,98.0692,98.1927,60664436.5,52904426.5,60664436.5,2016-08-03,651.0,6.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-12,ОФЗ 46018,SU46018RMFS6,1.0,6408150.0,89.25,89.25,89.25,88.0,1.34,89.25,8.97,89.25,7180.0,89.2771,89.2769,89.2771,7533197.92,7532292.92,7533197.92,2021-11-24,1976.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,ОФЗ 46021,SU46021RMFS0,24.0,437334736.9,86.9,88.15,87.1,87.1,4.22,87.1235,9.42,88.15,501971.0,87.1235,87.1235,87.1235,437334736.9,437334736.9,437334736.9,2018-08-08,1286.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-12,RUS-28,XS0088543193,4.0,240996.14,163.0,168.03,168.03,165.5125,1005.5914,165.5125,,163.0,4.0,,167.0,,0.0,596567.41,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
