BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-21,ТрФинанс 1,RU000A0JVC42,18.0,219350.1,60.0,90.0,90.0,90.0,310.36,70.76,380.84,80.0,310.0,,94.18,90.0,0.0,8169323.7,0.0,2025-03-31,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,96648.4,25.0,26.0,25.0,25.0,,25.37,,25.8,381.0,,25.21,25.0,0.0,505150.3,0.0,2018-04-25,324.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПКБ 08,RU000A0JVCK6,12.0,530969.65,99.0,100.19,100.18,100.18,20.3,99.9,17.69,99.0,744.0,99.9,99.9,100.18,530969.65,530969.65,530969.65,2018-04-19,198.0,18.29,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-21,ДиджИнв 01,RU000A0JVCL4,32.0,5116951.8,100.16,100.26,100.16,100.21,50.34,100.21,10.79,100.26,5106.0,100.21,100.21,100.21,5116951.8,5116951.8,5116951.8,2020-04-21,35.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,О'КЕЙ-Б05,RU000A0JVD17,1.0,4945.0,98.9,98.9,98.9,98.9,42.29,98.9,11.22,98.9,5.0,99.25,99.26,98.9,4327401.1,974758.9,4327401.1,2020-04-21,951.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Якут-07 об,RU000A0JVEH8,2.0,148815.0,105.0,106.0,106.0,106.0,10.11,105.99,9.07,105.0,156.0,,105.96,106.0,0.0,564569.1,0.0,2020-05-14,598.0,9.08,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-21,ГСС БО-05,RU000A0JVF64,4.0,233838.5,101.18,101.25,101.18,101.18,52.57,101.23,9.54,101.25,231.0,101.2,101.23,101.18,1908661.3,986969.5,1908661.3,2020-05-21,65.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РостелБО-1,RU000A0JVFC6,2.0,78211500.0,100.27,100.3,100.3,100.3,37.18,100.27,10.04,100.27,78000.0,100.29,100.29,100.3,190261319.0,190235219.0,190261319.0,2025-05-16,66.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МИндБ 01,RU000A0JVFE2,2.0,130766.5,103.75,103.8,103.8,103.78,47.56,103.78,14.62,103.75,126.0,103.18,103.2,103.78,519009.6,500543.6,519009.6,2020-11-24,1033.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ10,RU000A0JVFS2,1.0,1009.0,100.9,100.9,100.9,100.9,39.89,100.9,9.68,100.9,1.0,100.17,100.15,100.9,857476.1,658007.0,857476.1,2021-06-02,78.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ11,RU000A0JVFX2,4.0,137883.0,99.9,100.0,100.0,100.0,39.89,99.92,14.2,100.0,138.0,,100.37,100.0,0.0,589198.9,0.0,2021-06-02,78.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОткрФКББ12,RU000A0JVGJ9,10.0,10424176.4,100.0,100.1,100.0,100.0,39.89,100.08,14.2,100.07,10416.0,100.08,100.08,100.0,10424176.4,10424176.4,10424176.4,2021-06-02,78.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,НацСтдБО-1,RU000A0JVH05,2.0,20000.0,100.0,100.0,100.0,100.0,34.25,100.0,12.66,100.0,20.0,,100.02,100.0,0.0,2281445.5,0.0,2020-06-11,82.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,НовикомБО2,RU000A0JVJ94,1.0,1004.8,100.48,100.48,100.48,100.48,28.99,100.48,9.57,100.48,1.0,,100.23,100.48,0.0,4816093.5,0.0,2018-06-19,90.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РусфинБО09,RU000A0JVKB8,1.0,1000.7,100.07,100.07,100.07,100.07,22.41,100.07,9.97,100.07,1.0,,100.12,100.07,0.0,32106115.6,0.0,2020-06-30,101.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,КОМИ 12 об,RU000A0JVKF9,4.0,6275.38,105.0,106.98,105.0,105.0,17.46,105.47,9.8,106.98,7.0,104.51,104.44,105.0,1455918.34,935651.27,1455918.34,2021-06-23,871.0,9.6,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-21,ЕврХолдФ 8,RU000A0JVKK9,1.0,368544.0,105.6,105.6,105.6,105.6,29.45,105.6,10.36,105.6,349.0,105.57,105.57,105.6,7069287.0,7069287.0,7069287.0,2025-06-18,727.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Оренб35003,RU000A0JVM81,1.0,21078.3,123.99,123.99,123.99,123.99,26.08,123.99,9.23,123.99,17.0,,123.76,123.99,0.0,508671.1,0.0,2025-07-03,1606.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПолюсБ1,RU000A0JVMD0,1.0,21004.5,110.55,110.55,110.55,110.55,22.54,110.55,9.28,110.55,19.0,110.66,110.27,110.55,276761168.2,11356934.0,276761168.2,2025-07-03,1261.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Лента БО-3,RU000A0JVP05,1.0,302808.0,102.3,102.3,102.3,102.3,15.97,102.3,9.77,102.3,296.0,102.26,102.26,102.3,77749458.7,77730004.0,77749458.7,2025-07-24,307.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПИК БО-4,RU000A0JVPN2,9.0,1177193.0,102.26,103.0,102.26,102.26,12.49,102.99,12.81,103.0,1143.0,102.98,102.99,102.26,1745591.4,1178222.5,1745591.4,2025-08-08,479.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПИК БО-5,RU000A0JVPP7,3.0,2811165.0,102.9,105.0,102.9,102.9,12.49,104.7,12.28,105.0,2685.0,103.16,103.84,102.9,19102494.3,7667430.0,19102494.3,2025-08-08,479.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПИК БО-6,RU000A0JVPQ5,3.0,2476803.0,102.9,102.9,102.9,102.9,12.49,102.9,12.28,102.9,2407.0,102.86,102.87,102.9,5557708.5,5478718.0,5557708.5,2025-08-08,479.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,НижгорОб10,RU000A0JVPR3,12.0,1581498.56,110.2,110.25,110.25,110.25,8.47,110.25,9.23,110.21,1510.0,110.25,110.25,110.25,1581498.56,1581498.56,1581498.56,2020-08-23,781.0,9.23,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-21,КрасЯрКр10,RU000A0JVS10,1.0,1072300.0,107.23,107.23,107.23,107.23,2.44,107.23,9.19,107.23,1000.0,107.12,107.12,107.23,150860399.7,150747933.7,150860399.7,2019-09-10,689.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РСГ-ФинБ02,RU000A0JVSA3,5.0,37647.5,101.75,101.75,101.75,101.75,0.0,101.75,14.13,101.75,37.0,,101.31,101.75,0.0,538963.6,0.0,2018-09-18,509.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Росбанк-А8,RU000A0JVSG0,1.0,5486250.0,99.75,99.75,99.75,99.75,46.11,99.75,9.76,99.75,5500.0,99.72,99.72,99.75,35370331.5,29358739.5,35370331.5,2025-09-29,504.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Удмурт2015,RU000A0JVSY3,9.0,4494781.8,110.54,112.0,110.56,110.65,33.65,110.6,10.15,110.54,4064.0,110.61,110.6,110.65,4678655.3,4527907.8,4678655.3,2020-09-17,919.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ЛОКОБнкБО7,RU000A0JVU32,1.0,28710.0,99.0,99.0,99.0,99.0,22.44,99.0,46.01,99.0,29.0,98.01,97.9,99.0,663542.0,503200.0,663542.0,2025-09-22,13.0,46.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ВлгОб35006,RU000A0JVU65,1.0,9900.0,110.0,110.0,110.0,110.0,14.17,110.0,7.29,110.0,10.0,,,110.0,0.0,0.0,0.0,2020-10-30,699.0,7.29,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-21,Новсиб 7об,RU000A0JVUD3,6.0,1623321.7,107.0,107.89,107.48,107.48,27.75,107.86,9.6,107.89,1505.0,,107.89,107.48,0.0,1721901.7,0.0,2022-10-10,829.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,СистемБ1P1,RU000A0JVUK8,6.0,1742779.0,103.3,104.85,104.85,104.85,55.14,103.86,9.28,104.41,1678.0,104.58,104.39,104.85,17222916.9,6267655.8,17222916.9,2025-09-30,507.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПГК 05,RU000A0JVUL6,3.0,1362712.0,106.2,106.4,106.4,106.4,55.32,106.21,9.42,106.2,1283.0,106.08,106.08,106.4,37160843.0,37160843.0,37160843.0,2025-10-02,653.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ВымпелКБО3,RU000A0JVUP7,6.0,19503083.2,101.15,101.29,101.26,101.26,51.51,101.26,9.75,101.15,19260.0,101.25,101.26,101.26,53426756.2,31761382.2,53426756.2,2025-10-03,196.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ТулОбл2015,RU000A0JVUW3,1.0,827.28,103.41,103.41,103.41,103.41,14.44,103.41,9.74,103.41,1.0,103.82,103.82,103.41,211804396.72,211804396.72,211804396.72,2019-05-15,447.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-21,МагнитБО11,RU000A0JVUZ6,2.0,80099.0,100.12,100.15,100.12,100.12,49.36,100.12,10.1,100.15,80.0,100.16,100.16,100.12,22860627.5,22860627.5,22860627.5,2017-04-18,28.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,Мордовия02,RU000A0JVV49,21.0,223042.3,106.9,107.53,107.3,107.3,23.36,107.23,9.99,107.53,208.0,,107.11,107.3,0.0,604078.1,0.0,2020-10-14,641.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-21,ПЕРЕСВ БП2,RU000A0JVVL4,37.0,42395.6,14.0,14.5,14.5,14.43,,14.23,,14.1,298.0,,14.12,14.43,0.0,571598.1,0.0,2035-09-28,314.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ДиджИнвБ01,RU000A0JVW55,31.0,5072738.1,100.17,100.26,100.17,100.21,49.66,100.21,10.78,100.26,5062.0,100.21,100.21,100.21,5072738.1,5072738.1,5072738.1,2020-10-22,37.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РСХБ БО9,RU000A0JVWB3,9.0,5074346.2,101.1,101.44,101.4,101.4,16.99,101.1,9.6,101.1,5019.0,101.19,101.1,101.4,71565740.9,5093589.4,71565740.9,2025-10-17,212.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ГТЛК БО-05,RU000A0JVWD9,9.0,1984336.0,102.76,103.99,103.99,103.99,15.97,103.78,10.55,103.75,1912.0,103.78,103.78,103.99,2208398.3,2180423.5,2208398.3,2025-10-17,1729.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ГТЛК БО-06,RU000A0JVWJ6,5.0,549980.0,107.0,107.0,107.0,107.0,20.21,107.0,10.36,107.0,514.0,106.98,106.98,107.0,875081.0,875081.0,875081.0,2025-10-20,526.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ДиджИнвБ02,RU000A0JVX62,29.0,5130785.8,100.16,100.26,100.16,100.21,45.55,100.21,11.32,100.26,5120.0,100.21,100.21,100.21,5130785.8,5130785.8,5130785.8,2020-11-03,49.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Магнит1P01,RU000A0JVXM8,8.0,1480371.9,100.16,100.18,100.16,100.16,40.5,100.16,10.04,100.18,1478.0,100.16,100.16,100.16,1485381.9,1485381.9,1485381.9,2017-05-10,50.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,Акрон БО-2,RU000A0JVYE3,5.0,104322620.0,100.2,100.22,100.2,100.2,37.82,100.23,10.47,100.22,104110.0,,100.22,100.2,0.0,112426132.4,0.0,2018-11-20,63.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Акрон БО-3,RU000A0JVYF0,2.0,109925412.0,100.2,100.2,100.2,100.2,37.82,100.2,10.47,100.2,109706.0,100.22,100.22,100.2,133297935.3,133291916.7,133297935.3,2018-11-20,63.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОГК2 Б1P2R,RU000A0JVYP9,2.0,24476005.0,102.19,102.25,102.19,102.19,37.49,102.2,9.67,102.25,23950.0,102.37,102.37,102.19,392224964.0,392224964.0,392224964.0,2020-11-17,398.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РОССИУМ Б1,RU000A0JVZA8,1.0,100020.0,100.02,100.02,100.02,100.02,39.73,100.02,12.51,100.02,100.0,,100.1,100.02,0.0,510501.1,0.0,2025-11-14,66.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ДелоПортс1,RU000A0JVZB6,10.0,5349078.5,104.25,104.3,104.25,104.25,43.86,104.25,11.23,104.3,5131.0,104.25,104.25,104.25,5349078.5,5349078.5,5349078.5,2025-11-14,546.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,КраснодКр5,RU000A0JVZE0,3.0,91239.0,102.2,102.8,102.8,102.8,6.26,102.23,9.46,102.2,105.0,,102.81,102.8,0.0,510332.7,0.0,2018-11-27,282.0,10.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-21,ФинАвиа 01,RU000A0JVZF7,19.0,360138.9,72.75,73.99,73.55,73.55,11.08,73.35,18.68,73.0,491.0,,74.07,73.55,0.0,648888.6,0.0,2022-07-31,1352.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ТомскОб 55,RU000A0JW1K9,2.0,21632.0,103.0,103.01,103.0,103.0,23.05,103.01,9.3,103.01,21.0,,101.13,103.0,0.0,1025425.9,0.0,2023-06-19,1370.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ГТЛК БО-07,RU000A0JW1P8,4.0,115676.3,103.21,103.5,103.21,103.21,33.95,103.28,10.74,103.49,112.0,103.42,103.51,103.21,2525635.9,903682.8,2525635.9,2025-12-16,262.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ИА АкБар2А,RU000A0JW316,2.0,77900.58,100.85,100.85,100.85,100.85,13.76,100.95,-2.32,100.85,100.0,100.68,100.68,100.85,19381903.82,19381903.82,19381903.82,2047-10-15,25.0,-3.7,,,,,,,772.44,SUR,,,,,RUB
EQOB,2017-03-21,РГСНдвБOП2,RU000A0JW373,1.0,43934.0,99.85,99.85,99.85,99.85,19.18,99.85,13.25,99.85,44.0,,99.91,99.85,0.0,588461.3,0.0,2021-01-19,126.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПКТ 02,RU000A0JW5E3,12.0,10509812.5,106.71,107.0,107.0,107.0,11.48,106.99,11.14,106.8,9823.0,106.99,106.99,107.0,10509812.5,10509812.5,10509812.5,2026-02-06,1158.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Магнит1P02,RU000A0JW662,8.0,80848621.0,101.4,101.45,101.4,101.4,6.75,101.44,9.82,101.45,79698.0,101.44,101.44,101.4,80895307.0,80895307.0,80895307.0,2018-02-26,332.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ДиджИнвБ03,RU000A0JW8X7,31.0,10302814.3,100.05,100.26,100.16,100.17,2.65,100.18,12.07,100.26,10284.0,100.18,100.18,100.17,10302814.3,10302814.3,10302814.3,2021-03-08,174.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ИКС5ФинБО5,RU000A0JW9G0,3.0,2066470.0,101.95,102.0,102.0,102.0,1.49,102.0,9.64,102.0,2026.0,101.99,101.97,102.0,25775708.9,5555121.0,25775708.9,2023-03-09,514.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ГПБ БО-21,RU000A0JW9R7,5.0,26050030.0,100.0,100.3,100.3,100.3,0.78,100.15,9.55,100.0,26010.0,99.57,100.11,100.3,199391365.9,34298366.9,199391365.9,2019-03-18,679.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МЕТАЛИНБ08,RU000A0JWBE9,14.0,4756340.0,105.8,106.0,106.0,106.0,52.5,105.96,9.34,105.8,4489.0,105.96,105.96,106.0,4756340.0,4756340.0,4756340.0,2026-03-17,1172.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МЕТАЛИНБ02,RU000A0JWBF6,4.0,28618000.0,105.8,106.0,106.0,106.0,52.5,105.99,9.34,105.8,27000.0,105.96,105.96,106.0,74513050.0,73348300.0,74513050.0,2026-03-17,1173.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ЕврХол1P1R,RU000A0JWBH2,3.0,108741740.0,108.7,108.72,108.72,108.72,60.41,108.7,10.16,108.7,100020.0,108.72,108.72,108.72,113173990.0,113173990.0,113173990.0,2021-03-23,1142.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,СИБУРХол10,RU000A0JWBK6,2.0,129486040.0,105.0,105.01,105.01,105.01,50.34,105.0,9.19,105.0,123320.0,104.95,104.95,105.01,260436194.0,260364848.0,260436194.0,2026-03-17,1181.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПКТ 03,RU000A0JWBP5,1.0,21000.0,105.0,105.0,105.0,105.0,59.59,105.0,11.22,105.0,20.0,104.94,104.93,105.0,7216381.5,5347314.0,7216381.5,2026-03-18,1138.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ЭлемЛизБО4,RU000A0JWC66,1.0,1000.0,100.0,100.0,100.0,100.0,30.59,100.0,15.06,100.0,1.0,,100.05,100.0,0.0,590298.7,0.0,2021-03-30,14.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РЖД БО-07,RU000A0JWC82,4.0,38254442.5,103.35,103.4,103.4,103.39,47.13,103.39,9.19,103.35,37000.0,,103.36,103.39,0.0,57682125.0,0.0,2026-03-25,938.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,СберБ БО17,RU000A0JWCD9,3.0,284650.8,100.94,100.94,100.94,100.94,44.93,100.94,9.23,100.94,282.0,100.94,101.0,100.94,5403325.3,2264327.3,5403325.3,2021-04-08,358.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,АльфаБО-12,RU000A0JWCL2,4.0,1814421.5,100.85,100.95,100.85,100.85,46.68,100.86,10.01,100.95,1799.0,100.85,100.86,100.85,3945367.9,3901213.9,3945367.9,2019-04-12,360.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ТМК БО-5,RU000A0JWCM0,2.0,24607.7,106.99,106.99,106.99,106.99,56.99,106.99,9.39,106.99,23.0,105.6,105.65,106.99,4721391.3,3913140.1,4721391.3,2026-04-01,650.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ДиджИнвБ04,RU000A0JWCP3,31.0,10513104.2,100.16,100.26,100.16,100.2,54.79,100.2,9.75,100.26,10492.0,100.2,100.2,100.2,10513104.2,10513104.2,10513104.2,2021-04-07,22.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ДиджИнвБ05,RU000A0JWCU3,31.0,10399781.5,100.13,100.26,100.16,100.17,54.45,100.19,9.87,100.26,10380.0,100.19,100.19,100.17,10399781.5,10399781.5,10399781.5,2021-04-08,23.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ДиджИнвБ06,RU000A0JWD65,31.0,10678461.1,100.17,100.29,100.17,100.25,54.11,100.25,9.82,100.29,10652.0,100.25,100.25,100.25,10678461.1,10678461.1,10678461.1,2021-04-09,24.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ДиджИнвБ07,RU000A0JWD73,31.0,10342746.0,100.17,100.26,100.17,100.22,54.11,100.22,9.82,100.26,10320.0,100.22,100.22,100.22,10342746.0,10342746.0,10342746.0,2021-04-09,24.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РУСАЛБрБ01,RU000A0JWDN6,22.0,5790263.2,104.94,105.2,105.2,105.19,54.22,104.99,10.25,104.95,5515.0,104.99,104.99,105.19,5790263.2,5790263.2,5790263.2,2026-04-07,656.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ЕврХимБ1Р1,RU000A0JWDU1,2.0,43974938.8,102.44,102.45,102.45,102.45,44.43,102.33,9.48,102.44,42927.0,102.44,102.44,102.45,44067176.1,44066153.1,44067176.1,2019-04-19,673.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ГПБ БО-22,RU000A0JWE56,1.0,7056.0,100.8,100.8,100.8,100.8,43.65,100.8,9.29,100.8,7.0,,100.65,100.8,0.0,50244962.1,0.0,2019-04-21,205.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ТранснфБО5,RU000A0JWEB9,6.0,51965485.0,103.55,103.65,103.65,103.65,42.06,103.64,9.21,103.55,50140.0,103.56,103.56,103.65,130495070.0,130495070.0,130495070.0,2026-04-09,1211.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,КаркадеБ02,RU000A0JWEK0,11.0,126528.33,97.0,98.89,98.0,98.0,18.47,97.95,19.78,98.89,172.0,,92.0,98.0,0.0,931626568.55,0.0,2019-04-22,274.0,19.86,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-21,РегИнв Б05,RU000A0JWES3,1.0,445890.0,100.2,100.2,100.2,100.2,50.34,100.2,10.36,100.2,445.0,100.26,100.21,100.2,15824326.2,5218951.0,15824326.2,2021-04-20,35.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МОЭСК БО-8,RU000A0JWEZ8,1.0,20310.0,101.55,101.55,101.55,101.55,40.92,101.55,9.68,101.55,20.0,101.75,101.7,101.55,309661217.0,72135710.0,309661217.0,2026-04-16,681.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МиратФБО-6,RU000A0JWF22,6.0,467209500.0,103.4,103.75,103.75,103.75,47.34,103.59,10.21,103.45,451000.0,103.59,103.59,103.75,467726713.5,467726713.5,467726713.5,2021-04-23,671.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ИКС5ФинБО6,RU000A0JWG05,2.0,150850.0,100.4,100.65,100.65,100.65,39.7,100.53,9.58,100.4,150.0,100.5,100.49,100.65,133420745.8,50523318.8,133420745.8,2023-04-27,217.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РегИнв Б06,RU000A0JWG88,1.0,546090.0,100.2,100.2,100.2,100.2,45.55,100.2,11.0,100.2,545.0,100.26,100.22,100.2,16739065.3,6581577.5,16739065.3,2021-05-04,49.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,2005600.0,102.85,102.9,102.9,102.85,13.74,102.85,9.71,102.85,1950.0,102.53,102.53,102.85,7631137.7,7625987.7,7631137.7,2019-05-03,693.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,МегафонБ1P,RU000A0JWGG3,1.0,3090.0,103.0,103.0,103.0,103.0,35.71,103.0,8.55,103.0,3.0,,102.31,103.0,0.0,1378170.1,0.0,2019-05-09,699.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,Якут-08 об,RU000A0JWGT6,1.0,1000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.69,100.0,1.0,,103.2,100.0,0.0,620262597.0,0.0,2021-05-18,970.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ПочтаРосБ2,RU000A0JWGV2,4.0,55800762.4,101.15,101.38,101.15,101.15,33.97,101.37,9.61,101.38,55048.0,,101.38,101.15,0.0,59759181.7,0.0,2026-05-07,704.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,DOMO БО-03,RU000A0JWGX8,4.0,66960.3,64.0,66.03,64.0,64.0,47.18,65.01,,65.0,103.0,,77.35,64.0,0.0,556954.4,0.0,2026-05-08,59.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-21,ЯрОбл 2016,RU000A0JWHN7,3.0,105570.0,103.5,103.5,103.5,103.5,6.85,103.5,9.33,103.5,102.0,,103.04,103.5,0.0,71294095.5,0.0,2023-05-19,1316.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,РосбанкБ14,RU000A0JWHT4,2.0,70000500.0,101.45,101.45,101.45,101.45,32.48,101.45,9.65,101.45,69000.0,101.41,101.41,101.45,176787895.7,176453275.7,176787895.7,2026-05-27,564.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ОДК 01,RU000A0JWK74,1.0,3722350.0,109.0,109.0,109.0,109.0,30.04,109.0,9.49,109.0,3415.0,,108.09,109.0,0.0,10312564.3,0.0,2026-06-10,2210.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,ТрнфБО1P1,RU000A0JWK90,2.0,1249800000.0,104.15,104.15,104.15,104.15,27.67,104.15,9.21,104.15,1200000.0,,104.15,104.15,0.0,1250612800.0,0.0,2023-06-02,1712.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,БелгОб2016,RU000A0JWKB6,1.0,1025.0,102.5,102.5,102.5,102.5,1.88,102.5,9.34,102.5,1.0,,101.28,102.5,0.0,949964.3,0.0,2021-06-08,1186.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-21,СТТ 01,RU000A0JWKY8,4.0,496800.0,103.5,103.5,103.5,103.5,42.38,103.5,15.64,103.5,480.0,103.45,103.45,103.5,740685.0,740685.0,740685.0,2021-06-20,692.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
