BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-16,ХКФБанкБ02,RU000A0JTPN6,4.0,20765880.0,101.4,101.7,101.4,101.4,20.09,101.69,9.12,101.7,20420.0,101.65,101.69,101.65,26239152.0,21379332.0,26239152.0,2016-02-24,888.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ЗапСиб БО3,RU000A0JTPS5,8.0,30883456.1,101.38,101.85,101.85,101.85,24.26,101.65,10.58,101.38,30383.0,101.56,101.65,101.56,59831036.6,31065976.1,59831036.6,2016-02-25,594.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-16,НорНик БО1,RU000A0JTPV9,1.0,1009.5,100.95,100.95,100.95,100.95,16.67,100.95,7.65,100.95,1.0,101.14,101.14,101.14,149571919.0,149206541.8,149571919.0,2016-02-25,917.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-16,НорНик БО2,RU000A0JTPX5,1.0,48591693.0,101.1,101.1,101.1,101.1,16.67,101.1,7.59,101.1,48063.0,,101.16,,0.0,196006319.2,0.0,2016-02-25,917.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-16,НорНик БО4,RU000A0JTPY3,1.0,1002.6,100.26,100.26,100.26,100.26,16.67,100.26,7.94,100.26,1.0,101.14,101.14,101.14,76608238.9,76288561.9,76608238.9,2016-02-25,917.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,СДМ-01,RU000A0JTQ16,16.0,36347064.8,101.18,101.31,101.31,101.31,25.82,101.3,10.85,101.18,35881.0,101.3,101.3,101.3,36347064.8,36347064.8,36347064.8,2016-03-01,277.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-16,РосбанкБО7,RU000A0JTQ32,5.0,12797506.5,101.15,102.0,101.15,101.15,17.8,101.15,8.24,102.0,12652.0,101.15,101.15,101.15,18643411.8,18427537.0,18643411.8,2016-03-01,914.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,Лента 3 об,RU000A0JTQB9,1.0,6105000.0,101.75,101.75,101.75,101.75,19.73,101.75,9.48,101.75,6000.0,101.72,101.73,101.72,12266685.5,11921245.5,12266685.5,2020-02-25,900.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,МорскойБ 1,RU000A0JTQJ2,6.0,1333607.3,100.6,100.65,100.65,100.65,24.8,100.65,12.17,100.65,1325.0,100.65,100.65,100.65,3418066.4,3418066.4,3418066.4,2016-03-09,282.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,ВЭБЛиз 10,RU000A0JTQS3,2.0,39254500.0,100.0,100.65,100.65,100.65,16.3,100.65,8.48,100.0,39001.0,,100.23,,0.0,166384515.4,0.0,2018-03-01,1297.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,ВЭБЛиз 11,RU000A0JTQU9,2.0,39254500.0,100.0,100.65,100.65,100.65,16.3,100.65,8.48,100.0,39001.0,,100.23,,0.0,166377495.4,0.0,2018-03-01,1297.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,МегафонФ06,RU000A0JTR98,1.0,1002.0,100.2,100.2,100.2,100.2,14.03,100.2,8.1,100.2,1.0,,100.28,,0.0,18060014.0,0.0,2023-03-01,1472.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,Роснефть07,RU000A0JTS06,2.0,12131000.0,101.05,101.1,101.1,101.09,12.05,101.09,7.87,101.05,12000.0,,100.88,,0.0,189648000.0,0.0,2023-03-10,1483.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,Роснефть08,RU000A0JTS22,18.0,23354030.0,100.95,102.1,102.1,102.1,12.05,101.53,7.61,102.0,23002.0,101.53,101.53,101.53,23354030.0,23354030.0,23354030.0,2023-03-10,1484.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-16,Аэрофл БО3,RU000A0JTTC1,4.0,32174.6,100.41,100.6,100.6,100.55,9.55,100.55,8.22,100.41,32.0,100.45,100.41,100.45,135670079.6,65331079.6,135670079.6,2016-03-31,947.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,НОТА-Б БО3,RU000A0JTTG2,1.0,1005.0,100.5,100.5,100.5,100.5,13.2,100.5,11.42,100.5,1.0,100.51,100.51,100.51,105587860.3,105586856.3,105587860.3,2016-04-01,313.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-16,РЖД-28 обл,RU000A0JTU85,8.0,94900048.2,101.73,102.77,102.77,102.77,8.31,102.14,7.82,101.73,92916.0,102.06,102.06,102.06,113210116.5,113207065.5,113210116.5,2028-03-21,1959.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ЧеркизБО4,RU000A0JTU93,1.0,100800.0,100.8,100.8,100.8,100.8,8.01,100.8,9.65,100.8,100.0,,100.65,,0.0,105523675.4,0.0,2016-04-12,944.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-16,КрЕврБ-БО5,RU000A0JTVD5,5.0,160816006.9,100.5,100.69,100.69,100.53,6.95,100.51,9.2,100.5,160001.0,100.46,100.47,100.46,236473840.4,225459540.4,236473840.4,2016-04-19,655.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-16,УБРиР БО-5,RU000A0JTVE3,1.0,1203000.0,100.25,100.25,100.25,100.25,8.25,100.25,11.13,100.25,1200.0,100.49,100.49,100.49,36489567.0,36488564.0,36489567.0,2020-04-10,327.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,РСХБ 20,RU000A0JTVJ2,2.0,65171000.0,100.26,100.3,100.3,100.3,5.03,100.26,8.03,100.26,65000.0,100.18,100.26,100.18,147867506.9,65593051.1,147867506.9,2023-04-11,970.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,МиратФБО-3,RU000A0JTVK0,16.0,34934895.0,100.1,100.2,100.2,100.2,7.09,100.11,11.47,100.1,34895.0,100.11,100.11,100.11,34934895.0,34934895.0,34934895.0,2016-04-19,934.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-16,РусфинБО-7,RU000A0JTVN4,2.0,300177.5,100.05,100.3,100.05,100.06,5.0,100.06,8.4,100.3,300.0,100.28,100.29,100.28,53965553.8,25887553.7,53965553.8,2018-04-24,336.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,УрлсбЛКБО8,RU000A0JTVT1,16.0,27429688.0,100.05,100.3,100.05,100.05,6.33,100.21,11.42,100.25,27372.0,100.21,100.21,100.21,27429688.0,27429688.0,27429688.0,2016-04-21,517.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-16,ЛипецкОбл8,RU000A0JTVZ8,17.0,257241545.5,99.95,100.15,100.15,100.15,4.32,100.08,8.36,100.1,257032.0,100.08,100.08,100.08,257241545.5,257241545.5,257241545.5,2020-04-17,1484.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,МеждФинКл1,RU000A0JTW00,4.0,4025.0,100.3,100.8,100.8,100.8,6.03,100.63,10.33,100.7,4.0,100.27,100.27,100.27,190520037.4,174482532.0,190520037.4,2016-04-26,335.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-16,СвязБанкБ2,RU000A0JTW75,2.0,20047999.6,100.2,100.24,100.24,100.24,4.01,100.24,8.5,100.2,20000.0,100.23,100.23,100.23,22155094.6,22155094.6,22155094.6,2016-04-29,340.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,ДОМ.РФ25об,RU000A0JTW83,2.0,2002.0,100.05,100.15,100.05,100.1,3.61,100.1,7.95,100.15,2.0,,,,0.0,0.0,0.0,2026-10-01,1234.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-16,КаркадеБ01,RU000A0JTW91,6.0,8080.0,101.0,101.0,101.0,101.0,5.82,101.0,12.56,101.0,8.0,100.91,100.91,100.91,2044360.0,2044360.0,2044360.0,2016-04-25,770.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,ОФЗ 25068,SU25068RMFS6,4.0,85588900.36,107.45,107.5,107.5,107.4992,27.95,107.4684,5.83,107.45,79641.0,107.5855,107.5855,107.5855,206219912.91,206219912.91,206219912.91,2014-08-20,432.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ОФЗ 25071,SU25071RMFS0,2.0,201903.6,103.4931,103.59,103.4931,103.4931,37.51,103.5403,5.76,103.59,195.0,103.6725,103.6725,103.6725,18134385.99,18134385.99,18134385.99,2014-11-26,519.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ОФЗ 25075,SU25075RMFS1,2.0,204963.5,101.97,102.3499,102.3499,102.35,22.62,101.9719,5.79,101.97,201.0,101.9652,101.9091,101.9652,126438907.5,105987506.5,126438907.5,2015-07-15,732.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ОФЗ 25076,SU25076RMFS9,60.0,683839458.99,101.0002,101.09,101.03,101.0366,12.25,101.0443,5.87,101.09,676772.0,101.0443,101.0443,101.0443,683839458.99,683839458.99,683839458.99,2014-03-13,295.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ОФЗ 25077,SU25077RMFS7,1.0,10360000.0,103.6,103.6,103.6,103.6,22.76,103.6,5.96,103.6,10000.0,103.6371,103.6371,103.6371,33273724.9,33273724.9,33273724.9,2016-01-20,889.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ОФЗ 25079,SU25079RMFS3,7.0,106351777.49,102.19,102.25,102.25,102.249,31.06,102.221,5.9,102.1904,104041.0,102.227,102.227,102.227,147149614.25,147147569.79,147149614.25,2015-06-03,690.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ОФЗ 25080,SU25080RMFS1,3.0,46147339.7,104.64,104.9,104.64,104.6401,4.46,104.6401,6.15,104.9,44101.0,105.174,105.174,105.174,393672588.7,393670483.7,393672588.7,2017-04-19,1270.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,ОФЗ 25081,SU25081RMFS9,5.0,251452809.4,100.3494,100.55,100.5,100.5,16.82,100.4999,6.17,100.3494,250202.0,100.4617,100.4616,100.4617,351921231.29,351819624.39,351921231.29,2018-01-31,1495.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ОФЗ 26200,SU26200RMFS4,1.0,770770.0,100.1,100.1,100.1,100.1,4.85,100.1,5.6,100.1,770.0,,100.0712,,0.0,40101544.4,0.0,2013-07-17,62.0,5.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ОФЗ 26202,SU26202RMFS0,11.0,87726326.64,108.0702,108.8578,108.0702,108.07,17.49,108.1839,5.97,108.8578,81090.0,108.1839,108.1839,108.1839,87725238.06,87725238.06,87725238.06,2014-12-17,533.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-16,ОФЗ 26204,SU26204RMFS6,4.0,1693117.12,105.0021,105.8,105.8,105.8,11.51,105.7537,6.19,105.6887,1601.0,105.7578,105.7578,105.7578,4550757.12,4550757.12,4550757.12,2018-03-15,1504.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ОФЗ 26205,SU26205RMFS3,4.0,110724.85,107.3853,107.6,107.6,107.6,4.58,107.4999,6.46,107.3853,103.0,107.5506,107.5504,107.5506,54152797.1,53936522.1,54152797.1,2021-04-14,2241.0,6.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ОФЗ 26206,SU26206RMFS1,6.0,74468294.0,104.6,104.8,104.75,104.75,30.01,104.7345,6.16,104.7,71102.0,104.7344,104.7344,104.7344,74577184.43,74576124.43,74577184.43,2017-06-14,1281.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,ОФЗ 26207,SU26207RMFS9,2.0,112917.0,111.7,111.8,111.8,111.8,18.98,111.799,6.93,111.7,101.0,111.9887,111.989,111.9887,6110101.44,6109000.44,6110101.44,2027-02-03,3161.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ОФЗ 26208,SU26208RMFS7,2.0,2137.2,106.72,106.9999,106.9999,107.0,14.59,106.86,6.14,106.72,2.0,106.8461,106.8461,106.8461,135391041.7,135389974.2,135391041.7,2019-02-27,1743.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ОФЗ 26209,SU26209RMFS5,1.0,5436.63,108.7326,108.7326,108.7326,108.7326,22.07,108.7326,6.43,108.7326,5.0,109.0562,109.0562,109.0562,780842.49,780842.49,780842.49,2022-07-20,2464.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ОФЗ 26210,SU26210RMFS3,1.0,1029.03,102.903,102.903,102.903,102.903,27.58,102.903,6.35,102.903,1.0,102.9908,102.9908,102.9908,257792060.48,257688232.48,257792060.48,2019-12-11,1930.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ОФЗ 26211,SU26211RMFS1,11.0,79775882.99,103.1499,103.4,103.35,103.35,23.01,103.2417,6.63,103.25,77271.0,103.2417,103.2417,103.2417,79775882.99,79775882.99,79775882.99,2023-01-25,2589.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ОФЗ 26212,SU26212RMFS9,6.0,306626.88,100.5002,101.3,101.1977,101.198,21.83,101.197,7.04,101.0979,303.0,101.3728,101.1149,101.3728,6942005.99,622867.51,6942005.99,2028-01-19,3364.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-16,ОФЗ 46017,SU46017RMFS8,3.0,100860075.0,100.75,100.85,100.85,100.85,1.43,100.85,6.07,100.75,100010.0,,100.8586,,0.0,107062387.9,0.0,2016-08-03,916.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-16,ОФЗ 46020,SU46020RMFS2,4.0,26889.5,95.5001,96.99,95.75,95.875,17.39,96.0339,7.42,96.99,28.0,95.9822,95.9801,95.9822,87115345.0,86445408.0,87115345.0,2036-02-06,4091.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
