BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-07,ИА ТКБ-1 А,RU000A0JUDD1,11.0,498996.0,99.6,99.6,99.6,99.6,42.08,99.6,31.99,99.6,501.0,,,,0.0,0.0,0.0,2045-10-14,7.0,31.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Совком БО1,RU000A0JUFL9,5.0,24572313.6,100.0,100.03,100.0,100.0,47.34,100.02,12.07,100.03,24568.0,100.0,100.01,100.0,61359615.2,37872313.6,61359615.2,2019-02-07,38.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МежИнБанк1,RU000A0JUG56,2.0,143235.4,100.78,100.96,100.96,100.87,18.72,100.87,9.29,100.78,142.0,,100.22,,0.0,1016263.2,0.0,2024-04-16,452.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВейлФин1,RU000A0JUHV4,6.0,578739000.0,100.0,100.0,100.0,100.0,26.37,100.0,8.94,100.0,578739.0,,100.0,,0.0,788445000.0,0.0,2023-03-08,1403.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ПолиплБ01,RU000A0JUK84,1.0,999.5,99.95,99.95,99.95,99.95,30.7,99.95,13.95,99.95,1.0,,99.98,,0.0,586865.5,0.0,2019-04-09,429.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,МегафонБО4,RU000A0JUMD2,2.0,10035.0,100.25,100.45,100.45,100.35,12.43,100.35,9.07,100.25,10.0,100.44,100.44,100.44,18179214.0,10081680.6,18179214.0,2024-05-07,308.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ГПБ БО-08,RU000A0JUMH3,6.0,7622903.0,100.38,100.49,100.49,100.49,12.02,100.45,9.34,100.38,7589.0,100.43,100.44,100.43,61081524.8,20478947.3,61081524.8,2024-05-23,312.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ЮнКрБанБ21,RU000A0JUMJ9,12.0,35402583.5,100.41,100.42,100.42,100.42,11.96,100.41,9.38,100.42,35258.0,100.41,100.41,100.41,35402583.5,35402583.5,35402583.5,2019-05-17,311.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,КраснЯрКр8,RU000A0JUMN1,15.0,45299540.5,102.37,102.65,102.65,102.65,12.54,102.44,10.25,102.45,44221.0,102.44,102.44,102.44,45299540.5,45299540.5,45299540.5,2018-07-08,955.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,АИЖК БО-02,RU000A0JUMQ4,2.0,50455050.0,100.9,101.0,101.0,100.9,10.84,100.9,9.38,100.9,50005.0,100.92,100.89,100.92,153664249.1,91306140.0,153664249.1,2017-05-23,630.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,МарЭл2014,RU000A0JUMW2,3.0,539804.9,101.84,101.85,101.85,101.85,12.38,101.85,10.68,101.84,530.0,101.48,101.78,101.48,120658697.3,1074744.0,120658697.3,2018-07-07,675.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ЦентрИнБ10,RU000A0JUMX0,3.0,5177708.4,100.46,100.46,100.46,100.46,12.88,100.46,10.72,100.46,5154.0,100.44,100.44,100.44,7457582.7,7457582.7,7457582.7,2019-05-22,142.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,КОМИ 11 об,RU000A0JUN81,1.0,74520.0,103.5,103.5,103.5,103.5,10.08,103.5,10.35,103.5,72.0,103.4,103.4,103.4,10931672.0,9897672.0,10931672.0,2019-11-27,908.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ЛипецкОбл9,RU000A0JUNK5,14.0,45392098.0,100.7,100.9,100.85,100.85,7.77,100.84,10.58,100.8,45012.0,100.84,100.84,100.84,45392098.0,45392098.0,45392098.0,2019-06-04,1015.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РусфинБО-8,RU000A0JUNL3,1.0,1003.9,100.39,100.39,100.39,100.39,7.18,100.39,9.45,100.39,1.0,,100.41,,0.0,336807766.7,0.0,2019-06-10,330.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,АльфаБО-10,RU000A0JUNM1,7.0,2705400.0,100.15,100.25,100.25,100.2,6.95,100.2,9.83,100.15,2700.0,100.1,100.11,100.1,133421868.0,32937481.5,133421868.0,2017-06-11,656.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ВлгОб35005,RU000A0JUP89,2.0,16056.0,100.35,100.35,100.35,100.35,5.3,100.35,10.69,100.35,16.0,100.25,100.34,100.25,6018840.0,2992278.0,6018840.0,2019-07-13,949.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,5375370.0,100.1,100.1,100.1,100.1,5.73,100.1,12.39,100.1,5370.0,100.07,100.07,100.07,14263562.6,14062462.0,14263562.6,2017-06-22,166.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,КрЕврБ-Б18,RU000A0JUPB9,28.0,152634005.0,100.0,100.34,100.2,100.2,4.37,100.25,11.47,100.0,152260.0,100.25,100.25,100.25,152634005.0,152634005.0,152634005.0,2017-06-26,347.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,Оренб35002,RU000A0JUPE3,8.0,31716251.6,102.2,102.35,102.35,102.35,4.22,102.2,10.6,102.34,31032.0,102.2,102.2,102.2,32229045.0,32228020.2,32229045.0,2021-06-14,1091.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ФолксвБ 07,RU000A0JUPP9,2.0,6032.2,100.47,100.55,100.55,100.55,3.07,100.54,9.24,100.47,6.0,100.35,100.35,100.35,35235910.7,35235910.7,35235910.7,2019-06-29,672.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,РСХБ БО7,RU000A0JUPQ7,7.0,100256254.5,99.95,100.1,100.1,100.1,3.14,100.0,9.65,100.1,100256.0,100.01,100.01,100.01,140307278.0,140282260.5,140307278.0,2017-06-21,344.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ЗенитБО-13,RU000A0JUPW5,11.0,311389360.0,100.0,100.45,100.45,100.45,3.16,100.45,10.24,100.0,310002.0,100.45,100.45,100.45,311388360.0,311388360.0,311388360.0,2024-06-13,344.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,РСХБ БО4,RU000A0JUQ05,2.0,1999.0,99.95,99.95,99.95,99.95,2.62,99.95,9.83,99.95,2.0,100.05,100.05,100.05,240726593.6,1916955.3,240726593.6,2017-06-23,346.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ГПБ БО-09,RU000A0JUQ39,4.0,8032.5,100.0,101.05,101.05,101.05,2.63,100.41,9.02,100.0,8.0,100.05,100.05,100.05,3072634.1,3041604.0,3072634.1,2024-06-27,513.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ИА МТСБ А,RU000A0JUQ54,10.0,1000500.0,100.05,100.05,100.05,100.05,2.88,100.05,10.91,100.05,1000.0,100.05,100.05,100.05,1000500.0,1000500.0,1000500.0,2041-11-26,3354.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,АльфаБО-11,RU000A0JUQA9,11.0,99099818.8,99.4,100.65,100.65,100.63,1.97,100.55,10.24,99.4,98556.0,100.55,100.55,100.55,99098824.8,99098824.8,99098824.8,2017-06-30,964.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,БелгОб2014,RU000A0JUQB7,1.0,2008000.0,100.4,100.4,100.4,100.4,2.04,100.4,10.94,100.4,2000.0,100.31,100.48,100.31,25464749.9,15658469.0,25464749.9,2021-06-21,1095.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ВТБ БО-26,RU000A0JUQE1,6.0,34773764.4,100.0,100.25,100.24,100.15,1.57,100.19,9.75,100.0,34707.0,100.19,100.2,100.19,127786139.4,74883828.4,127786139.4,2020-06-23,665.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ЯрОбл 2014,RU000A0JUQF8,1.0,40100000.0,100.25,100.25,100.25,100.25,1.68,100.25,10.5,100.25,40000.0,100.22,100.23,100.22,229499866.4,72519497.1,229499866.4,2019-09-24,1060.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,Якут 35006,RU000A0JUQH4,7.0,120735012.8,99.51,100.65,100.55,100.55,1.38,100.61,10.28,99.51,120005.0,100.54,100.6,100.54,256997074.4,122842474.4,256997074.4,2021-07-02,1067.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 25068,SU25068RMFS6,51.0,340933409.11,100.55,100.58,100.56,100.56,45.37,100.5688,7.22,100.5615,339005.0,100.5688,100.5688,100.5688,340933409.11,340933409.11,340933409.11,2014-08-20,44.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОФЗ 25071,SU25071RMFS0,4.0,300950.12,100.29,100.45,100.29,100.29,8.88,100.3167,7.43,100.45,300.0,100.2898,100.3331,100.2898,8530648.23,3057150.52,8530648.23,2014-11-26,142.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОФЗ 25075,SU25075RMFS1,4.0,3967566.0,99.09,99.15,99.15,99.15,32.61,99.0901,7.91,99.09,4004.0,99.1269,99.1269,99.1269,5150636.0,5150636.0,5150636.0,2015-07-15,355.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОФЗ 25077,SU25077RMFS7,1.0,991.1,99.11,99.11,99.11,99.11,33.43,99.11,8.13,99.11,1.0,99.25,99.25,99.25,99470332.6,96492832.6,99470332.6,2016-01-20,524.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОФЗ 25079,SU25079RMFS3,22.0,237940850.6,99.25,99.35,99.32,99.32,6.33,99.3113,7.93,99.35,239591.0,99.3113,99.3113,99.3113,237940850.6,237940850.6,237940850.6,2015-06-03,325.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОФЗ 25080,SU25080RMFS1,7.0,144515.19,98.209,98.48,98.48,98.48,15.21,98.3097,8.17,98.48,147.0,98.3997,98.3997,98.3997,49837499.99,49837499.99,49837499.99,2017-04-19,923.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ОФЗ 25081,SU25081RMFS9,2.0,6610.0,94.4,94.6,94.4,94.4,25.82,94.4286,8.19,94.6,7.0,94.252,94.2527,94.252,717257.38,520274.88,717257.38,2018-01-31,1154.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 25082,SU25082RMFS7,1.0,972.0,97.2,97.2,97.2,97.2,8.88,97.2,7.79,97.2,1.0,97.3049,97.3059,97.3049,206074350.48,205588875.48,206074350.48,2016-05-11,642.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ОФЗ 26202,SU26202RMFS0,4.0,101626576.0,101.59,101.6,101.6,101.6,5.83,101.59,7.73,101.59,100036.0,101.6047,101.6047,101.6047,134546945.0,134546945.0,134546945.0,2014-12-17,161.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-07,ОФЗ 26204,SU26204RMFS6,2.0,1968.0,98.2,98.5999,98.5999,98.6,22.4,98.4,8.1,98.2,2.0,98.2231,98.2551,98.2231,92726514.3,34399104.8,92726514.3,2018-03-15,1174.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26205,SU26205RMFS3,6.0,297634.94,96.9155,97.4,96.9155,96.9157,15.62,96.9495,8.37,97.015,307.0,97.2749,97.2964,97.2749,79341314.94,28517561.44,79341314.94,2021-04-14,1939.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26206,SU26206RMFS1,7.0,21705098.0,98.3,98.5,98.3,98.304,3.85,98.3199,8.22,98.5,22076.0,98.32,98.3199,98.32,41868609.4,21711975.4,41868609.4,2017-06-14,979.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ОФЗ 26207,SU26207RMFS9,41.0,22021712.47,98.0,98.4,98.2,98.2,30.81,98.101,8.56,98.4,22448.0,98.1303,98.1303,98.1303,23775012.47,23775012.47,23775012.47,2027-02-03,2850.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-07,ОФЗ 26207,SU26207RMFS9,3.0,1753300.0,98.5,98.5,98.5,98.2,30.81,98.5,8.52,98.5,1780.0,98.1303,98.1303,98.1303,23775012.47,23775012.47,23775012.47,2027-02-03,2854.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26208,SU26208RMFS7,12.0,130426191.2,97.65,97.9,97.8,97.8,25.48,97.6873,8.24,97.8,133514.0,97.6873,97.6873,97.6873,130426191.2,130426191.2,130426191.2,2019-02-27,1423.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26209,SU26209RMFS5,4.0,103247.7,94.0,97.5199,96.3,96.3,33.11,96.4932,8.41,97.5199,107.0,96.898,96.898,96.898,21147980.08,21146044.9,21147980.08,2022-07-20,2161.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26210,SU26210RMFS3,4.0,3213875.9,94.4279,94.8,94.8,94.8,3.54,94.498,8.16,94.5,3401.0,94.5553,94.4974,94.5553,4404385.4,3768555.4,4404385.4,2019-12-11,1675.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26211,SU26211RMFS1,3.0,92445923.1,92.3101,92.45,92.3101,92.31,29.15,92.445,8.44,92.45,100001.0,92.49,92.4891,92.49,163616721.79,163429191.79,163616721.79,2023-01-25,2296.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26212,SU26212RMFS9,12.0,9800556.9,88.8001,89.7495,89.0,88.9941,29.36,88.9504,8.6,89.7495,11018.0,88.9503,88.9503,88.9503,9799659.4,9799659.4,9799659.4,2028-01-19,3052.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26214,SU26214RMFS5,1.0,920.0,92.0,92.0,92.0,92.0,5.79,92.0,8.3,92.0,1.0,92.0331,92.2984,92.0331,164937950.9,13483872.9,164937950.9,2020-05-27,1798.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26215,SU26215RMFS2,2.0,1839.0,91.9,92.0,92.0,92.0,25.12,91.95,8.43,91.9,2.0,92.1927,92.1818,92.1927,7508171.84,6468393.91,7508171.84,2023-08-16,2409.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 26216,SU26216RMFS0,2.0,95171.9,94.2289,94.3,94.3,94.2296,8.63,94.2296,8.31,94.2289,101.0,94.5206,94.5403,94.5206,385808559.33,11579296.13,385808559.33,2019-05-15,1521.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 46011,SU46011RMFS1,1.0,38880.0,108.0,108.0,108.0,108.0,83.84,108.0,8.69,108.0,36.0,,,,0.0,0.0,0.0,2025-08-20,2205.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 46017,SU46017RMFS8,2.0,1949.0,97.3,97.6,97.6,97.6,10.87,97.45,7.98,97.3,2.0,97.3018,97.3018,97.3018,98732109.0,96786085.0,98732109.0,2016-08-03,543.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-07,ОФЗ 46018,SU46018RMFS6,10.0,1844162.0,90.0,91.9999,90.5,90.5,6.33,90.003,8.74,91.9999,2049.0,90.003,90.003,90.003,1844162.0,1844162.0,1844162.0,2021-11-24,1898.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-07,ОФЗ 46020,SU46020RMFS2,1.0,75330.0,81.0,81.0,81.0,81.0,27.41,81.0,9.12,81.0,93.0,80.3922,81.5458,80.3922,162255593.05,41750643.05,162255593.05,2036-02-06,3641.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
