BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-09-27,ДомДенБ1Р1,RU000A0JXPH0,109.0,12118.8,1.0,1.24,1.21,1.19,,1.09,,1.2,1112.0,,0.79,1.19,0.0,500665.5,0.0,2022-04-19,177.0,0.0,,,,0.24,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЛСР БО 1Р2,RU000A0JXPM0,12.0,1032013.2,100.3,100.74,100.5,100.5,16.92,100.49,9.76,100.74,1027.0,100.49,100.49,100.5,1032013.2,1032013.2,1032013.2,2022-04-20,821.0,9.77,,,,24.06,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Ростел1P2R,RU000A0JXPN8,1.0,5150.0,103.0,103.0,103.0,103.0,36.73,103.0,7.82,103.0,5.0,,100.6,103.0,0.0,1087478.7,0.0,2027-04-14,1111.0,7.82,,,,43.13,2022-04-20,2018-09-27,1000.0,SUR,,7.7899,,2022-04-25,RUB
EQOB,2018-09-27,Калаш БП1,RU000A0JXPU3,7.0,182303.5,103.58,103.6,103.59,103.59,45.99,103.58,8.58,103.6,176.0,,103.73,103.59,0.0,643135.3,0.0,2022-04-21,521.0,8.59,,,,54.35,2020-04-23,2018-09-27,1000.0,SUR,,8.5132,,2020-04-28,RUB
EQOB,2018-09-27,ФПК 1P-01,RU000A0JXQ28,1.0,25222.5,100.89,100.89,100.89,100.89,37.13,100.89,8.72,100.89,25.0,100.11,100.1,100.89,620659.9,615621.4,620659.9,2027-04-15,1235.0,8.72,,,,43.88,2022-10-20,2018-09-27,1000.0,SUR,,8.6905,,2022-10-25,RUB
EQOB,2018-09-27,РЖД Б01P2R,RU000A0JXQ44,4.0,887677.2,98.29,99.89,99.89,99.89,35.86,99.85,8.7,98.29,889.0,97.89,98.74,99.89,4632906.1,2836933.9,4632906.1,2037-04-02,2018.0,8.71,,,,42.38,2026-04-16,2018-09-27,1000.0,SUR,,8.6875,,2026-04-21,RUB
EQOB,2018-09-27,АВТОБФ БП1,RU000A0JXQ51,5.0,9979.2,99.5,99.9,99.9,99.9,42.97,99.79,11.62,99.73,10.0,99.9,99.9,99.9,3878098.8,627361.2,3878098.8,2024-04-19,29.0,13.11,,,,51.11,2018-10-26,2018-09-27,1000.0,SUR,,10.3783,,2019-05-02,RUB
EQOB,2018-09-27,Тинькофф1R,RU000A0JXQ85,4.0,2065931.5,100.5,100.6,100.6,100.6,40.45,100.58,8.72,100.5,2054.0,100.57,100.57,100.6,3201181.4,3201181.4,3201181.4,2022-04-22,203.0,8.76,,,,48.12,2019-04-26,2018-09-27,1000.0,SUR,,8.4852,,2019-05-02,RUB
EQOB,2018-09-27,ПИК БО-П02,RU000A0JXQ93,51.0,1543560.6,102.03,102.8,102.79,102.79,19.11,102.22,10.2,102.51,1510.0,102.22,102.22,102.79,1543560.6,1543560.6,1543560.6,2022-04-22,716.0,10.51,,,,28.05,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,О'КЕЙ-Б01Р,RU000A0JXQH8,22.0,1398095.2,99.54,100.98,100.98,99.97,14.65,100.01,9.44,100.95,1398.0,100.01,100.01,99.97,1398095.2,1398095.2,1398095.2,2021-04-29,836.0,9.89,,,,23.81,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТелХолПБО3,RU000A0JXQJ4,1.0,16104.0,100.65,100.65,100.65,100.65,42.89,100.65,10.55,100.65,16.0,100.96,100.96,100.65,1120664.0,1120664.0,1120664.0,2020-10-29,676.0,10.55,,,,53.1,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Роснфт1P4,RU000A0JXQK2,154.0,12399397.6,98.65,99.49,99.49,99.1,34.84,99.06,8.98,98.93,12517.0,99.06,99.06,99.1,12399397.6,12399397.6,12399397.6,2027-04-22,1367.0,9.1,,,,43.13,2023-04-27,2018-09-27,1000.0,SUR,,8.9498,,2023-05-03,RUB
EQDB,2018-09-27,О1ГрФин1P1,RU000A0JXQM8,24.0,4031.8,0.1,0.43,0.43,0.43,16.49,0.34,,0.3,1186.0,,1.43,0.43,0.0,501163.7,0.0,2027-04-22,35.0,0.0,,,,26.8,2018-11-01,2018-09-27,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-27,Якут-09 об,RU000A0JXR43,2.0,11220.0,102.0,102.0,102.0,102.0,9.88,102.0,8.24,102.0,11.0,99.92,99.92,102.0,1121116.0,534560.0,1121116.0,2024-05-16,1239.0,8.24,,,,21.42,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЕврХимБ1Р2,RU000A0JXRN4,2.0,35665.0,101.9,101.9,101.9,101.9,29.73,101.9,7.64,101.9,35.0,100.04,100.06,101.9,1851764.7,1358764.7,1851764.7,2020-05-26,563.0,7.64,,,,44.11,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,1138593.0,100.75,100.9,100.75,100.75,30.99,100.76,8.51,100.9,1130.0,100.76,100.76,100.75,1138593.0,1138593.0,1138593.0,2019-11-22,398.0,8.5,,,,45.13,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ФПКГарИнP1,RU000A0JXRT1,2.0,5999.4,99.99,99.99,99.99,99.99,43.45,99.99,13.36,99.99,6.0,,99.22,99.99,0.0,639989.4,0.0,2019-05-27,231.0,13.36,,,,64.82,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СберБ БО19,RU000A0JXRW5,3.0,10058.9,100.58,100.59,100.59,100.59,27.29,100.59,8.2,100.58,10.0,100.0,100.0,100.59,6615058.9,3598058.9,6615058.9,2027-05-30,873.0,8.2,,,,41.84,2021-05-30,2018-09-27,1000.0,SUR,,8.1811,,2021-06-02,RUB
EQOB,2018-09-27,КТЖФинанс1,RU000A0JXS34,13.0,2567424.5,98.55,98.65,98.65,98.65,25.65,98.56,9.39,98.55,2605.0,98.56,98.56,98.65,2567424.5,2567424.5,2567424.5,2022-06-07,1151.0,9.42,,,,43.63,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ПочтаРБ1P3,RU000A0JXS59,4.0,14692417.5,100.0,101.0,101.0,101.0,27.78,100.0,7.94,100.0,14692.0,99.96,99.96,101.0,16653828.3,16653828.3,16653828.3,2027-05-19,565.0,8.61,,,,42.13,2020-05-27,2018-09-27,1000.0,SUR,,7.8762,,2020-06-01,RUB
EQOB,2018-09-27,УрКаПБО3P,RU000A0JXS75,7.0,55215.0,99.75,101.89,101.67,101.67,28.93,100.39,7.85,101.89,55.0,100.52,100.51,101.67,10860634.8,10167289.8,10860634.8,2020-05-27,563.0,8.71,,,,43.88,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЯрОбл 2017,RU000A0JXS83,7.0,5025899.0,100.0,101.0,101.0,101.0,13.35,100.5,8.45,100.0,5001.0,100.45,100.5,101.0,5303872.0,5030898.5,5303872.0,2027-04-20,1908.0,8.56,,,,41.88,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ВлгОб35007,RU000A0JXSD3,42.0,2218787.2,99.25,99.86,99.86,99.25,4.51,99.27,8.97,99.35,2235.0,99.27,99.27,99.25,2218787.2,2218787.2,2218787.2,2024-06-02,1376.0,9.14,,,,22.81,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Акрон Б1P2,RU000A0JXSS1,5.0,10008033.0,99.99,100.19,100.19,100.08,26.86,100.08,8.7,99.99,10000.0,100.04,100.05,100.08,10705638.9,10484194.9,10705638.9,2027-05-25,1013.0,8.75,,,,42.88,2021-11-30,2018-09-27,1000.0,SUR,,8.6845,,2021-12-03,RUB
EQOB,2018-09-27,БалтЛизБП1,RU000A0JXT17,1.0,1008.9,100.89,100.89,100.89,100.89,6.53,100.89,10.86,100.89,1.0,,101.22,100.89,0.0,640724.7,0.0,2020-06-04,369.0,10.86,,,,28.3,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МежИнБ01P1,RU000A0JXT58,9.0,7382593.8,99.37,99.55,99.55,99.55,4.08,99.55,9.29,99.37,7416.0,99.47,99.47,99.55,12476337.3,12350093.8,12476337.3,2027-03-01,506.0,9.29,,,,43.63,2020-03-09,2018-09-27,1000.0,SUR,,9.2383,,2020-03-12,RUB
EQOB,2018-09-27,БелугаБП1,RU000A0JXTB5,1.0,5005.0,100.1,100.1,100.1,100.1,27.85,100.1,9.67,100.1,5.0,100.0,100.0,100.1,6263847.0,6214896.0,6263847.0,2022-06-07,930.0,9.67,,,,47.37,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГПБ БО-13,RU000A0JXTF6,2.0,119269.0,100.2,100.3,100.3,100.3,24.88,100.23,8.62,100.2,119.0,,100.65,100.3,0.0,811223.2,0.0,2020-06-14,582.0,8.67,,,,43.37,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КаркадеБ03,RU000A0JXTH2,51.0,570910.06,102.94,103.85,103.79,103.79,3.25,103.35,9.61,103.42,944.0,103.38,103.38,103.79,570910.06,570910.06,570910.06,2020-06-10,331.0,10.12,,,,19.69,,2018-09-27,585.0,SUR,,,,,RUB
EQOB,2018-09-27,ОткрФКББП3,RU000A0JXTN0,12.0,3630972.3,104.19,104.95,104.95,104.95,34.29,104.46,8.86,104.19,3476.0,104.46,104.46,104.95,3630972.3,3630972.3,3630972.3,2020-06-17,590.0,9.16,,,,121.83,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,БелгОб2017,RU000A0JXTW1,10.0,100000.0,100.0,100.0,100.0,100.0,2.03,100.0,8.51,100.0,100.0,,99.75,100.0,0.0,659320.0,0.0,2024-06-11,1358.0,8.51,,,,20.57,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЧТПЗ 1P4,RU000A0JXTY7,2.0,39850.0,99.5,100.0,100.0,100.0,24.52,99.63,9.14,99.5,40.0,,100.15,100.0,0.0,586867.6,0.0,2027-06-08,882.0,9.3,,,,44.63,2021-06-15,2018-09-27,1000.0,SUR,,9.1159,,2021-06-18,RUB
TQOD,2018-09-27,RUS-47,RU000A0JXU14,1.0,191000.0,95.5,95.5,95.5,95.5,2741.6667,95.5,5.56,95.5,1.0,,95.6925,95.5,0.0,126497200.26,0.0,2047-06-23,,5.56,,,,5250.0,,2018-09-27,200000.0,USD,,,,,USD
EQOB,2018-09-27,ВЭБ ПБО1Р9,RU000A0JXU71,22.0,4741217.6,99.75,100.67,99.85,99.98,23.25,99.98,9.0,100.67,4742.0,99.98,99.98,99.98,4741217.6,4741217.6,4741217.6,2021-06-18,887.0,8.94,,,,43.63,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РСХБ БО 2P,RU000A0JXUC1,6.0,200976568.0,99.9,101.0,101.0,101.0,22.28,99.9,8.39,100.3,201173.0,99.9,99.9,101.0,201292173.5,201199145.5,201292173.5,2021-06-21,891.0,8.87,,,,43.13,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СИНХФБО1P1,RU000A0JXVE5,17.0,10505553.0,98.1,98.5,98.5,98.5,19.26,98.46,9.59,98.2,10670.0,98.46,98.46,98.5,10505553.0,10505553.0,10505553.0,2022-07-05,1176.0,9.61,,,,44.38,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТамбовОбл3,RU000A0JXVH8,1.0,1014.5,101.45,101.45,101.45,101.45,15.88,101.45,8.25,101.45,1.0,,,101.45,0.0,0.0,0.0,2024-07-12,1352.0,8.25,,,,20.94,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РоссетБ1Р1,RU000A0JXVM8,1.0,25087.5,100.35,100.35,100.35,100.35,17.19,100.35,8.2,100.35,25.0,,,100.35,0.0,0.0,0.0,2022-07-07,1195.0,8.2,,,,40.64,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ОбувьрусБ1,RU000A0JXVY3,27.0,585884.8,102.8,103.0,102.95,102.95,29.18,102.97,11.3,102.9,569.0,102.97,102.97,102.95,585884.8,585884.8,585884.8,2020-07-15,281.0,11.27,,,,74.79,2019-07-17,2018-09-27,1000.0,SUR,,11.1181,,2019-07-22,RUB
EQOB,2018-09-27,ПИК БО-П03,RU000A0JXY44,5.0,106089.7,102.87,103.1,103.1,103.1,16.2,103.0,10.13,102.87,103.0,103.0,103.0,103.1,1582082.7,1578990.3,1582082.7,2022-07-29,1153.0,10.17,,,,26.8,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КраснодКр1,RU000A0JXYS9,4.0,114948048.0,99.65,100.2,100.2,100.2,9.66,99.68,8.83,99.65,115319.0,99.68,99.68,100.2,115099267.4,114972076.2,115099267.4,2024-08-09,1474.0,8.97,,,,21.44,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РЖД Б01P4R,RU000A0JXZB2,1.0,985.6,98.56,98.56,98.56,98.56,9.49,98.56,8.71,98.56,1.0,95.87,96.43,98.56,242660500.0,3263320.0,242660500.0,2032-07-29,1940.0,8.71,,,,41.14,2025-08-07,2018-09-27,1000.0,SUR,,8.6983,,2025-08-12,RUB
TQOD,2018-09-27,ГТЛК 1P-05,RU000A0JY023,21.0,44376.31,96.22,96.95,96.45,96.45,3.89,96.4702,6.26,96.9499,46.0,96.4702,96.4702,96.45,2918119.59,2918119.59,2918119.59,2024-08-21,1088.0,6.25,,,,12.22,,2018-09-27,1000.0,USD,,,,,USD
EQOB,2018-09-27,МФ МарЭл17,RU000A0JY031,1.0,1003.7,100.37,100.37,100.37,100.37,6.83,100.37,8.77,100.37,1.0,,100.82,100.37,0.0,520239.9,0.0,2024-08-21,1383.0,8.77,,,,21.44,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЛнССМУБ1P2,RU000A0ZYA66,1.0,9969.0,99.69,99.69,99.69,99.69,3.19,99.69,9.38,99.69,10.0,98.65,99.77,99.69,7937295.0,1175307.9,7937295.0,2022-09-09,954.0,9.38,,,,22.31,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РСГ-ФинБ3,RU000A0ZYA74,40.0,4605035.1,70.01,98.31,98.24,98.26,4.72,98.02,14.82,98.31,4698.0,98.02,98.02,98.26,4605035.1,4605035.1,4605035.1,2020-09-11,649.0,14.96,,,,66.07,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГПБ БО-14,RU000A0ZYAE3,5.0,516218.5,100.25,100.85,100.25,100.25,1.84,100.43,8.43,100.85,514.0,100.33,100.35,100.25,2011521.5,1492137.5,2011521.5,2020-09-19,680.0,8.32,,,,41.65,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КарМаниБ1,RU000A0ZYAQ7,3.0,32608.6,101.9,101.93,101.9,101.9,13.97,101.9,16.06,101.93,32.0,,101.64,101.9,0.0,560060.8,0.0,2022-10-25,341.0,16.06,,,,14.44,2019-10-05,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1005.0,100.5,100.5,100.5,100.5,1.52,100.5,7.57,100.5,1.0,100.05,100.04,100.5,329357940.4,189287944.4,329357940.4,2020-09-17,347.0,7.57,,,,19.7,2019-09-19,2018-09-27,1000.0,SUR,,7.4885,,2019-09-23,RUB
EQOB,2018-09-27,КемерОбл17,RU000A0ZYB40,16.0,191805.0,100.95,100.95,100.95,100.95,0.45,99.16,8.18,100.95,190.0,,100.42,100.95,0.0,844492.7,0.0,2024-09-26,1371.0,8.7,,,,20.44,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ДельКрБ1P1,RU000A0ZYBG6,2.0,10039831.0,99.74,99.75,99.75,99.75,41.41,99.75,8.67,99.74,10065.0,99.75,99.75,99.75,10100684.5,10100684.5,10100684.5,2020-09-30,663.0,8.67,,,,41.86,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,АльфаБО-21,RU000A0ZYBM4,3.0,1170580.0,100.0,101.0,101.0,101.0,40.49,101.0,7.96,101.0,1159.0,,100.43,101.0,0.0,1789740.4,0.0,2032-10-13,668.0,7.96,,,,41.86,2020-10-04,2018-09-27,1000.0,SUR,,7.925,,2020-10-07,RUB
EQOB,2018-09-27,СберБ БО3R,RU000A0ZYBS1,23.0,22447605.9,100.15,100.28,100.25,100.25,36.6,100.25,8.03,100.28,22392.0,100.25,100.25,100.25,22447605.9,22447605.9,22447605.9,2020-12-08,725.0,8.03,,,,39.89,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,159256.8,99.0,99.98,99.98,99.82,21.21,99.54,9.32,99.51,160.0,,99.61,99.82,0.0,1565868.4,0.0,2022-09-27,1098.0,9.47,,,,22.44,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МегафнБ1P3,RU000A0ZYC98,51.0,1310339.2,97.0,102.8,99.0,98.5,36.78,98.23,8.31,97.93,1334.0,98.23,98.23,98.5,1310339.2,1310339.2,1310339.2,2022-10-03,1238.0,8.55,,,,39.14,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ВБРР Б1P1,RU000A0ZYCJ8,2.0,301001.0,100.0,100.1,100.1,100.1,39.59,100.0,8.62,100.0,301.0,99.85,99.85,100.1,733863.0,732866.0,733863.0,2020-10-12,674.0,8.68,,,,42.38,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КрасЯрКр13,RU000A0ZYCM2,4.0,3958.9,98.0,99.48,98.0,98.0,16.56,98.97,8.59,99.4,4.0,96.03,96.03,98.0,96064733.4,96064733.4,96064733.4,2024-10-03,1560.0,8.34,,,,19.57,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РН БАНК1Р2,RU000A0ZYCQ3,1.0,4000.0,100.0,100.0,100.0,100.0,38.66,100.0,8.63,100.0,4.0,99.8,99.8,100.0,87783315.2,17923315.2,87783315.2,2020-10-14,677.0,8.63,,,,42.37,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТКХ БП1,RU000A0ZYCR1,2.0,994996.1,99.49,99.5,99.5,99.5,41.42,99.5,9.4,99.49,1000.0,99.5,99.5,99.5,2076558.4,1599953.4,2076558.4,2027-09-30,953.0,9.4,,,,44.88,2021-10-07,2018-09-27,1000.0,SUR,,9.365,,2021-10-12,RUB
EQOB,2018-09-27,Карелия 18,RU000A0ZYCZ4,10.0,583534.3,98.2,99.0,99.0,99.0,10.74,98.57,8.55,98.2,592.0,98.57,98.57,99.0,583534.3,583534.3,583534.3,2023-10-15,1290.0,8.68,,,,19.95,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТрнфБО1P8,RU000A0ZYDD9,6.0,1676705.7,94.8,94.9,94.9,94.87,34.85,94.89,9.09,94.8,1767.0,94.89,94.89,94.87,1749755.6,1717499.8,1749755.6,2025-10-09,1931.0,9.09,,,,39.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,1989.5,97.15,101.8,101.8,101.8,14.65,99.48,7.43,97.15,2.0,,99.3,101.8,0.0,501469.5,0.0,2052-09-06,1264.0,8.14,,,,19.32,2022-10-14,2018-09-27,1000.0,SUR,,7.3995,,2022-10-21,RUB
EQOB,2018-09-27,Газпнф1P3R,RU000A0ZYDS7,63.0,5149064.0,97.84,97.9,97.89,97.87,33.77,97.85,8.65,97.9,5262.0,97.85,97.85,97.87,5149064.0,5149064.0,5149064.0,2022-10-17,1252.0,8.66,,,,39.14,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СвердлОб4,RU000A0ZYDU3,10.0,301650.5,95.51,96.5,96.5,96.5,12.45,96.37,8.85,95.9,313.0,,96.22,96.5,0.0,501330.5,0.0,2025-10-22,1501.0,8.88,,,,19.2,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ДрктЛиз1P1,RU000A0ZYE96,48.0,499390.6,99.93,100.2,100.05,100.05,25.89,100.08,15.83,100.01,499.0,,100.08,100.05,0.0,501392.2,0.0,2020-10-22,647.0,15.81,,,,37.4,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТрансФ1P04,RU000A0ZYEB1,18.0,8870987.9,99.54,99.75,99.7,99.68,44.3,99.71,10.94,99.75,8897.0,99.71,99.71,99.68,8870987.9,8870987.9,8870987.9,2027-10-14,670.0,10.94,,,,52.36,2020-10-22,2018-09-27,1000.0,SUR,,10.875,,2020-10-27,RUB
EQOB,2018-09-27,ГПБ БО-17,RU000A0ZYEE5,30.0,219375254.2,98.4,99.54,99.04,99.04,32.88,98.44,8.53,99.03,222848.0,98.44,98.44,99.04,219375254.2,219375254.2,219375254.2,2024-10-31,990.0,8.76,,,,40.33,2021-10-31,2018-09-27,1000.0,SUR,,8.5142,,2021-11-02,RUB
EQOB,2018-09-27,СамолетБП2,RU000A0ZYEM8,2.0,15000.0,100.0,100.0,100.0,100.0,17.64,100.0,12.0,100.0,15.0,,100.0,100.0,0.0,558996.9,0.0,2022-10-27,1190.0,12.0,,,,28.67,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,1270746.1,96.0,97.0,97.0,97.0,14.88,96.05,11.31,96.8,1323.0,96.05,96.05,97.0,1270746.1,1270746.1,1270746.1,2022-10-27,965.0,11.71,,,,24.18,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,НАО 2017,RU000A0ZYF61,14.0,185961.8,96.58,97.4,97.4,97.4,10.47,97.36,9.14,96.58,191.0,,97.15,97.4,0.0,661574.4,0.0,2024-11-07,927.0,9.16,,,,19.45,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КрасЯрКр14,RU000A0ZYFB8,1.0,19538.0,97.69,97.69,97.69,97.69,10.52,97.69,8.65,97.69,20.0,96.0,96.0,97.69,74151257.3,74103257.3,74151257.3,2024-10-31,1585.0,8.65,,,,19.55,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МТС 001P-3,RU000A0ZYFC6,6.0,1934159.6,95.99,97.0,97.0,97.0,29.53,97.0,8.76,95.99,1994.0,97.0,97.0,97.0,2205736.6,1960328.6,2205736.6,2022-11-03,1271.0,8.76,,,,38.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Ростел1P3R,RU000A0ZYG52,1.0,4899.5,97.99,97.99,97.99,97.99,27.0,97.99,8.45,97.99,5.0,97.46,97.47,97.99,1965858.3,1879128.1,1965858.3,2027-11-09,1285.0,8.45,,,,38.39,2022-11-15,2018-09-27,1000.0,SUR,,8.4353,,2022-11-18,RUB
EQOB,2018-09-27,ВТБ Б-1-1,RU000A0ZYG78,15.0,1840905.3,100.1,100.15,100.1,100.1,7.89,100.1,7.5,100.15,1839.0,100.1,100.1,100.1,1840905.3,1840905.3,1840905.3,2018-11-21,55.0,7.5,,,,19.95,,2018-09-27,1000.0,SUR,,,7.2751,,RUB
EQOB,2018-09-27,АльфаБО-22,RU000A0ZYGB6,2.0,9043.2,100.48,100.48,100.48,100.48,27.74,100.48,8.0,100.48,9.0,98.71,99.14,100.48,3598836.3,1164881.3,3598836.3,2032-12-04,722.0,8.0,,,,40.61,2020-11-25,2018-09-27,1000.0,SUR,,7.9802,,2020-11-27,RUB
EQOB,2018-09-27,ОрлОбл2017,RU000A0ZYGM3,45.0,1923806.7,98.6,99.0,99.0,99.0,0.0,98.81,8.94,98.75,1947.0,98.81,98.81,99.0,1923806.7,1923806.7,1923806.7,2022-11-26,1060.0,9.01,,,,20.69,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Новсиб 9об,RU000A0ZYH93,1.0,5940.6,99.01,99.01,99.01,99.01,6.88,99.01,8.32,99.01,6.0,,,99.01,0.0,0.0,0.0,2027-11-27,1565.0,8.32,,,,32.26,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТойотаБ1P1,RU000A0ZYHH1,2.0,18298799.4,99.43,99.45,99.45,99.45,26.02,99.45,8.49,99.43,18400.0,99.34,99.41,99.45,24916071.9,20460171.9,24916071.9,2020-12-02,728.0,8.49,,,,40.36,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГПБ БО-15,RU000A0ZYHK5,1.0,10000.0,100.0,100.0,100.0,100.0,25.86,100.0,8.15,100.0,10.0,99.95,99.86,100.0,5852068.9,1765562.5,5852068.9,2020-12-01,728.0,8.15,,,,40.11,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЛевенгукБ1,RU000A0ZYHW0,23.0,647061.8,100.15,100.47,100.2,100.2,11.18,100.32,17.52,100.47,645.0,100.32,100.32,100.2,647061.8,647061.8,647061.8,2027-11-22,154.0,17.19,,,,42.38,2019-03-04,2018-09-27,1000.0,SUR,,17.1829,,2019-03-07,RUB
EQOB,2018-09-27,СПбГО35001,RU000A0ZYHX8,40.0,115676300.0,94.0,97.0,95.1,95.1,23.84,95.42,8.93,94.32,121233.0,95.42,95.42,95.1,115676300.0,115676300.0,115676300.0,2025-05-28,1779.0,8.86,,,,38.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РСХБ БО 4P,RU000A0ZYJ42,1.0,2999.7,99.99,99.99,99.99,99.99,25.3,99.99,8.26,99.99,3.0,99.19,99.18,99.99,857005.3,842080.3,857005.3,2020-12-09,735.0,8.26,,,,40.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МТС 001P-4,RU000A0ZYJ83,7.0,1674171.1,100.07,100.07,100.07,100.07,24.05,100.07,7.36,100.07,1673.0,100.07,100.07,100.07,29999975.5,2332631.5,29999975.5,2018-12-04,68.0,7.36,,,,38.39,,2018-09-27,1000.0,SUR,,,7.1446,,RUB
EQOB,2018-09-27,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,7750.0,96.75,96.95,96.95,96.95,4.58,96.88,8.6,96.75,8.0,95.5,95.63,96.95,11099107.9,731577.9,11099107.9,2052-10-23,1566.0,8.61,,,,18.95,2023-11-29,2018-09-27,1000.0,SUR,,8.569,,2023-12-06,RUB
EQOB,2018-09-27,Совком БО5,RU000A0ZYJR6,10.0,3994990.0,99.99,100.0,100.0,100.0,27.31,100.0,8.97,100.0,3995.0,100.0,100.0,100.0,3994990.0,3994990.0,3994990.0,2027-11-25,70.0,8.97,,,,44.38,2018-12-06,2018-09-27,1000.0,SUR,,8.3752,,2018-12-11,RUB
