BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-29,РСХБ БО 2P,RU000A0JXUC1,10.0,5935945.8,99.9,100.24,100.24,100.24,15.4,100.18,8.73,100.24,5925.0,100.18,100.18,100.24,5935945.8,5935945.8,5935945.8,2021-06-21,920.0,8.75,,,,43.13,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СИНХФБО1P1,RU000A0JXVE5,7.0,2473489.0,98.9,98.9,98.9,98.9,12.19,98.9,9.45,98.9,2501.0,98.73,98.73,98.9,5682954.0,5672075.0,5682954.0,2022-07-05,1206.0,9.45,,,,44.38,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ОбувьрусБ1,RU000A0JXVY3,49.0,6937257.0,102.9,103.5,103.09,103.09,17.26,103.0,11.49,103.5,6735.0,103.0,103.0,103.09,6937257.0,6937257.0,6937257.0,2020-07-15,310.0,11.61,,,,74.79,2019-07-17,2018-08-29,1000.0,SUR,,11.3264,,2019-07-22,RUB
EQOB,2018-08-29,ФПКГарИнP2,RU000A0JXW46,1.0,98010.0,99.0,99.0,99.0,99.0,13.48,99.0,13.63,99.0,99.0,98.74,98.78,99.0,685277.1,663801.0,685277.1,2019-07-18,313.0,13.63,,,,59.84,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПИК БО-П03,RU000A0JXY44,1.0,2090.8,104.54,104.54,104.54,104.54,7.66,104.54,9.68,104.54,2.0,105.24,105.38,104.54,3944343.1,3243457.6,3944343.1,2022-07-29,1184.0,9.68,,,,26.8,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РЖД Б01P4R,RU000A0JXZB2,2.0,98580.0,97.6,98.0,98.0,98.0,2.94,97.6,8.83,97.6,101.0,,99.18,98.0,0.0,500860.8,0.0,2032-07-29,1966.0,8.91,,,,41.14,2025-08-07,2018-08-29,1000.0,SUR,,8.8123,,2025-08-12,RUB
EQOB,2018-08-29,ГТЛК 1P-05,RU000A0JY023,2.0,105591.74,70.3101,86.375,86.375,98.2501,0.0,97.29,10.19,70.3101,2.0,97.29,97.29,98.2501,1966943.36,1966943.36,1966943.36,2024-08-21,,5.93,,,,12.22,,2018-08-29,1000.0,SUR,,,,,USD
TQOD,2018-08-29,ГТЛК 1P-05,RU000A0JY023,11.0,27620.14,98.2501,99.2,98.2501,98.2501,0.0,97.29,5.59,98.65,28.0,97.29,97.29,98.2501,1966943.36,1966943.36,1966943.36,2024-08-21,1120.0,5.93,,,,12.22,,2018-08-29,1000.0,USD,,,,,USD
EQOB,2018-08-29,МФ МарЭл17,RU000A0JY031,11.0,31482.0,101.3,101.65,101.62,101.62,0.0,101.55,8.43,101.3,31.0,,101.55,101.62,0.0,543267.1,0.0,2024-08-21,1415.0,8.45,,,,21.44,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЛнССМУБ1P2,RU000A0ZYA66,10.0,6390685.4,98.55,98.89,98.89,98.89,18.39,98.56,9.71,98.56,6484.0,98.56,98.56,98.89,6390685.4,6390685.4,6390685.4,2022-09-09,960.0,9.84,,,,22.31,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РСГ-ФинБ3,RU000A0ZYA74,23.0,34657229.9,98.0,98.51,98.0,98.0,60.26,98.0,14.93,98.51,35364.0,98.0,98.0,98.0,34657229.9,34657229.9,34657229.9,2020-09-11,637.0,14.93,,,,66.07,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГПБ БО-14,RU000A0ZYAE3,4.0,210084.1,100.04,100.05,100.04,100.04,37.51,100.04,8.55,100.05,210.0,100.27,100.19,100.04,6393356.3,3397421.7,6393356.3,2020-09-19,681.0,8.55,,,,42.35,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,КарМаниБ1,RU000A0ZYAQ7,9.0,230247.1,101.75,102.0,101.94,101.94,0.47,101.88,16.16,102.0,226.0,,101.79,101.94,0.0,526267.3,0.0,2022-10-25,370.0,16.23,,,,14.44,2019-10-05,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,501350.7,100.07,100.07,100.07,100.07,15.03,100.07,6.89,100.07,501.0,,100.03,100.07,0.0,6415789.9,0.0,2020-09-17,22.0,6.89,,,,19.82,2018-09-20,2018-08-29,1000.0,SUR,,5.8215,,2018-09-24,RUB
EQOB,2018-08-29,АльфаБО-21,RU000A0ZYBM4,1.0,2977.5,99.25,99.25,99.25,99.25,33.86,99.25,8.93,99.25,3.0,99.17,99.22,99.25,11088071.2,3968727.2,11088071.2,2032-10-13,696.0,8.93,,,,41.86,2020-10-04,2018-08-29,1000.0,SUR,,8.8977,,2020-10-07,RUB
EQOB,2018-08-29,СберБ БО3R,RU000A0ZYBS1,115.0,46837401.1,99.5,101.73,100.05,100.05,30.25,99.78,8.13,101.73,46941.0,99.78,99.78,100.05,46835366.5,46835366.5,46835366.5,2020-12-08,754.0,8.27,,,,39.89,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,1253255.5,99.4,101.0,99.6,99.6,14.05,99.7,9.45,99.4,1257.0,99.7,99.7,99.6,1253255.5,1253255.5,1253255.5,2022-09-27,1128.0,9.41,,,,22.44,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МегафнБ1P3,RU000A0ZYC98,5.0,158427.5,97.25,99.1,98.0,98.0,30.54,99.02,8.61,99.1,160.0,98.61,98.62,98.0,5203852.2,4208000.2,5203852.2,2022-10-03,1268.0,8.3,,,,39.14,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВБРР Б1P1,RU000A0ZYCJ8,1.0,450000.0,100.0,100.0,100.0,100.0,32.84,100.0,8.67,100.0,450.0,99.59,99.6,100.0,1145312.7,1089644.1,1145312.7,2020-10-12,703.0,8.67,,,,42.38,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,КрасЯрКр13,RU000A0ZYCM2,4.0,2680305.0,97.5,100.5,100.5,100.5,10.32,97.5,7.96,97.5,2749.0,96.23,96.3,100.5,147739747.6,48097843.0,147739747.6,2024-10-03,1585.0,8.71,,,,19.57,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ТКХ БП1,RU000A0ZYCR1,9.0,2996925.4,98.01,99.0,98.01,98.06,34.27,98.07,9.99,99.0,3056.0,98.08,98.08,98.06,3035730.4,3035730.4,3035730.4,2027-09-30,980.0,9.96,,,,44.88,2021-10-07,2018-08-29,1000.0,SUR,,9.9501,,2021-10-12,RUB
EQOB,2018-08-29,Карелия 18,RU000A0ZYCZ4,12.0,78387.5,99.03,99.89,99.4,99.4,4.38,99.22,8.42,99.03,79.0,,99.4,99.4,0.0,863805.5,0.0,2023-10-15,1320.0,8.48,,,,19.95,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ТрнфБО1P8,RU000A0ZYDD9,11.0,232960.9,94.01,94.72,94.72,94.71,28.57,94.05,9.11,94.41,246.0,,94.19,94.71,0.0,2481848.8,0.0,2025-10-09,1957.0,9.25,,,,39.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Газпнф1P3R,RU000A0ZYDS7,133.0,6732230.7,97.69,98.0,98.0,98.0,27.53,97.19,8.61,97.69,6873.0,97.95,97.95,98.0,6732230.7,6732230.7,6732230.7,2022-10-17,1280.0,8.86,,,,39.14,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СвердлОб4,RU000A0ZYDU3,1.0,406959.3,99.99,99.99,99.99,99.99,6.33,98.13,7.93,99.99,407.0,,99.66,99.99,0.0,528211.6,0.0,2025-10-22,1536.0,8.41,,,,19.2,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ДрктЛиз1P1,RU000A0ZYE96,19.0,510252.5,100.09,101.0,100.9,100.91,13.97,100.64,15.31,100.1,507.0,100.64,100.64,100.91,510252.5,510252.5,510252.5,2020-10-22,677.0,15.46,,,,37.4,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ТрансФ1P04,RU000A0ZYEB1,19.0,2275521.8,99.0,99.65,99.65,99.65,35.96,99.59,10.96,99.14,2285.0,99.59,99.59,99.65,2275521.8,2275521.8,2275521.8,2027-10-14,699.0,10.99,,,,52.36,2020-10-22,2018-08-29,1000.0,SUR,,10.8936,,2020-10-27,RUB
EQOB,2018-08-29,ГПБ БО-17,RU000A0ZYEE5,9.0,3269576.0,98.6,98.6,98.6,98.6,26.52,98.6,8.69,98.6,3316.0,98.6,98.6,98.6,6870216.3,3380994.0,6870216.3,2024-10-31,1019.0,8.69,,,,40.33,2021-10-31,2018-08-29,1000.0,SUR,,8.6726,,2021-11-02,RUB
EQOB,2018-08-29,СамолетБП2,RU000A0ZYEM8,3.0,97000.0,100.0,100.0,100.0,100.0,8.51,100.0,12.0,100.0,97.0,,100.0,100.0,0.0,502996.9,0.0,2022-10-27,1219.0,12.0,,,,28.67,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,20443.5,97.35,97.35,97.35,97.35,7.18,97.35,11.13,97.35,21.0,,96.64,97.35,0.0,527631.8,0.0,2022-10-27,996.0,11.13,,,,24.18,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,НАО 2017,RU000A0ZYF61,39.0,2240734.8,97.11,97.17,97.17,97.17,4.27,97.17,9.21,97.17,2306.0,97.17,97.17,97.17,2240734.8,2240734.8,2240734.8,2024-11-07,955.0,9.21,,,,19.45,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МТС 001P-3,RU000A0ZYFC6,73.0,173052.6,96.02,97.8,97.8,97.8,23.42,97.77,8.5,96.02,177.0,,97.62,97.8,0.0,572032.1,0.0,2022-11-03,1301.0,8.51,,,,38.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВТБ Б-1-1,RU000A0ZYG78,29.0,9759063.0,100.01,100.1,100.1,100.1,1.53,100.09,7.77,100.06,9750.0,100.09,100.09,100.1,9759063.0,9759063.0,9759063.0,2018-11-21,84.0,7.82,,,,19.95,,2018-08-29,1000.0,SUR,,,7.5503,,RUB
EQOB,2018-08-29,АльфаБО-22,RU000A0ZYGB6,4.0,874390.0,98.8,99.0,99.0,99.0,21.3,98.8,8.77,98.8,885.0,98.91,98.91,99.0,1889170.0,1869336.0,1889170.0,2032-12-04,750.0,8.88,,,,40.61,2020-11-25,2018-08-29,1000.0,SUR,,8.7528,,2020-11-27,RUB
EQOB,2018-08-29,ОрлОбл2017,RU000A0ZYGM3,3.0,51794.1,99.6,99.71,99.6,99.6,14.1,99.6,8.71,99.71,52.0,,99.07,99.6,0.0,1056050.8,0.0,2022-11-26,1069.0,8.71,,,,20.69,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЛевенгукБ1,RU000A0ZYHW0,16.0,216307.0,100.53,101.0,100.6,100.6,40.05,100.61,16.7,101.0,215.0,,100.97,100.6,0.0,506868.2,0.0,2027-11-22,176.0,16.68,,,,42.38,2019-03-04,2018-08-29,1000.0,SUR,,16.4369,,2019-03-07,RUB
EQOB,2018-08-29,СПбГО35001,RU000A0ZYHX8,31.0,214973283.8,94.69,95.45,94.7,94.7,17.72,94.71,9.01,94.99,226992.0,94.71,94.71,94.7,214973283.8,214973283.8,214973283.8,2025-05-28,1806.0,9.01,,,,38.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РСХБ БО 4P,RU000A0ZYJ42,5.0,201764.5,99.45,100.3,100.3,100.3,18.86,99.88,8.1,99.46,202.0,99.97,99.64,100.3,16165533.5,1400918.9,16165533.5,2020-12-09,764.0,8.31,,,,40.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МТС 001P-4,RU000A0ZYJ83,18.0,5606200.7,99.93,100.25,99.95,99.95,17.93,99.95,7.98,100.25,5609.0,99.95,99.95,99.95,5606200.7,5606200.7,5606200.7,2018-12-04,97.0,7.98,,,,38.39,,2018-08-29,1000.0,SUR,,,7.7519,,RUB
EQOB,2018-08-29,ФСК ЕЭС Б4,RU000A0ZYJ91,14.0,193823370.6,95.7,96.7,96.65,96.65,17.49,95.82,8.66,95.9,202289.0,95.82,95.82,96.65,193823370.6,193823370.6,193823370.6,2052-10-23,1562.0,8.88,,,,18.95,2023-11-29,2018-08-29,1000.0,SUR,,8.6374,,2023-12-06,RUB
EQOB,2018-08-29,Совком БО5,RU000A0ZYJR6,1.0,50055.0,100.11,100.11,100.11,100.11,20.24,100.11,8.57,100.11,50.0,100.09,100.09,100.11,4246922.8,4139825.1,4246922.8,2027-11-25,99.0,8.57,,,,44.38,2018-12-06,2018-08-29,1000.0,SUR,,8.1612,,2018-12-11,RUB
EQOB,2018-08-29,МаниМенБ1,RU000A0ZYJX4,9.0,65938.5,99.76,99.95,99.95,99.95,37.07,99.91,17.74,99.9,66.0,,99.81,99.95,0.0,518034.5,0.0,2020-12-04,96.0,17.91,,,,41.14,2018-12-07,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВТБ Б-1-2,RU000A0ZYKF9,28.0,1743810.3,100.02,100.18,100.07,100.11,16.66,100.05,7.98,100.06,1743.0,100.05,100.05,100.11,1743810.3,1743810.3,1743810.3,2018-12-13,104.0,8.05,,,,19.95,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Автодор1P2,RU000A0ZYKM5,5.0,421111.6,99.3,99.55,99.55,99.55,16.64,99.32,8.64,99.42,424.0,99.41,99.38,99.55,717729.6,608210.6,717729.6,2019-12-13,450.0,8.84,,,,40.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,КалинОбл17,RU000A0ZYKU8,3.0,529191.6,100.29,101.0,101.0,100.99,15.39,100.99,7.92,100.29,524.0,,100.2,100.99,0.0,571146.7,0.0,2024-12-17,1714.0,7.92,,,,19.72,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ХМАО 11,RU000A0ZYKW4,3.0,50331504.0,96.8,96.85,96.85,96.85,13.33,96.82,8.72,96.8,51984.0,96.48,96.78,96.85,172153583.0,59922190.5,172153583.0,2024-12-17,1375.0,8.73,,,,18.95,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,КЧР 2017,RU000A0ZYL22,5.0,8969890.0,100.3,101.3,101.3,101.3,16.68,100.33,8.67,100.3,8940.0,100.34,100.33,101.3,9372352.4,9034085.2,9372352.4,2024-12-18,1599.0,8.91,,,,21.69,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ФПКГарИнP3,RU000A0ZYL55,1.0,33722.5,96.35,96.35,96.35,96.35,24.45,96.35,16.54,96.35,35.0,,97.38,96.35,0.0,532667.3,0.0,2020-12-16,443.0,16.54,,,,63.58,2019-12-18,2018-08-29,1000.0,SUR,,16.3788,,2019-12-23,RUB
EQOB,2018-08-29,РСГ-ФинБ4,RU000A0ZYLB6,11.0,78645.3,95.15,96.49,96.17,96.37,20.79,95.91,13.38,95.85,82.0,,96.16,96.37,0.0,532748.9,0.0,2020-12-17,749.0,13.52,,,,54.85,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Газпнф1P4R,RU000A0ZYLC4,2.0,11670.0,97.0,97.3,97.0,97.25,14.56,97.25,8.49,97.3,12.0,,99.03,97.25,0.0,16313964.5,0.0,2024-12-12,1829.0,8.44,,,,38.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,iСЛТ 1Р1,RU000A0ZYLD2,95.0,5379247.7,99.81,100.09,100.0,100.0,20.79,100.01,11.28,99.87,5378.0,100.02,100.02,100.0,5379247.7,5379247.7,5379247.7,2020-12-17,678.0,11.28,,,,54.85,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,1492327.4,99.25,99.59,99.5,99.5,15.5,99.55,8.67,99.25,1499.0,99.55,99.55,99.5,1492327.4,1492327.4,1492327.4,2020-06-18,617.0,8.64,,,,40.89,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,125437.5,100.35,100.35,100.35,100.35,23.29,100.35,12.98,100.35,125.0,,100.24,100.35,0.0,632544.9,0.0,2027-12-10,1211.0,12.98,,,,31.16,2022-12-16,2018-08-29,1000.0,SUR,,12.9446,,2022-12-21,RUB
EQOB,2018-08-29,ГПБ БО-25,RU000A0ZYM05,9.0,493732.0,99.0,100.7,100.7,100.7,14.03,100.56,7.8,100.0,491.0,100.2,100.29,100.7,852722.0,592742.0,852722.0,2020-12-26,782.0,7.87,,,,40.11,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ДФФ 1Р-01,RU000A0ZYM21,138.0,6138387.5,97.0,98.0,97.0,97.0,14.2,97.0,9.15,98.0,6328.0,97.0,97.0,97.0,6138387.5,6138387.5,6138387.5,2022-12-20,1337.0,9.15,,,,40.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МосОбл2017,RU000A0ZYML3,7.0,1417551.1,97.75,98.74,98.74,98.74,12.74,97.96,8.25,98.74,1447.0,97.95,97.95,98.74,1479088.6,1479088.6,1479088.6,2022-12-22,908.0,8.59,,,,18.7,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГТЛК 1P-07,RU000A0ZYNY4,9.0,220254.0,96.9,97.58,97.49,97.49,8.77,97.46,8.56,97.0,226.0,,97.49,97.49,0.0,560589.8,0.0,2032-12-31,3104.0,8.57,,,,19.95,,2018-08-29,1000.0,SUR,,8.9597,,2023-01-18,RUB
EQOB,2018-08-29,СистемБ1P7,RU000A0ZYQY7,16.0,649730.0,100.17,100.28,100.26,100.26,6.98,100.27,9.34,100.17,648.0,100.27,100.27,100.26,649730.0,649730.0,649730.0,2028-01-21,156.0,9.32,,,,48.87,2019-02-01,2018-08-29,1000.0,SUR,,9.0548,,2019-02-06,RUB
EQOB,2018-08-29,БСК 1P1,RU000A0ZYR18,3.0,91102.5,95.85,95.9,95.85,95.9,5.77,95.9,9.68,95.9,95.0,,95.5,95.9,0.0,48228281.5,0.0,2023-01-27,1259.0,9.66,,,,20.19,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГТЛК 1P-08,RU000A0ZYR91,1.0,4875.0,97.5,97.5,97.5,97.5,4.76,97.5,8.45,97.5,5.0,,97.11,97.5,0.0,2310147.7,0.0,2033-01-18,3141.0,8.45,,,,19.7,,2018-08-29,1000.0,SUR,,8.927,,2022-08-05,RUB
EQOB,2018-08-29,ГПБ БО-18,RU000A0ZYRX7,2.0,2005.0,96.75,103.75,96.75,96.75,3.47,98.46,8.74,103.75,2.0,96.3,96.3,96.75,87750091.1,87746215.5,87750091.1,2023-02-12,1132.0,8.12,,,,37.56,2022-02-12,2018-08-29,1000.0,SUR,,8.7169,,2022-02-15,RUB
EQOB,2018-08-29,ГПБ БО-19,RU000A0ZYRY5,2.0,2044.8,99.98,104.5,99.98,99.98,3.47,99.98,7.59,104.5,2.0,96.3,96.3,99.98,10136715.7,10136715.7,10136715.7,2023-02-12,1133.0,7.59,,,,37.56,2022-02-12,2018-08-29,1000.0,SUR,,7.5776,,2022-02-15,RUB
EQOB,2018-08-29,ЖКИнвБО01,RU000A0ZYSS5,4.0,1068820.4,100.45,100.46,100.46,100.45,67.51,100.45,14.25,100.46,1064.0,100.45,100.45,100.45,3707736.4,2995536.6,3707736.4,2021-03-05,755.0,14.25,,,,69.81,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Роснфт2P4,RU000A0ZYT40,44.0,90610065.8,94.1,94.5,94.5,94.5,2.67,94.13,9.23,94.49,96258.0,94.13,94.13,94.5,90610065.8,90610065.8,90610065.8,2028-02-03,1400.0,9.34,,,,37.4,2023-02-09,2018-08-29,1000.0,SUR,,9.2063,,2023-02-14,RUB
EQOB,2018-08-29,РЖД 1Р-05R,RU000A0ZYU05,5.0,18433.6,91.76,94.99,92.05,92.05,1.6,92.17,8.97,94.99,20.0,,93.45,92.05,0.0,546678.8,0.0,2033-02-01,2115.0,8.94,,,,36.4,2026-02-10,2018-08-29,1000.0,SUR,,8.9598,,2026-02-13,RUB
EQOB,2018-08-29,АЛЬФА БО40,RU000A0ZYU21,2.0,2918.6,97.26,97.3,97.26,97.26,1.21,97.29,8.78,97.3,3.0,97.27,97.27,97.26,7199689.4,7196771.3,7199689.4,2033-03-04,845.0,8.76,,,,36.85,2021-02-23,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЛидерИнБП2,RU000A0ZYU39,17.0,2171098.4,101.56,102.5,101.56,102.4,2.24,102.36,11.26,101.99,2121.0,102.36,102.36,102.4,2171098.4,2171098.4,2171098.4,2023-02-15,809.0,10.87,,,,58.34,2021-02-17,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СберБ БО4R,RU000A0ZYUJ0,116.0,36091634.9,95.04,97.37,95.85,95.85,34.03,95.97,8.68,97.37,37698.0,95.74,95.74,95.85,36091634.9,36091634.9,36091634.9,2021-08-27,970.0,8.63,,,,34.41,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ТрнфБО1P9,RU000A0ZYUS1,8.0,667300.0,95.15,95.4,95.15,95.15,0.39,95.33,8.99,95.4,700.0,95.54,95.34,95.15,2660798.9,722691.1,2660798.9,2022-02-21,1144.0,8.92,,,,35.65,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГазпромКБ3,RU000A0ZYUY9,3.0,3680.2,92.0,92.01,92.0,92.0,0.2,92.01,8.99,92.01,4.0,91.93,91.91,92.0,33514573.1,2434752.1,33514573.1,2028-02-15,1911.0,8.99,,,,35.65,2025-02-18,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГазпромКБ4,RU000A0ZYV04,8.0,20240.0,92.0,92.0,92.0,92.0,0.2,92.0,8.99,92.0,22.0,,92.0,92.0,0.0,36974965.9,0.0,2028-02-15,1911.0,8.99,,,,35.65,2025-02-18,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Роснфт2P5,RU000A0ZYVU5,6.0,724055.0,92.0,92.75,92.75,92.0,36.0,92.0,9.21,92.0,787.0,92.02,92.02,92.0,737064.4,736135.0,737064.4,2028-02-18,1607.0,9.4,,,,36.4,2024-02-23,2018-08-29,1000.0,SUR,,9.1863,,2024-02-28,RUB
EQOB,2018-08-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.3,100.13,100.13,100.13,100.13,32.75,100.13,14.61,100.13,1.0,,,100.13,0.0,0.0,0.0,2028-02-21,1913.0,14.61,,,,34.65,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Система1P8,RU000A0ZYWU3,3.0,427248.4,99.75,101.74,101.74,101.74,44.35,99.82,7.58,99.75,428.0,99.77,99.77,101.74,1434723.4,1277118.4,1434723.4,2028-02-23,347.0,9.66,,,,46.12,2019-09-04,2018-08-29,1000.0,SUR,,7.4779,,2019-09-09,RUB
EQOB,2018-08-29,МТС 1P-06,RU000A0ZYWY5,14.0,13412139.0,91.4,91.44,91.4,91.4,34.76,91.4,9.23,91.44,14674.0,91.4,91.4,91.4,13412139.0,13412139.0,13412139.0,2025-02-26,1840.0,9.23,,,,36.15,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ФПК 1P-03,RU000A0ZYX69,3.0,367318.6,92.98,93.0,93.0,92.99,34.52,92.99,8.91,92.98,395.0,93.89,94.03,92.99,1692775.0,1229930.0,1692775.0,2028-02-23,1736.0,8.91,,,,35.9,2024-08-28,2018-08-29,1000.0,SUR,,8.8957,,2024-09-02,RUB
EQOB,2018-08-29,РСХБ БО-5Р,RU000A0ZYXJ4,4.0,8681901.4,96.4,96.62,96.4,96.4,34.06,96.5,8.79,96.62,8997.0,96.48,96.5,96.4,8891816.4,8689605.9,8891816.4,2022-03-09,1115.0,8.75,,,,36.9,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Газпнф1P6R,RU000A0ZYXV9,1.0,1854.0,92.7,92.7,92.7,92.7,32.94,92.7,9.1,92.7,2.0,93.43,92.98,92.7,49742507.7,1151094.7,49742507.7,2024-03-07,1627.0,9.1,,,,35.9,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Ростел1P4R,RU000A0ZYYE3,1.0,4750.0,95.0,95.0,95.0,95.0,32.52,95.0,8.47,95.0,5.0,,95.93,95.0,0.0,1238497.0,0.0,2028-03-03,1636.0,8.47,,,,35.65,2024-03-08,2018-08-29,1000.0,SUR,,8.4489,,2024-03-13,RUB
EQOB,2018-08-29,ИКС5Фин1P3,RU000A0ZZ083,3.0,1952021.0,97.2,97.7,97.7,97.7,29.51,97.7,8.72,97.7,1998.0,98.14,97.84,97.7,291366120.0,6741120.0,291366120.0,2033-03-08,537.0,8.72,,,,34.65,2020-03-24,2018-08-29,1000.0,SUR,,8.6778,,2020-03-27,RUB
EQOB,2018-08-29,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,81803.7,97.51,98.9,98.8,98.8,22.08,98.56,14.26,97.52,83.0,,96.69,98.8,0.0,500835.5,0.0,2021-03-25,794.0,14.38,,,,32.41,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,3823623.16,99.5,99.9,99.5,99.5,16.24,99.68,11.48,99.7,4183.0,99.68,99.68,99.5,3823623.16,3823623.16,3823623.16,2021-03-26,442.0,11.31,,,,24.23,,2018-08-29,917.0,SUR,,,,,RUB
EQOB,2018-08-29,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,102110.0,102.11,102.11,102.11,102.11,675.34,102.11,14.02,102.11,2.0,102.92,102.92,102.11,617535.0,617535.0,617535.0,2020-03-22,200.0,14.02,,,,698.63,2019-03-28,2018-08-29,50000.0,SUR,,13.6899,,2019-04-02,RUB
EQOB,2018-08-29,СберБ БО6R,RU000A0ZZ117,14.0,648333.8,95.0,96.69,96.1,96.1,18.94,96.05,8.38,96.69,675.0,96.05,96.05,96.1,648333.8,648333.8,648333.8,2023-05-19,1458.0,8.39,,,,35.9,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,КарМаниБ2,RU000A0ZZ1F6,14.0,878518.0,100.71,100.85,100.75,100.75,9.21,100.75,16.75,100.8,872.0,100.75,100.75,100.75,878518.0,878518.0,878518.0,2023-05-10,664.0,16.75,,,,13.59,2020-10-22,2018-08-29,1000.0,SUR,,,,,RUB
