BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-08,УрКаПБО3P,RU000A0JXS75,3.0,219160.0,100.9,101.0,101.0,100.96,31.58,101.0,8.29,101.0,217.0,101.04,101.04,100.96,1374211.0,1374211.0,1374211.0,2020-05-27,553.0,8.29,,,,43.88,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВлгОб35007,RU000A0JXSD3,14.0,2135149.9,99.99,100.12,100.05,100.05,7.27,100.01,8.91,100.0,2135.0,100.01,100.01,100.05,2135149.9,2135149.9,2135149.9,2024-06-02,1367.0,8.93,,,,22.81,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,БалтЛизБП1,RU000A0JXT17,4.0,97175.8,101.22,101.23,101.23,101.23,9.95,101.22,10.46,101.22,96.0,101.24,101.24,101.23,1210805.8,1210805.8,1210805.8,2020-06-04,358.0,10.47,,,,28.3,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,МежИнБ01P1,RU000A0JXT58,2.0,495509.0,99.7,99.7,99.7,99.7,6.71,99.7,9.17,99.7,497.0,99.61,99.78,99.7,23252168.3,10775831.0,23252168.3,2027-03-01,495.0,9.17,,,,43.63,2020-03-09,2018-10-08,1000.0,SUR,,9.1215,,2020-03-12,RUB
EQOB,2018-10-08,БелугаБП1,RU000A0JXTB5,3.0,139049.6,99.12,100.0,100.0,100.0,30.71,99.32,9.72,100.0,140.0,,99.81,100.0,0.0,511049.6,0.0,2022-06-07,918.0,10.0,,,,47.37,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГПБ БО-13,RU000A0JXTF6,6.0,74686.4,100.7,100.98,100.98,100.98,27.49,100.93,8.16,100.9,74.0,,100.94,100.98,0.0,682387.6,0.0,2020-06-14,571.0,8.2,,,,43.37,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,КаркадеБ03,RU000A0JXTH2,58.0,874738.71,102.61,103.77,103.15,103.15,5.63,103.48,10.23,103.77,1445.0,103.48,103.48,103.15,874738.71,874738.71,874738.71,2020-06-10,320.0,9.84,,,,19.69,,2018-10-08,585.0,SUR,,,,,RUB
EQOB,2018-10-08,ОткрФКББП3,RU000A0JXTN0,15.0,2158217.8,104.7,105.44,105.44,105.24,37.95,105.23,8.49,104.7,2051.0,105.23,105.23,105.24,2158217.8,2158217.8,2158217.8,2020-06-17,579.0,8.63,,,,121.83,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РусГидрБП5,RU000A0JXTQ3,6.0,21125.0,100.5,100.9,100.5,100.5,25.84,100.6,8.02,100.9,21.0,,100.34,100.5,0.0,500712.3,0.0,2020-06-12,571.0,7.95,,,,40.89,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВЭБ ПБО1Р9,RU000A0JXU71,22.0,5752616.6,99.8,100.19,99.99,99.99,25.89,99.89,8.94,100.19,5759.0,99.89,99.89,99.99,5752616.6,5752616.6,5752616.6,2021-06-18,876.0,8.98,,,,43.63,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РСХБ БО 2P,RU000A0JXUC1,2.0,50750.0,101.5,101.5,101.5,101.5,24.88,101.5,8.17,101.5,50.0,101.49,101.5,101.5,3003195.6,2865295.0,3003195.6,2021-06-21,881.0,8.17,,,,43.13,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СИНХФБО1P1,RU000A0JXVE5,3.0,2675316.0,99.0,99.2,99.2,99.2,21.95,99.2,9.36,99.0,2697.0,98.83,98.86,99.2,21375168.0,12538540.5,21375168.0,2022-07-05,1166.0,9.36,,,,44.38,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ОбувьрусБ1,RU000A0JXVY3,32.0,986849.4,102.86,103.6,103.58,103.58,33.7,103.55,10.26,103.59,953.0,103.55,103.55,103.58,986849.4,986849.4,986849.4,2020-07-15,270.0,10.3,,,,74.79,2019-07-17,2018-10-08,1000.0,SUR,,10.0877,,2019-07-22,RUB
EQOB,2018-10-08,ФПКГарИнP2,RU000A0JXW46,1.0,10015.0,100.15,100.15,100.15,100.15,26.63,100.15,12.08,100.15,10.0,,98.61,100.15,0.0,509796.6,0.0,2019-07-18,273.0,12.08,,,,59.84,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ПИК БО-П03,RU000A0JXY44,13.0,95612.9,103.04,104.0,103.88,103.88,19.44,103.93,9.87,103.46,92.0,,103.74,103.88,0.0,1495859.9,0.0,2022-07-29,1143.0,9.85,,,,26.8,,2018-10-08,1000.0,SUR,,,,,RUB
TQOD,2018-10-08,ГТЛК 1P-05,RU000A0JY023,1.0,969.1,96.9098,96.9098,96.9098,96.9098,5.37,96.9098,6.1,96.9098,1.0,96.3157,96.3157,96.9098,6050508.28,6050508.28,6050508.28,2024-08-21,1079.0,6.1,,,,12.22,,2018-10-08,1000.0,USD,,,,,USD
EQOB,2018-10-08,МФ МарЭл17,RU000A0JY031,3.0,9081.1,100.89,100.99,100.89,100.89,9.42,100.9,8.63,100.99,9.0,,100.65,100.89,0.0,507265.3,0.0,2024-08-21,1374.0,8.62,,,,21.44,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЛнССМУБ1P2,RU000A0ZYA66,4.0,174259.9,98.85,99.89,99.89,99.89,5.88,99.01,9.3,98.9,176.0,,99.65,99.89,0.0,1154944.4,0.0,2022-09-09,942.0,9.67,,,,22.31,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РСГ-ФинБ3,RU000A0ZYA74,27.0,2691046.0,98.08,99.55,98.7,98.7,8.71,98.68,14.52,99.55,2727.0,98.68,98.68,98.7,2691046.0,2691046.0,2691046.0,2020-09-11,639.0,14.53,,,,66.07,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГПБ БО-14,RU000A0ZYAE3,8.0,257826.1,100.4,100.8,100.4,100.4,4.37,100.71,8.34,100.8,256.0,100.91,100.88,100.4,638767.1,554854.1,638767.1,2020-09-19,669.0,8.16,,,,41.65,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,КарМаниБ1,RU000A0ZYAQ7,7.0,231953.0,100.81,101.79,101.01,101.01,4.66,101.73,17.1,101.7,228.0,,101.69,101.01,0.0,513510.5,0.0,2022-10-25,335.0,16.2,,,,14.44,2019-10-05,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2422398.0,99.99,100.1,100.1,100.1,3.9,100.1,8.02,99.99,2420.0,,100.03,100.1,0.0,45754346.4,0.0,2020-09-17,336.0,8.02,,,,19.7,2019-09-19,2018-10-08,1000.0,SUR,,7.9273,,2019-09-23,RUB
EQOB,2018-10-08,КемерОбл17,RU000A0ZYB40,2.0,31000.0,100.0,100.0,100.0,100.0,2.92,100.0,8.45,100.0,31.0,101.39,101.47,100.0,29000768.0,13590865.0,29000768.0,2024-09-26,1362.0,8.45,,,,20.44,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ДельКрБ1P1,RU000A0ZYBG6,6.0,1186210.0,99.5,100.0,100.0,100.0,2.06,99.51,8.52,100.0,1192.0,99.59,99.58,100.0,1339503.4,1318463.5,1339503.4,2020-09-30,680.0,8.81,,,,41.86,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,АльфаБО-21,RU000A0ZYBM4,2.0,62012.0,100.0,100.1,100.0,100.0,1.14,100.02,8.52,100.1,62.0,100.93,100.93,100.0,1362559.5,1362559.5,1362559.5,2032-10-13,684.0,8.51,,,,41.86,2020-10-04,2018-10-08,1000.0,SUR,,8.4889,,2020-10-07,RUB
EQOB,2018-10-08,СберБ БО3R,RU000A0ZYBS1,26.0,2951876.5,100.1,100.6,100.19,100.19,39.01,100.13,8.07,100.59,2948.0,100.13,100.13,100.19,2951876.5,2951876.5,2951876.5,2020-12-08,714.0,8.1,,,,39.89,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РСХБ БО 3P,RU000A0ZYBT9,7.0,495653.6,99.92,99.99,99.92,99.92,1.38,99.93,8.61,99.99,496.0,100.26,100.25,99.92,2959727.2,997444.8,2959727.2,2021-09-28,982.0,8.6,,,,41.88,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,134985.3,99.98,99.99,99.99,99.99,1.48,99.99,9.31,99.98,135.0,,99.72,99.99,0.0,909473.5,0.0,2022-09-27,1113.0,9.31,,,,22.44,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,МегафнБ1P3,RU000A0ZYC98,8.0,75294.6,97.76,99.7,97.76,97.76,0.0,97.79,8.71,99.7,77.0,,98.44,97.76,0.0,513877.0,0.0,2022-10-03,1275.0,8.7,,,,39.14,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Курск35001,RU000A0ZYCD1,4.0,41953.0,99.5,100.2,99.5,99.5,17.45,99.89,8.36,100.2,42.0,102.5,102.37,99.5,706248.9,521047.9,706248.9,2025-10-12,1190.0,8.24,,,,19.85,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВБРР Б1P1,RU000A0ZYCJ8,3.0,580634.0,100.1,100.4,100.1,100.1,42.15,100.11,8.62,100.4,580.0,100.08,100.08,100.1,925702.0,913690.0,925702.0,2020-10-12,663.0,8.62,,,,42.38,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,КрасЯрКр13,RU000A0ZYCM2,11.0,1342117.1,95.8,97.38,97.24,97.24,18.93,95.87,8.79,97.38,1400.0,95.87,95.87,97.24,1342117.1,1342117.1,1342117.1,2024-10-03,1540.0,9.15,,,,19.57,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РН БАНК1Р2,RU000A0ZYCQ3,1.0,2011.0,100.55,100.55,100.55,100.55,41.21,100.55,8.31,100.55,2.0,,99.8,100.55,0.0,18096252.7,0.0,2020-10-14,666.0,8.31,,,,42.37,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТКХ БП1,RU000A0ZYCR1,3.0,2769500.0,99.0,99.2,99.0,99.0,44.14,99.12,9.61,99.2,2794.0,99.25,99.15,99.0,4241159.2,3008354.5,4241159.2,2027-09-30,941.0,9.56,,,,44.88,2021-10-07,2018-10-08,1000.0,SUR,,9.5722,,2021-10-12,RUB
EQOB,2018-10-08,Карелия 18,RU000A0ZYCZ4,7.0,66155.7,98.55,99.02,98.71,98.71,13.15,98.74,8.64,99.01,67.0,,98.88,98.71,0.0,619968.3,0.0,2023-10-15,1279.0,8.63,,,,19.95,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТрнфБО1P8,RU000A0ZYDD9,10.0,240622.2,94.56,95.24,95.18,95.18,37.23,95.11,9.03,94.56,253.0,,95.11,95.18,0.0,525018.4,0.0,2025-10-09,1921.0,9.05,,,,39.39,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,НижгорОб12,RU000A0ZYDQ1,2.0,58909.0,99.35,100.0,99.35,99.35,17.09,99.85,8.67,100.0,59.0,,99.51,99.35,0.0,518460.3,0.0,2022-10-23,791.0,8.42,,,,20.19,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Газпнф1P3R,RU000A0ZYDS7,17.0,408756.1,97.45,97.8,97.45,97.45,36.13,97.56,8.8,97.8,419.0,,97.62,97.45,0.0,506626.1,0.0,2022-10-17,1240.0,8.76,,,,39.14,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СвердлОб4,RU000A0ZYDU3,2.0,1965.0,98.0,98.5,98.0,98.25,14.77,98.25,8.45,98.5,2.0,95.99,97.3,98.25,2292265.7,510833.5,2292265.7,2025-10-22,1496.0,8.38,,,,19.2,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ДрктЛиз1P1,RU000A0ZYE96,11.0,45879.0,99.7,100.0,99.71,99.7,30.41,99.74,16.05,99.71,46.0,,99.98,99.7,0.0,566870.9,0.0,2020-10-22,636.0,16.03,,,,37.4,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТрансФ1P04,RU000A0ZYEB1,16.0,975333.3,99.8,100.0,99.99,99.93,47.47,100.0,10.78,99.99,976.0,99.93,99.93,99.93,975333.3,975333.3,975333.3,2027-10-14,659.0,10.77,,,,52.36,2020-10-22,2018-10-08,1000.0,SUR,,10.7101,,2020-10-27,RUB
EQOB,2018-10-08,ГПБ БО-17,RU000A0ZYEE5,13.0,2908716.9,99.41,99.7,99.57,99.57,35.29,99.65,8.32,99.41,2919.0,99.65,99.65,99.57,2908716.9,2908716.9,2908716.9,2024-10-31,980.0,8.29,,,,40.33,2021-10-31,2018-10-08,1000.0,SUR,,8.3108,,2021-11-02,RUB
EQOB,2018-10-08,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,3928.6,98.21,98.22,98.22,98.22,17.81,98.22,10.8,98.21,4.0,99.01,99.78,98.22,13535140.2,1989620.0,13535140.2,2022-10-27,957.0,10.8,,,,24.18,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,НАО 2017,RU000A0ZYF61,97.0,10297300.0,97.01,97.09,97.09,97.09,12.82,97.09,9.29,97.09,10606.0,97.09,97.09,97.09,10297300.0,10297300.0,10297300.0,2024-11-07,915.0,9.29,,,,19.45,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,МТС 001P-3,RU000A0ZYFC6,1.0,4875.0,97.5,97.5,97.5,97.5,31.85,97.5,8.61,97.5,5.0,96.85,96.92,97.5,49447489.1,988587.0,49447489.1,2022-11-03,1261.0,8.61,,,,38.39,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Ростел1P3R,RU000A0ZYG52,1.0,4875.0,97.5,97.5,97.5,97.5,29.32,97.5,8.61,97.5,5.0,97.29,97.29,97.5,10209006.9,506891.4,10209006.9,2027-11-09,1273.0,8.61,,,,38.39,2022-11-15,2018-10-08,1000.0,SUR,,8.5907,,2022-11-18,RUB
EQOB,2018-10-08,СаратОбл17,RU000A0ZYG60,5.0,34741.0,99.2,99.5,99.2,99.2,8.88,99.26,8.55,99.5,35.0,,98.01,99.2,0.0,508693.5,0.0,2024-11-20,1552.0,8.53,,,,20.19,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВТБ Б-1-1,RU000A0ZYG78,7.0,290148.4,100.03,100.16,100.16,100.16,10.3,100.05,6.79,100.04,290.0,100.14,100.14,100.16,2398328.1,2298178.1,2398328.1,2018-11-21,44.0,7.76,,,,19.95,,2018-10-08,1000.0,SUR,,,6.5993,,RUB
EQOB,2018-10-08,АльфаБО-22,RU000A0ZYGB6,1.0,4000.0,100.0,100.0,100.0,100.0,30.18,100.0,8.26,100.0,4.0,99.05,99.05,100.0,1651214.0,1644214.0,1651214.0,2032-12-04,710.0,8.26,,,,40.61,2020-11-25,2018-10-08,1000.0,SUR,,8.2352,,2020-11-27,RUB
EQOB,2018-10-08,ТойотаБ1P1,RU000A0ZYHH1,3.0,127895.2,99.89,99.98,99.89,99.89,28.45,99.92,8.26,99.98,128.0,,99.89,99.89,0.0,640284.6,0.0,2020-12-02,718.0,8.25,,,,40.36,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЛевенгукБ1,RU000A0ZYHW0,23.0,217000.8,99.5,99.77,99.77,99.77,16.3,99.54,18.74,99.56,218.0,,99.61,99.77,0.0,522972.1,0.0,2027-11-22,143.0,19.42,,,,42.38,2019-03-04,2018-10-08,1000.0,SUR,,18.3512,,2019-03-07,RUB
EQOB,2018-10-08,СПбГО35001,RU000A0ZYHX8,26.0,482196.3,93.15,96.7,95.0,94.76,26.16,95.67,8.96,95.7,504.0,,95.77,94.76,0.0,520996.3,0.0,2025-05-28,1769.0,8.8,,,,38.39,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,МТС 001P-4,RU000A0ZYJ83,12.0,368240.4,100.03,100.08,100.03,100.03,26.37,100.07,7.54,100.08,368.0,,100.07,100.03,0.0,1079738.1,0.0,2018-12-04,57.0,7.27,,,,38.39,,2018-10-08,1000.0,SUR,,,7.31,,RUB
EQOB,2018-10-08,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,963.4,96.34,96.34,96.34,96.34,6.87,96.34,8.76,96.34,1.0,96.53,96.6,96.34,438117178.4,290084111.4,438117178.4,2052-10-23,1554.0,8.76,,,,18.95,2023-11-29,2018-10-08,1000.0,SUR,,8.7317,,2023-12-06,RUB
EQOB,2018-10-08,Совком БО5,RU000A0ZYJR6,71.0,46641091.0,100.0,100.05,100.05,100.05,29.99,100.0,8.64,100.05,46641.0,100.0,100.0,100.05,46641091.0,46641091.0,46641091.0,2027-11-25,59.0,8.96,,,,44.38,2018-12-06,2018-10-08,1000.0,SUR,,7.9625,,2018-12-11,RUB
EQOB,2018-10-08,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1670503.83,105.32,105.32,105.32,105.32,15.98,105.32,-55.67,105.32,2251.0,,105.36,105.32,0.0,5867205.7,0.0,2046-04-28,20.0,-55.67,,,,20.42,2018-10-28,2018-10-08,704.63,SUR,,,,,RUB
EQOB,2018-10-08,МаниМенБ1,RU000A0ZYJX4,14.0,212953.4,99.85,100.0,100.0,100.0,14.01,99.98,17.42,99.95,213.0,,99.98,100.0,0.0,582892.9,0.0,2020-12-04,60.0,17.57,,,,41.14,2018-12-07,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВТБ Б-1-2,RU000A0ZYKF9,24.0,2948777.3,100.1,100.23,100.18,100.18,5.48,100.16,7.16,100.2,2944.0,100.16,100.16,100.18,2948777.3,2948777.3,2948777.3,2018-12-13,66.0,7.28,,,,19.95,,2018-10-08,1000.0,SUR,,,6.9563,,RUB
EQOB,2018-10-08,Автодор1P2,RU000A0ZYKM5,7.0,2389991.7,99.9,100.12,100.0,100.0,25.52,99.96,8.25,99.9,2391.0,99.92,99.92,100.0,6585791.7,6390986.7,6585791.7,2019-12-13,410.0,8.28,,,,40.39,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ХМАО 11,RU000A0ZYKW4,1.0,4912.0,98.24,98.24,98.24,98.24,2.71,98.24,8.33,98.24,5.0,,97.41,98.24,0.0,128913318.5,0.0,2024-12-17,1364.0,8.33,,,,18.95,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,КЧР 2017,RU000A0ZYL22,26.0,1211426.5,99.8,99.99,99.88,99.88,4.53,99.95,9.02,99.8,1212.0,99.95,99.95,99.88,1211426.5,1211426.5,1211426.5,2024-12-18,1592.0,9.0,,,,21.69,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ФПКГарИнP3,RU000A0ZYL55,1.0,3976.0,99.4,99.4,99.4,99.4,38.42,99.4,13.71,99.4,4.0,,98.04,99.4,0.0,512773.5,0.0,2020-12-16,404.0,13.71,,,,63.58,2019-12-18,2018-10-08,1000.0,SUR,,13.5583,,2019-12-23,RUB
EQOB,2018-10-08,РСГ-ФинБ4,RU000A0ZYLB6,1.0,1934.0,96.7,96.7,96.7,96.7,32.85,96.7,13.16,96.7,2.0,95.25,95.25,96.7,576274.9,553421.3,576274.9,2020-12-17,709.0,13.16,,,,54.85,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Газпнф1P4R,RU000A0ZYLC4,4.0,2289344.0,95.0,95.6,95.0,95.0,22.99,95.35,8.95,95.6,2401.0,95.45,95.39,95.0,2847224.0,2559224.0,2847224.0,2024-12-12,1784.0,8.87,,,,38.39,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,iСЛТ 1Р1,RU000A0ZYLD2,29.0,5988321.3,99.31,100.0,99.99,99.97,32.85,99.58,11.29,100.0,6015.0,99.56,99.56,99.97,5988321.3,5988321.3,5988321.3,2020-12-17,637.0,11.54,,,,54.85,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,10991.0,99.5,100.0,99.5,99.55,24.49,99.92,8.69,100.0,11.0,99.64,99.99,99.55,19617351.2,1804851.6,19617351.2,2020-06-18,577.0,8.41,,,,40.89,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,136270.5,100.18,100.28,100.2,100.2,5.82,100.2,13.03,100.23,136.0,,100.17,100.2,0.0,569983.3,0.0,2027-12-10,1207.0,13.03,,,,31.16,2022-12-16,2018-10-08,1000.0,SUR,,12.9926,,2022-12-21,RUB
EQOB,2018-10-08,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,3192000.0,99.75,99.75,99.75,99.75,2.92,99.75,8.41,99.75,3200.0,,99.84,99.75,0.0,6449416.6,0.0,2027-12-13,166.0,8.41,,,,18.95,2019-03-25,2018-10-08,1000.0,SUR,,8.2568,,2019-03-28,RUB
EQOB,2018-10-08,ДФФ 1Р-01,RU000A0ZYM21,20.0,19879293.2,95.5,96.8,96.25,96.25,23.08,96.0,9.4,96.8,20708.0,96.0,96.0,96.25,19879293.2,19879293.2,19879293.2,2022-12-20,1295.0,9.48,,,,40.39,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,МосОбл2017,RU000A0ZYML3,1.0,53762.5,97.75,97.75,97.75,97.75,2.26,97.75,8.72,97.75,55.0,98.31,98.35,97.75,549579.0,507505.0,549579.0,2022-12-22,884.0,8.72,,,,18.7,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГТЛК 1P-07,RU000A0ZYNY4,5.0,20420.5,97.23,97.25,97.24,97.24,17.53,97.24,8.6,97.25,21.0,,97.0,97.24,0.0,4248697.9,0.0,2032-12-31,3061.0,8.6,,,,19.95,,2018-10-08,1000.0,SUR,,9.0525,,2023-01-18,RUB
EQOB,2018-10-08,ВБРР Б1P2,RU000A0ZYQX9,8.0,332430.0,98.2,98.5,98.2,98.2,14.1,98.35,8.71,98.5,338.0,98.86,98.53,98.2,1925771.5,569484.0,1925771.5,2021-07-30,928.0,8.64,,,,38.89,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СистемБ1P7,RU000A0ZYQY7,12.0,1187533.5,100.27,100.35,100.29,100.29,17.72,100.3,8.97,100.27,1184.0,100.3,100.3,100.29,1187533.5,1187533.5,1187533.5,2028-01-21,116.0,8.94,,,,48.87,2019-02-01,2018-10-08,1000.0,SUR,,8.602,,2019-02-06,RUB
EQOB,2018-10-08,БСК 1P1,RU000A0ZYR18,3.0,37011.0,94.9,94.9,94.9,94.9,14.65,94.9,10.03,94.9,39.0,95.56,95.55,94.9,600092.2,557075.0,600092.2,2023-01-27,1218.0,10.03,,,,20.19,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГТЛК 1P-08,RU000A0ZYR91,3.0,99975.7,96.03,96.98,96.98,96.98,13.42,96.13,8.52,96.03,104.0,,96.25,96.98,0.0,48328679.1,0.0,2033-01-18,3084.0,8.63,,,,19.7,,2018-10-08,1000.0,SUR,,9.1209,,2022-08-05,RUB
EQOB,2018-10-08,ГПБ БО-18,RU000A0ZYRX7,2.0,63245.0,97.3,97.3,97.3,97.3,11.63,97.3,8.56,97.3,65.0,96.37,96.37,97.3,87490559.2,87490559.2,87490559.2,2023-02-12,1091.0,8.56,,,,37.56,2022-02-12,2018-10-08,1000.0,SUR,,8.5423,,2022-02-15,RUB
EQOB,2018-10-08,ГПБ БО-19,RU000A0ZYRY5,5.0,109568.0,96.73,97.8,97.8,97.8,11.63,96.96,8.38,96.73,113.0,96.42,96.42,97.8,4277216.9,4271447.7,4277216.9,2023-02-12,1090.0,8.69,,,,37.56,2022-02-12,2018-10-08,1000.0,SUR,,8.3589,,2022-02-15,RUB
EQOB,2018-10-08,ЖКИнвБО01,RU000A0ZYSS5,4.0,51218.2,100.4,100.43,100.43,100.43,13.04,100.43,14.24,100.4,51.0,,100.43,100.43,0.0,604617.1,0.0,2021-03-05,767.0,14.24,,,,69.81,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Роснфт2P4,RU000A0ZYT40,21.0,1241608.7,94.7,96.13,94.86,94.86,10.89,94.78,9.15,96.13,1310.0,94.78,94.78,94.86,1240647.4,1240647.4,1240647.4,2028-02-03,1360.0,9.18,,,,37.4,2023-02-09,2018-10-08,1000.0,SUR,,9.1261,,2023-02-14,RUB
EQOB,2018-10-08,Мегафон1P4,RU000A0ZYTM6,3.0,7825.0,97.3,99.0,99.0,99.0,9.67,97.81,7.81,97.3,8.0,,98.05,99.0,0.0,49096854.2,0.0,2021-02-15,799.0,8.4,,,,35.9,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РЖД 1Р-05R,RU000A0ZYU05,4.0,10978.5,91.01,91.89,91.49,91.49,9.6,91.49,9.1,91.01,12.0,,91.94,91.49,0.0,3375156.8,0.0,2033-02-01,2072.0,9.1,,,,36.4,2026-02-10,2018-10-08,1000.0,SUR,,9.0903,,2026-02-13,RUB
EQOB,2018-10-08,АЛЬФА БО40,RU000A0ZYU21,5.0,191734.3,97.26,97.7,97.7,97.33,9.26,97.33,8.61,97.27,197.0,,98.8,97.33,0.0,2850240.0,0.0,2033-03-04,805.0,8.79,,,,36.85,2021-02-23,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЛидерИнБП2,RU000A0ZYU39,4.0,2052154.0,101.0,101.9,101.9,101.9,15.07,101.89,11.04,101.0,2014.0,101.86,101.89,101.9,2323312.6,2083640.5,2323312.6,2023-02-15,769.0,11.05,,,,58.34,2021-02-17,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СберБ БО4R,RU000A0ZYUJ0,20.0,7988951.1,96.61,96.96,96.65,96.65,7.18,96.65,8.39,96.7,8266.0,96.65,96.65,96.65,7988951.1,7988951.1,7988951.1,2021-08-27,965.0,8.39,,,,34.41,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТрнфБО1P9,RU000A0ZYUS1,4.0,52020331.5,96.39,96.4,96.4,96.4,8.23,96.4,8.57,96.39,53963.0,96.35,96.38,96.4,94954728.5,61821745.5,94954728.5,2022-02-21,1105.0,8.57,,,,35.65,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГазпромКБ1,RU000A0ZYUV5,4.0,35909000.0,92.0,92.1,92.1,92.1,8.03,92.05,8.99,92.0,39010.0,92.01,92.1,92.1,57980794.0,41214951.5,57980794.0,2028-02-15,1871.0,9.0,,,,35.65,2025-02-18,2018-10-08,1000.0,SUR,,,,,RUB
