BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-21,ЛипецкОбл9,RU000A0JUNK5,1.0,2624.4,97.2,97.2,97.2,97.2,11.13,97.2,12.5,97.2,3.0,,97.79,,0.0,4629153.51,0.0,2019-06-04,719.0,12.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-21,ВлгОб35005,RU000A0JUP89,2.0,284750.0,95.5,95.75,95.5,95.5,8.31,95.71,13.22,95.75,350.0,95.75,95.75,95.75,125639023.8,37814967.89,125639023.8,2019-07-13,707.0,13.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-21,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,20060.0,100.3,100.3,100.3,100.3,50.14,100.3,13.21,100.3,20.0,100.3,100.3,100.3,626865.4,626865.4,626865.4,2017-06-22,61.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,РСХБ БО7,RU000A0JUPQ7,7.0,7958241.5,100.2,100.45,100.45,100.45,40.75,100.29,12.06,100.2,7935.0,100.3,100.3,100.3,8241651.5,8241651.5,8241651.5,2017-06-21,234.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ИАСанр1А,RU000A0JUPU9,1.0,630403.36,96.06,96.06,96.06,96.06,3.48,96.06,780.76,96.06,1100.0,95.57,95.57,95.57,1884319.33,1882066.57,1884319.33,2044-07-28,7.0,780.76,,,,,,,596.6,SUR,,,,,RUB
EQOB,2015-10-21,ЗенитБО-13,RU000A0JUPW5,3.0,56202005.0,100.35,100.5,100.5,100.5,42.03,100.42,12.5,100.4,56001.0,,100.36,,0.0,60048343.0,0.0,2024-06-13,235.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,АльфаБО-11,RU000A0JUQA9,2.0,499800.0,98.0,98.0,98.0,98.0,31.73,98.0,11.9,98.0,510.0,97.74,97.74,97.74,1630347.9,1630347.9,1630347.9,2017-06-30,566.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,АшинМЗ БО1,RU000A0JUQC5,1.0,4902450.0,100.05,100.05,100.05,100.05,30.45,100.05,9.55,100.05,4900.0,,100.02,,0.0,46450400.5,0.0,2024-06-17,68.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ВТБ БО-26,RU000A0JUQE1,1.0,987.3,98.73,98.73,98.73,98.73,5.76,98.73,11.99,98.73,1.0,98.93,98.94,98.93,19026188.8,16478203.7,19026188.8,2020-06-23,245.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ЯрОбл 2014,RU000A0JUQF8,1.0,995.0,99.5,99.5,99.5,99.5,6.15,99.5,10.88,99.5,1.0,96.78,96.78,96.78,3562353.2,3454147.8,3562353.2,2019-09-24,693.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,СамарОбл10,RU000A0JUQP7,1.0,858.42,95.38,95.38,95.38,95.38,3.21,95.38,12.75,95.38,1.0,95.88,95.88,95.88,1954429.2,1935538.92,1954429.2,2021-07-01,803.0,12.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-21,МКБ БО-10,RU000A0JUQQ5,1.0,2001000.0,100.05,100.05,100.05,100.05,34.57,100.05,12.47,100.05,2000.0,100.1,100.1,100.1,137578592.1,136803044.5,137578592.1,2019-07-10,252.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Новсиб2014,RU000A0JUR46,3.0,24975.0,99.9,99.9,99.9,99.9,1.25,99.9,11.95,99.9,25.0,99.61,99.62,99.61,6313410.0,5915410.0,6313410.0,2019-10-08,801.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,3056578.0,100.15,100.15,100.15,100.15,19.18,100.15,14.52,100.15,3052.0,100.15,100.15,100.15,3056578.0,3056578.0,3056578.0,2034-08-04,300.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,АльфаБО-13,RU000A0JUU90,3.0,207105.0,100.04,100.09,100.05,100.05,10.85,100.05,11.9,100.09,207.0,99.83,99.99,99.83,199328551.0,65050559.0,199328551.0,2029-08-30,320.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,АльфаБО-14,RU000A0JUUA1,6.0,49978688.8,100.15,100.46,100.46,100.46,11.13,100.46,12.0,100.15,49750.0,100.45,100.46,100.45,50784524.1,50010733.8,50784524.1,2029-08-30,635.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ГПБ БО-10,RU000A0JUV08,4.0,152545.2,99.7,99.84,99.84,99.84,7.53,99.7,11.67,99.7,153.0,,99.74,,0.0,780955.8,0.0,2024-09-26,157.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,12336399.0,100.3,100.5,100.3,100.36,7.68,100.44,14.86,100.5,12282.0,100.45,100.45,100.45,20624674.0,15601674.0,20624674.0,2017-10-07,247.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,Росбанк-А7,RU000A0JUV57,1.0,3258125.0,100.25,100.25,100.25,100.25,6.36,100.25,11.72,100.25,3250.0,100.18,100.15,100.18,804922779.9,19903089.5,804922779.9,2024-10-07,499.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПромсвбБО6,RU000A0JUVF8,1.0,60240.0,100.4,100.4,100.4,100.4,6.4,100.4,12.17,100.4,60.0,100.19,100.19,100.19,39493270.0,39493270.0,39493270.0,2019-10-02,336.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,КраснЯрКр9,RU000A0JUVM4,8.0,362783.4,99.85,99.97,99.94,99.93,5.04,99.94,11.86,99.97,363.0,99.92,99.94,99.92,1262049.2,880507.6,1262049.2,2018-10-01,761.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ХМАО 09,RU000A0JUWB5,10.0,1576684.7,100.1,100.75,100.1,100.1,0.94,100.75,11.83,100.74,1565.0,100.75,100.75,100.75,1576684.7,1576684.7,1576684.7,2019-10-13,659.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ВоронежОб7,RU000A0JUWK6,4.0,119083.47,98.6,98.79,98.79,98.79,1.64,98.66,12.85,98.7,142.0,98.78,98.7,98.78,5262091.09,988326.28,5262091.09,2019-10-14,864.0,12.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-21,ТрансФБО25,RU000A0JUWL4,1.0,1009.5,100.95,100.95,100.95,100.95,2.49,100.95,12.29,100.95,1.0,100.11,100.07,100.11,3018462.4,567402.6,3018462.4,2017-10-11,346.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ИАУралс2А2,RU000A0JUX55,10.0,573680.0,100.0,100.0,100.0,100.0,1.33,100.0,,100.0,800.0,100.0,100.0,100.0,573680.0,573680.0,573680.0,2047-07-15,1022.0,0.0,,,,,,,717.1,SUR,,,,,RUR
EQOB,2015-10-21,ОмскОб2014,RU000A0JUX89,10.0,12139518.4,100.0,100.5,100.25,100.25,0.27,100.27,12.75,100.5,15132.0,100.28,100.28,100.28,12139518.4,12139518.4,12139518.4,2019-10-15,776.0,12.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-21,ТранснфБО3,RU000A0JUXJ6,3.0,173773043.0,100.0,100.1,100.0,100.0,0.0,100.1,11.3,100.1,173600.0,100.02,100.08,100.02,366377692.5,196919464.0,366377692.5,2024-10-09,182.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ЛадьяФ БО2,RU000A0JUYJ4,1.0,17750000.0,100.0,100.0,100.0,100.0,54.58,100.0,12.35,100.0,17750.0,100.0,100.0,100.0,200577000.0,125572000.0,200577000.0,2021-10-29,647.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ЛенОбл2014,RU000A0JV2J0,2.0,2565.09,95.0,95.01,95.0,95.0,11.41,95.0,16.2,95.01,3.0,,,,0.0,0.0,0.0,2021-12-07,769.0,16.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-21,ОткрФКББ02,RU000A0JV3J8,6.0,264960.2,103.5,103.52,103.5,103.5,15.67,103.5,2.25,103.52,256.0,,104.05,,0.0,524415.2,0.0,2017-12-28,65.0,2.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Волжск2014,RU000A0JV3M2,1.0,33878395.8,103.14,103.14,103.14,103.14,34.52,103.14,14.17,103.14,32847.0,,102.92,,0.0,171214637.6,0.0,2019-12-24,745.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ВТБ БО-30,RU000A0JV3Q3,24.0,32050522.1,100.96,101.15,100.97,101.05,12.11,100.93,11.84,100.98,31742.0,100.97,100.97,100.97,32050522.1,32050522.1,32050522.1,2024-12-13,65.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ГСС БО-04,RU000A0JV433,4.0,56729.0,90.0,90.1,90.02,90.05,0.31,90.05,16.64,90.0,63.0,89.28,89.54,89.28,1197226.0,528293.8,1197226.0,2019-12-24,251.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ОткрФКББ06,RU000A0JV5R6,2.0,305485.0,101.0,101.5,101.0,101.0,42.41,101.49,14.17,101.5,301.0,101.71,101.71,101.71,2383994.4,2350417.9,2383994.4,2021-01-18,96.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,СистемаБО1,RU000A0JV8P4,4.0,37803543.5,103.55,103.6,103.56,103.56,28.88,103.59,12.65,103.56,36504.0,103.67,103.67,103.67,69376420.0,69375380.0,69376420.0,2030-01-31,288.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ГТЛК БО-04,RU000A0JVA10,2.0,279832.2,102.5,102.74,102.5,102.5,17.47,102.5,12.87,102.74,273.0,101.81,101.81,101.81,34282756.8,34258221.6,34282756.8,2025-03-06,144.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,МирМИБО-02,RU000A0JVB01,2.0,550740.0,100.5,100.5,100.5,100.5,12.45,100.5,17.96,100.5,548.0,100.48,100.5,100.48,835022.5,724617.5,835022.5,2018-03-26,68.0,17.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ТатфондБ13,RU000A0JVBJ0,3.0,192412.5,100.1,100.25,100.25,100.25,7.81,100.21,14.81,100.25,192.0,100.26,100.24,100.26,5647765.4,2328658.0,5647765.4,2025-03-21,163.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,ОткрФКББ14,RU000A0JVBS1,4.0,290635.0,100.05,100.23,100.23,100.23,55.62,100.0,14.51,100.05,290.0,,100.2,,0.0,2072188.9,0.0,2021-05-26,212.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,11939258.3,101.2,101.5,101.25,101.25,1.4,101.39,15.13,101.5,11776.0,101.39,101.39,101.39,11939258.3,11939258.3,11939258.3,2018-04-25,177.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ДОМ.РФ Б-3,RU000A0JVCJ8,8.0,151610591.0,101.1,101.5,101.5,101.5,0.0,101.1,11.34,101.1,149961.0,101.1,101.1,101.1,160887865.5,158109998.0,160887865.5,2018-04-18,348.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПКБ 08,RU000A0JVCK6,4.0,11950.2,98.01,99.9,98.01,98.01,41.92,99.59,19.68,99.9,12.0,99.99,100.0,99.99,2608697.1,2575917.0,2608697.1,2018-04-19,537.0,18.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ДВМПБО-01,RU000A0JVCQ3,2.0,5000000.0,100.0,100.0,100.0,100.0,92.14,100.0,18.95,100.0,5000.0,100.0,100.0,100.0,42004999.9,21904000.0,42004999.9,2018-02-27,6.0,18.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,О'КЕЙ-Б05,RU000A0JVD17,4.0,324400.7,101.69,101.7,101.7,101.69,75.95,101.69,12.6,101.69,319.0,101.21,101.28,101.21,1298477.0,811259.2,1298477.0,2020-04-21,175.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,РусГидро09,RU000A0JVD25,1.0,40920.0,102.3,102.3,102.3,102.3,61.48,102.3,11.76,102.3,40.0,,101.86,,0.0,716056.8,0.0,2025-04-15,633.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ОткрФКББ10,RU000A0JVFS2,4.0,9841832.0,100.1,100.1,100.1,100.1,52.84,100.1,14.75,100.1,9832.0,100.12,100.11,100.12,10823088.7,10447988.7,10823088.7,2021-06-02,219.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ОткрФКББ11,RU000A0JVFX2,1.0,36036.0,100.1,100.1,100.1,100.1,52.84,100.1,14.75,100.1,36.0,,100.3,,0.0,25525736.0,0.0,2021-06-02,219.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ОткрФКББ12,RU000A0JVGJ9,1.0,9300291.0,100.1,100.1,100.1,100.1,52.84,100.1,14.75,100.1,9291.0,100.12,100.11,100.12,28443065.2,22744967.9,28443065.2,2021-06-02,219.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,НовикомБО5,RU000A0JVJ45,3.0,197408.0,99.2,99.2,99.2,99.2,48.41,99.2,16.08,99.2,199.0,,99.87,,0.0,97078412.6,0.0,2020-06-12,228.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,НовикомБО2,RU000A0JVJ94,1.0,29760.0,99.2,99.2,99.2,99.2,48.41,99.2,16.07,99.2,30.0,,100.4,,0.0,37530093.0,0.0,2018-06-19,230.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,СамарОбл11,RU000A0JVK00,4.0,57619.9,99.8,101.59,101.59,101.59,9.17,101.09,12.24,99.8,57.0,101.71,101.72,101.71,14417588.5,7298588.5,14417588.5,2020-06-18,864.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,РусфинБО09,RU000A0JVKB8,2.0,2006.0,100.29,100.31,100.31,100.31,37.15,100.3,12.02,100.29,2.0,100.05,100.05,100.05,103868295.6,103865277.9,103868295.6,2020-06-30,406.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ЕврХолдФ 8,RU000A0JVKK9,6.0,230704500.0,100.0,102.15,101.98,101.98,39.74,102.08,12.63,100.0,226001.0,102.06,102.07,102.06,550669430.3,259216560.0,550669430.3,2025-06-18,1073.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Оренб35003,RU000A0JVM81,1.0,1098.3,109.83,109.83,109.83,109.83,2.3,109.83,12.56,109.83,1.0,,107.38,,0.0,500386.0,0.0,2025-07-03,1799.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПолюсБ2,RU000A0JVM99,4.0,165149445.7,101.7,102.9,102.9,102.9,32.16,102.9,11.71,101.7,160500.0,102.51,102.51,102.51,207588462.2,207588462.2,207588462.2,2025-07-03,1527.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПолюсБ1,RU000A0JVMD0,6.0,88178528.9,101.75,102.9,102.9,102.53,32.16,102.53,11.71,101.75,86001.0,102.48,102.48,102.48,91219664.4,91214614.4,91219664.4,2025-07-03,1526.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,МагнитБО10,RU000A0JVMV2,4.0,588467.5,100.25,100.25,100.25,100.25,28.6,100.25,11.5,100.25,587.0,100.09,100.09,100.09,25340357.5,25340357.5,25340357.5,2016-07-21,264.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,МАЛАХИТБО1,RU000A0JVN80,2.0,21580000.0,100.0,100.0,100.0,100.0,35.34,100.0,15.46,100.0,21580.0,,100.0,,0.0,85583002.0,0.0,2025-07-14,265.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПИК БО-4,RU000A0JVPN2,1.0,1000.0,100.0,100.0,100.0,100.0,23.82,100.0,14.73,100.0,1.0,,,,0.0,0.0,0.0,2025-08-08,865.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,НижгорОб10,RU000A0JVPR3,3.0,6734080.0,102.15,102.5,102.5,102.5,17.72,102.19,12.92,102.15,6590.0,101.6,101.58,101.6,202395247.4,191372326.0,202395247.4,2020-08-23,1085.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПЕРЕСВ БП1,RU000A0JVRL2,3.0,1998270.0,99.91,99.92,99.92,99.91,15.53,99.91,14.01,99.91,2000.0,99.98,99.96,99.98,128979770.0,53979770.0,128979770.0,2035-08-15,311.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,КрасЯрКр10,RU000A0JVS10,4.0,50967858.0,101.75,102.05,102.05,102.05,12.53,101.85,12.49,101.75,50042.0,101.59,101.63,101.59,432448515.5,221965185.0,432448515.5,2019-09-10,1049.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,РСГ-ФинБ02,RU000A0JVSA3,1.0,1988000.0,99.4,99.4,99.4,99.4,11.92,99.4,16.06,99.4,2000.0,,,,0.0,0.0,0.0,2018-09-18,480.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Росбанк-А8,RU000A0JVSG0,7.0,7014.0,100.2,100.2,100.2,100.2,9.38,100.2,11.87,100.2,7.0,100.29,100.32,100.29,36110014.9,6026014.9,36110014.9,2025-09-29,327.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Удмурт2015,RU000A0JVSY3,4.0,5207.6,104.0,104.38,104.0,104.0,10.21,104.15,13.19,104.0,5.0,103.96,103.96,103.96,539557.8,539557.8,539557.8,2020-09-17,1249.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПГК 01,RU000A0JVT76,1.0,40264086.0,101.1,101.1,101.1,101.1,7.65,101.1,12.61,101.1,39826.0,101.1,101.1,101.1,42026626.1,41824226.1,42026626.1,2025-09-16,921.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Новсиб 7об,RU000A0JVUD3,1.0,1005.0,100.5,100.5,100.5,100.5,2.92,100.5,12.67,100.5,1.0,100.25,100.3,100.25,66677536.7,503516.2,66677536.7,2022-10-10,1176.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,Хакас2015,RU000A0JVUH4,7.0,181824761.2,100.0,100.3,100.02,100.02,2.68,100.17,12.82,100.0,181521.0,100.17,100.17,100.17,182022948.7,181827761.7,182022948.7,2020-10-11,1062.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ПГК 05,RU000A0JVUL6,7.0,4044400.0,100.0,101.0,101.0,100.99,2.09,100.39,12.72,100.0,4005.0,101.11,101.13,101.11,63955990.0,12211240.0,63955990.0,2025-10-02,1062.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ВымпелКБО3,RU000A0JVUP7,36.0,392336929.6,100.0,100.97,100.28,100.28,1.63,100.32,12.08,100.35,391017.0,100.34,100.34,100.34,392336929.6,392336929.6,392336929.6,2025-10-03,664.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,КрЕврБ-Б10,RU000A0JVUR3,3.0,4020.5,100.05,101.0,100.05,100.51,0.79,100.05,14.95,101.0,4.0,100.1,100.1,100.1,40578145.5,39577645.5,40578145.5,2018-10-22,356.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,ТулОбл2015,RU000A0JVUW3,12.0,212802042.0,100.2,101.2,101.2,101.2,0.33,100.34,12.06,100.8,212011.0,100.37,100.37,100.37,212802042.0,212802042.0,212802042.0,2019-05-15,747.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-21,МагнитБО11,RU000A0JVUZ6,5.0,66927428.2,100.07,100.5,100.5,100.5,0.32,100.32,11.65,100.07,66607.0,100.35,100.48,100.35,127055449.2,66932440.7,127055449.2,2017-04-18,516.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-21,Мордовия02,RU000A0JVV49,26.0,1576320685.8,100.01,102.0,100.57,100.61,0.0,100.02,14.24,100.01,1576011.0,100.02,100.02,100.02,1576320685.8,1576320685.8,1576320685.8,2020-10-14,1002.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-10-21,ОФЗ 24018,SU24018RMFS2,19.0,5001326590.02,101.7,101.84,101.7192,,46.86,,14.8,101.84,4916797.0,,,,0.0,0.0,0.0,2017-12-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 24018,SU24018RMFS2,59.0,388421291.78,101.7192,101.9998,101.9998,101.9998,46.86,101.7206,14.64,101.7856,381851.0,101.7206,101.7206,101.7206,388421291.78,388421291.78,388421291.78,2017-12-27,679.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 25077,SU25077RMFS7,54.0,236509249.93,99.3103,99.4049,99.39,99.3881,18.33,99.3729,10.06,99.4048,237972.0,99.3853,99.3853,99.3853,236509249.93,236509249.93,236509249.93,2016-01-20,91.0,10.14,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-21,ОФЗ 25080,SU25080RMFS1,15.0,487135.25,96.38,96.47,96.47,96.47,0.0,96.3618,10.25,96.4,505.0,,96.4105,,0.0,2897135.25,0.0,2017-04-19,526.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-21,ОФЗ 25081,SU25081RMFS9,34.0,565046252.3,92.1,92.85,92.85,92.4762,13.08,92.1321,10.01,92.285,613351.0,92.1245,92.1245,92.1245,565046252.3,565046252.3,565046252.3,2018-01-31,777.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 25082,SU25082RMFS7,3.0,251888.9,98.01,98.0499,98.01,98.01,26.47,97.965,10.01,98.0499,257.0,97.8706,97.7928,97.8706,2242215.37,1562728.37,2242215.37,2016-05-11,198.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-21,ОФЗ 26203,SU26203RMFS8,25.0,93714457.34,97.6001,97.8,97.8,97.8,14.56,97.5744,10.1,97.7899,95829.0,97.7934,97.7934,97.7934,93714457.34,93714457.34,93714457.34,2016-08-03,281.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-21,ОФЗ 26204,SU26204RMFS6,101.0,671084632.09,94.45,95.0,95.0,94.9987,6.99,94.6354,10.13,94.6502,709438.0,94.5938,94.5938,94.5938,671084632.09,671084632.09,671084632.09,2018-03-15,811.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26205,SU26205RMFS3,3.0,1053043.0,90.38,90.39,90.39,90.3897,0.0,90.39,10.16,90.39,1165.0,90.299,90.299,90.299,61213694.8,61213694.8,61213694.8,2021-04-14,1654.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26206,SU26206RMFS1,23.0,122556001.6,96.0,96.4,96.4,96.4,25.55,96.0121,10.05,96.0998,127660.0,96.0019,96.0019,96.0019,122556001.6,122556001.6,122556001.6,2017-06-14,563.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-21,ОФЗ 26207,SU26207RMFS9,73.0,652202438.92,88.0001,88.8371,88.5,88.5,14.07,88.4709,10.1,88.0001,736509.0,88.5532,88.5532,88.5532,652202438.92,652202438.92,652202438.92,2027-02-03,2636.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26208,SU26208RMFS7,30.0,2039240424.76,92.0001,93.25,93.2497,93.25,10.07,92.8722,10.16,92.0001,2195730.0,92.873,92.873,92.873,2039240424.76,2039240424.76,2039240424.76,2019-02-27,1089.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26209,SU26209RMFS5,2.0,1772.23,88.5,88.723,88.723,88.723,17.49,88.6115,10.18,88.5,2.0,88.1723,88.2182,88.1723,590134781.79,96152549.98,590134781.79,2022-07-20,1900.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26210,SU26210RMFS3,13.0,1105449743.5,89.35,89.4,89.35,89.35,23.48,89.3486,10.25,89.4,1237101.0,89.3581,89.3581,89.3581,1105449743.5,1105449743.5,1105449743.5,2019-12-11,1298.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26211,SU26211RMFS1,3.0,5980355.0,85.35,85.75,85.35,85.35,14.77,85.2376,10.11,85.75,7001.0,84.9125,85.4265,84.9125,777347137.24,142701495.1,777347137.24,2023-01-25,2038.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26212,SU26212RMFS9,37.0,390618811.04,79.8,80.1899,80.09,80.09,14.87,79.9664,10.13,80.0031,488387.0,79.9814,79.9814,79.9814,390618811.04,390618811.04,390618811.04,2028-01-19,2831.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-10-21,ОФЗ 26214,SU26214RMFS5,20.0,10915345087.42,87.07,89.65,87.3228,,24.55,,10.14,89.65,12499993.0,,,,0.0,0.0,0.0,2020-05-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26214,SU26214RMFS5,9.0,610086750.0,87.05,87.5,87.1,87.1,24.55,87.0426,10.21,87.4999,700002.0,87.1307,87.155,87.1307,799136467.01,610087621.0,799136467.01,2020-05-27,1425.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26215,SU26215RMFS2,7.0,42396890.58,83.85,84.44,84.1999,84.1999,10.74,84.0866,10.2,83.85,50472.0,84.2271,84.149,84.2271,158982949.7,61602120.58,158982949.7,2023-08-16,2156.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 26216,SU26216RMFS0,37.0,7063950521.81,90.15,90.34,90.25,90.25,28.27,90.2228,10.27,90.2,7830061.0,90.2158,90.2158,90.2158,7063950521.81,7063950521.81,7063950521.81,2019-05-15,1137.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
