BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-03-17,ОФЗ 26212,SU26212RMFS9,525.0,229469075.11,84.7957,86.6,86.5201,86.5202,8.3,85.8376,9.11,84.7957,266450.0,86.1209,86.1209,86.5202,229469075.11,229469075.11,229469075.11,2028-01-19,2857.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26214,SU26214RMFS5,58.0,88597626.77,90.0,91.7121,91.7121,91.2586,18.58,90.6749,8.99,90.1001,97236.0,91.1161,91.1161,91.2586,88597626.77,88597626.77,88597626.77,2020-05-27,1331.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26215,SU26215RMFS2,102.0,294732252.73,88.1955,89.9999,89.6002,89.6002,4.22,89.1222,9.15,88.1955,330428.0,89.1971,89.1971,89.6002,294732252.73,294732252.73,294732252.73,2023-08-16,2110.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26216,SU26216RMFS0,19.0,119200.61,93.466,93.8999,93.8999,93.8999,22.03,93.8588,9.15,93.466,127.0,,93.0062,93.8999,0.0,1496470.38,0.0,2019-05-15,1032.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26217,SU26217RMFS8,73.0,1649411351.65,92.8968,94.0,93.95,93.95,4.52,93.4966,9.13,92.8968,1761496.0,93.637,93.637,93.95,1649411351.65,1649411351.65,1649411351.65,2021-08-18,1642.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 26218,SU26218RMFS6,142.0,374629621.53,93.1,96.55,96.55,96.0002,32.83,94.8522,9.11,93.1,392322.0,95.4903,95.4903,96.0002,374629621.53,374629621.53,374629621.53,2031-09-17,3075.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 29006,SU29006RMFS2,74.0,1020992510.72,106.9002,107.3999,107.0,107.0,12.15,106.9881,11.36,107.3999,954059.0,107.0157,107.0157,107.0,1020992510.72,1020992510.72,1020992510.72,2025-01-29,2076.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 29009,SU29009RMFS6,44.0,1175980.17,110.5,111.7,110.5028,110.5029,40.25,111.3618,11.88,111.7,1056.0,111.3618,111.3618,110.5029,1175980.17,1175980.17,1175980.17,2032-05-05,2657.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 29011,SU29011RMFS2,96.0,2234601808.33,103.95,104.2499,104.2499,104.2482,14.23,104.0669,10.99,104.1,2145235.0,104.1658,104.1658,104.2482,2234601808.33,2234601808.33,2234601808.33,2020-01-29,1160.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 46011,SU46011RMFS1,1.0,24000.0,120.0,120.0,120.0,120.0,53.97,120.0,6.51,120.0,20.0,,,120.0,0.0,0.0,0.0,2025-08-20,2027.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 46014,SU46014RMFS5,6.0,15136.85,94.5002,95.399,94.55,94.5823,1.44,94.6053,10.06,95.399,32.0,95.4545,94.5066,94.5823,1736317.79,831658.17,1736317.79,2018-08-29,754.0,10.02,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 46017,SU46017RMFS8,32.0,337445118.34,98.6702,98.7899,98.75,98.75,3.53,98.7499,9.73,98.6702,683434.0,98.7499,98.7499,98.75,337445118.34,337445118.34,337445118.34,2016-08-03,138.0,9.73,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-17,ОФЗ 46018,SU46018RMFS6,2.0,20699.97,89.9999,89.9999,89.9999,89.9999,2.67,89.9999,9.43,89.9999,23.0,,89.0132,89.9999,0.0,3762589.9,0.0,2021-11-24,1487.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 46019,SU46019RMFS4,6.0,92960000.0,88.5,88.6,88.6,88.6,13.77,88.5333,9.71,88.5,150000.0,88.4696,88.4696,88.6,192598420.0,192598420.0,192598420.0,2019-03-20,581.0,9.76,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 46020,SU46020RMFS2,55.0,249905345.46,77.64,78.8,78.5,78.7474,6.81,78.5236,9.55,77.9999,318255.0,78.5236,78.5236,78.7474,249905345.46,249905345.46,249905345.46,2036-02-06,3560.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 46022,SU46022RMFS8,7.0,49547850.0,82.5,82.5,82.5,82.5,9.37,82.5,9.43,82.5,60058.0,82.5,82.5,82.5,49553620.99,49551975.99,49553620.99,2023-07-19,2020.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 46023,SU46023RMFS6,3.0,54010.0,105.9,106.0,105.9,105.9048,9.39,105.902,6.89,105.9,51.0,,106.5106,105.9048,0.0,501665.0,0.0,2026-07-23,1579.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-17,ОФЗ 52001,SU52001RMFS3,53.0,574257677.93,102.171,102.4,102.351,102.3755,1.57,102.3689,2.22,102.27,536920.0,102.3934,102.3934,102.3755,574257677.93,574257677.93,574257677.93,2023-08-16,2487.0,2.22,,,,,,,1044.54,SUR,,,,,RUB
TQOD,2016-03-17,RUS-28,XS0088543193,2.0,18089.0,163.9,164.5,163.9,163.9,29.3958,164.4455,,164.5,11.0,162.2201,162.2201,163.9,360019664.13,360019664.13,360019664.13,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-17,RUS-30,XS0114288789,3.0,4361.03,122.0,122.2375,122.235,122.2366,0.0207,122.0789,,122.0,6000.0,122.0864,122.0868,122.2366,1539069.24,1024929.36,1539069.24,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-17,GAZPR-34,XS0191754729,2.0,23403.0,117.0,117.03,117.03,117.015,33.3021,117.015,,117.0,20.0,,114.39,117.015,0.0,10074120.16,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-17,VEB-20,XS0524610812,2.0,11324.0,102.4,103.0,102.4,102.4,13.0371,102.9455,,103.0,11.0,102.8192,102.833,102.4,1750099.6,1677229.48,1750099.6,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-17,VEB FIN-25,XS0559915961,3.0,4982.98,99.559,100.01,99.585,99.572,21.7222,99.6596,,100.01,5.0,100.3443,100.0028,99.572,7768132.45,988149.04,7768132.45,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-17,RUS-18 RUB,XS0564087541,2.0,107797910.0,97.99,97.9999,97.9999,97.9981,7631.9444,97.9609,,97.99,22.0,,97.7792,97.9981,0.0,396005910.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-03-17,Sistema-19,XS0783242877,3.0,10392.5,103.4,104.0,103.85,103.85,23.1667,103.925,,104.0,10.0,103.2061,103.6029,103.85,3681502.3,1254708.4,3681502.3,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-17,CBOM Finan,XS0879105558,4.0,4088.62,102.1,102.3255,102.3255,102.326,9.8389,102.2153,,102.11,4.0,102.3351,102.3378,102.326,1949479.48,1805943.98,1949479.48,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-17,PGIL-20,XS0922301717,1.0,1968.0,98.4,98.4,98.4,98.4,21.5625,98.4,,98.4,2.0,98.6722,98.8074,98.4,3793856.43,1911256.52,3793856.43,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-17,CBOM-18,XS0924078453,6.0,31284.5,94.8,94.85,94.8,94.8,29.9667,94.8015,,94.85,33.0,95.1642,95.157,94.8,4042940.6,3371392.18,4042940.6,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-17,Veb-23,XS0993162683,3.0,5810.72,96.7935,96.9425,96.9425,96.9425,19.1464,96.8453,,96.8,6.0,96.5707,96.4767,96.9425,2113826.81,1428917.35,2113826.81,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-17,BCS,XS1210016249,6.0,574024.0,101.6,103.0,102.45,102.45,6980.82,102.5,,102.5,7.0,102.19,102.39,102.45,2289000.0,1310584.0,2289000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-17,BCS 09/18,XS1269959034,21.0,2609032.0,100.01,102.55,102.53,102.53,0.0,101.92,,100.54,32.0,101.92,101.92,102.53,2609032.0,2609032.0,2609032.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-17,BCS 07/19,XS1327117633,9.0,52500.0,100.0,100.0,100.0,100.0,17.1528,100.0,,100.0,42.0,100.0,100.0,100.0,4610604.0,3817020.0,4610604.0,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-17,BCS 12/18,XS1327118284,22.0,135224.0,89.5,93.4,93.4,93.3926,0.0,93.2579,,93.4,116.0,93.2579,93.2579,93.3926,9604365.73,9604365.73,9604365.73,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
