BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-20,ТМК БО-5,RU000A0JWCM0,10.0,11699416.1,100.45,100.75,100.75,100.75,2.49,100.6,13.09,100.45,11630.0,100.6,100.6,100.75,11699416.1,11699416.1,11699416.1,2026-04-01,932.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ДиджИнвБ04,RU000A0JWCP3,4.0,1000600.0,100.06,100.06,100.06,100.06,2.64,100.06,14.06,100.06,1000.0,,,100.06,0.0,0.0,0.0,2021-04-07,175.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ДиджИнвБ05,RU000A0JWCU3,4.0,1000600.0,100.06,100.06,100.06,100.06,2.26,100.06,14.07,100.06,1000.0,,,100.06,0.0,0.0,0.0,2021-04-08,176.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ДиджИнвБ06,RU000A0JWD65,4.0,1400840.0,100.06,100.06,100.06,100.06,1.88,100.06,14.07,100.06,1400.0,,,100.06,0.0,0.0,0.0,2021-04-09,177.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ДиджИнвБ07,RU000A0JWD73,4.0,1400840.0,100.06,100.06,100.06,100.06,1.88,100.06,14.07,100.06,1400.0,,,100.06,0.0,0.0,0.0,2021-04-09,177.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,РУСАЛБрБ01,RU000A0JWDN6,374.0,426052099.5,100.0,102.5,100.32,100.2,0.35,100.03,13.12,100.51,425795.0,100.06,100.06,100.2,426052099.5,426052099.5,426052099.5,2026-04-07,939.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-20,ЕврХимБ1Р1,RU000A0JWDU1,14.0,141286526.7,100.02,100.25,100.25,100.25,0.29,100.09,10.76,100.02,140977.0,100.22,100.22,100.25,141285526.5,141285526.5,141285526.5,2019-04-19,965.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 24018,SU24018RMFS2,83.0,81919429.22,102.2505,102.33,102.33,102.33,36.76,102.3238,10.69,102.2505,80059.0,102.3238,102.3238,102.33,81919429.22,81919429.22,81919429.22,2017-12-27,558.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 25080,SU25080RMFS1,50.0,30501044.47,98.12,98.29,98.24,98.24,0.0,98.251,9.51,98.1224,31044.0,98.251,98.251,98.24,30501044.47,30501044.47,30501044.47,2017-04-19,357.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-20,ОФЗ 25081,SU25081RMFS9,17.0,4121163.5,95.0,95.18,95.0601,95.1796,13.08,95.177,9.48,95.0001,4330.0,95.177,95.177,95.1796,4121163.5,4121163.5,4121163.5,2018-01-31,618.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 25082,SU25082RMFS7,63.0,20424075.27,99.7152,99.829,99.829,99.829,26.47,99.7756,9.29,99.7153,20470.0,99.7756,99.7756,99.829,20424075.27,20424075.27,20424075.27,2016-05-11,21.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-20,ОФЗ 26203,SU26203RMFS8,69.0,254922740.52,99.1702,99.2689,99.2185,99.2185,14.56,99.1943,9.91,99.2,256994.0,99.194,99.194,99.2185,254922740.52,254922740.52,254922740.52,2016-08-03,105.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-20,ОФЗ 26204,SU26204RMFS6,17.0,73114934.67,96.86,97.14,97.051,97.051,6.99,97.1395,9.43,96.8604,75268.0,97.1395,97.1395,97.051,73114934.67,73114934.67,73114934.67,2018-03-15,655.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26205,SU26205RMFS3,29.0,32794861.09,94.0735,94.5458,94.5458,94.5265,0.0,94.4212,9.18,94.0735,34712.0,94.477,94.477,94.5265,32794861.09,32794861.09,32794861.09,2021-04-14,1539.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26206,SU26206RMFS1,18.0,2547881.3,97.7803,97.9499,97.92,97.92,25.55,97.9201,9.55,97.7807,2602.0,97.9201,97.9201,97.92,2547881.3,2547881.3,2547881.3,2017-06-14,401.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2016-04-20,ОФЗ 26207,SU26207RMFS9,36.0,14135177450.0,94.1452,94.361,94.1452,,14.07,,9.21,94.361,15000000.0,,,,0.0,0.0,0.0,2027-02-03,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26207,SU26207RMFS9,66.0,133418690.72,94.097,94.95,94.95,94.95,14.07,94.4461,9.08,94.5849,140781.0,94.7704,94.7704,94.95,133418690.72,133418690.72,133418690.72,2027-02-03,2616.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26208,SU26208RMFS7,42.0,521046606.69,95.56,96.03,95.9002,95.9999,10.07,95.9911,9.37,95.56,542786.0,95.9949,95.9949,95.9999,521046606.69,521046606.69,521046606.69,2019-02-27,947.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26209,SU26209RMFS5,61.0,24037509.09,92.83,93.5,93.5,93.497,17.49,93.2344,9.18,92.8361,25780.0,93.2409,93.2409,93.497,24037509.09,24037509.09,24037509.09,2022-07-20,1808.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26210,SU26210RMFS3,44.0,74121177.91,92.8849,93.2,92.9502,93.1872,23.48,93.0002,9.32,92.8849,79700.0,93.0002,93.0002,93.1872,74121177.91,74121177.91,74121177.91,2019-12-11,1166.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26211,SU26211RMFS1,55.0,4532051.44,89.75,90.45,89.9501,89.9501,14.77,90.3966,9.21,89.75,5026.0,90.1721,90.1721,89.9501,4532051.44,4532051.44,4532051.44,2023-01-25,1951.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26212,SU26212RMFS9,58.0,9530787.22,86.15,86.9,86.6012,86.7498,14.87,86.6372,9.11,86.5598,10999.0,86.6514,86.6514,86.7498,9530787.22,9530787.22,9530787.22,2028-01-19,2831.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26214,SU26214RMFS5,13.0,86619.78,91.0503,91.3199,91.0503,91.05,24.55,91.1,9.26,91.1694,95.0,,91.0786,91.05,0.0,1029188.03,0.0,2020-05-27,1298.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26215,SU26215RMFS2,58.0,82069910.66,89.124,89.7141,89.7141,89.6762,10.74,89.6103,9.14,89.124,91528.0,89.6665,89.6665,89.6762,82069910.66,82069910.66,82069910.66,2023-08-16,2077.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26216,SU26216RMFS0,40.0,47124304.42,93.48,93.7998,93.5299,93.7594,28.27,93.6004,9.38,93.6099,50346.0,93.6009,93.6009,93.7594,47124304.42,47124304.42,47124304.42,2019-05-15,998.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-04-20,ОФЗ 26217,SU26217RMFS8,17.0,9328854700.0,93.25,93.36,93.25,,11.51,,9.33,93.36,10000000.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26217,SU26217RMFS8,8.0,28262781.51,92.9004,93.5,93.5,93.5,11.51,93.2906,9.27,92.9004,30228.0,93.4839,93.498,93.5,30315888.03,28346722.11,30315888.03,2021-08-18,1608.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 26218,SU26218RMFS6,65.0,168471231.96,95.334,96.0,96.0,96.0,3.26,95.7512,9.19,95.334,176255.0,95.5838,95.5838,96.0,168471231.96,168471231.96,168471231.96,2031-09-17,3172.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 29006,SU29006RMFS2,42.0,33010049.57,106.3002,106.54,106.4799,106.4799,23.63,106.4484,11.45,106.3499,31038.0,106.3537,106.3537,106.4799,33010049.57,33010049.57,33010049.57,2025-01-29,2039.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 29009,SU29009RMFS6,10.0,128352.65,109.6117,110.7776,110.7776,110.7186,52.35,110.6488,11.84,110.6999,116.0,,110.2088,110.7186,0.0,506960.36,0.0,2032-05-05,2614.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 29011,SU29011RMFS2,90.0,481175358.86,103.7,103.93,103.93,103.9248,25.48,103.8136,11.06,103.706,463222.0,103.8758,103.8758,103.9248,481175358.86,481175358.86,481175358.86,2020-01-29,1126.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 46017,SU46017RMFS8,34.0,16687618.58,98.8501,99.0,99.0,99.0,6.33,98.9981,9.94,98.8501,33713.0,98.9981,98.9981,99.0,16687618.58,16687618.58,16687618.58,2016-08-03,104.0,9.95,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-20,ОФЗ 46018,SU46018RMFS6,3.0,92306.9,90.2,90.5,90.4999,90.4999,8.73,90.497,9.32,90.5,102.0,89.9861,90.1081,90.4999,1074518932.9,445218932.9,1074518932.9,2021-11-24,1454.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 46019,SU46019RMFS4,2.0,1600952.1,86.65,86.8,86.65,86.6597,0.92,86.6597,10.14,86.8,3079.0,87.3791,87.3479,86.6597,295209514.2,153600514.8,295209514.2,2019-03-20,672.0,10.14,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 46020,SU46020RMFS2,33.0,9485040.28,77.0002,79.4579,79.4579,79.4579,13.23,79.2335,9.42,78.2381,11971.0,79.2335,79.2335,79.4579,9485040.28,9485040.28,9485040.28,2036-02-06,3540.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 46022,SU46022RMFS8,4.0,70670.02,82.0,82.75,82.75,82.75,14.96,82.1744,9.4,82.0001,86.0,,82.7499,82.75,0.0,413992994.53,0.0,2023-07-19,1984.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 46023,SU46023RMFS6,2.0,164175.0,99.5,99.5,99.5,99.5,16.99,99.5,8.45,99.5,165.0,,95.7626,99.5,0.0,519033.34,0.0,2026-07-23,1503.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 48001,SU48001RMFS0,8.0,251369.56,102.2101,102.9468,102.9468,102.9462,33.69,102.9359,9.89,102.2101,407.0,102.8165,102.8274,102.9462,1367048.5,1261075.58,1367048.5,2018-10-31,514.0,9.89,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-20,ОФЗ 52001,SU52001RMFS3,54.0,182515719.79,99.8,100.0,99.999,99.999,4.05,99.9269,2.56,99.9796,173149.0,99.9342,99.9342,99.999,182515719.79,182515719.79,182515719.79,2023-08-16,2450.0,2.57,,,,,,,1054.79,SUR,,,,,RUB
TQOD,2016-04-20,RUS-28,XS0088543193,3.0,18886.0,171.6,171.7,171.7,171.7,41.0833,171.6909,,171.6,11.0,171.172,171.172,171.7,7278743.23,7278743.23,7278743.23,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,RUS-18,XS0089375249,11.0,19050.35,118.9304,119.1313,119.1,119.1,26.2778,119.0647,,118.9304,16.0,119.0647,119.0647,119.1,1250605.93,1250605.93,1250605.93,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,RUS-30,XS0114288789,3.0,4145.82,122.2,122.343,122.343,122.3434,0.0024,122.2953,,122.2,6000.0,122.3084,122.3066,122.3434,1513838.5,920996.83,1513838.5,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-20,VEB-20,XS0524610812,1.0,1050.0,105.0,105.0,105.0,105.0,19.3639,105.0,,105.0,1.0,104.6524,104.7386,105.0,15088499.25,13254632.19,15088499.25,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,VEB FIN-25,XS0559915961,3.0,3147.66,104.22,105.2825,105.2825,105.273,27.9556,104.9217,,104.22,3.0,104.384,104.3749,105.273,1040349.6,695522.91,1040349.6,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,Sistema-19,XS0783242877,1.0,1053.0,105.3,105.3,105.3,105.3,29.5375,105.3,,105.3,1.0,105.3458,105.21,105.3,3436089.45,698548.27,3436089.45,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,CBOM Finan,XS0879105558,3.0,3098.32,103.05,103.3915,103.3915,103.391,16.8972,103.2772,,103.05,3.0,103.339,103.3874,103.391,1109200.17,973147.06,1109200.17,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,PGIL-20,XS0922301717,1.0,1987.0,99.35,99.35,99.35,99.35,26.7188,99.35,,99.35,2.0,99.6432,99.6514,99.35,2455300.58,2324425.84,2455300.58,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,CBOM-18,XS0924078453,1.0,4925.0,98.5,98.5,98.5,98.5,37.9417,99.8603,,98.5,5.0,97.9848,98.0357,98.5,2148625.3,1818353.09,2148625.3,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,UBRDCapDes,XS0948666770,1.0,6090.0,101.5,101.5,101.5,101.5,37.6667,101.5,,101.5,6.0,101.25,101.25,101.5,2319367.02,2319367.02,2319367.02,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,Veb-23,XS0993162683,4.0,6943.12,98.6,99.428,99.42,99.424,24.5933,99.1875,,99.0081,7.0,98.9038,98.9037,99.424,927110.16,927110.16,927110.16,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-20,PSB Fin-9,XS1086084123,4.0,22601.0,102.65,102.8,102.8,102.8,23.3333,102.7318,,102.65,22.0,100.098,101.0356,102.8,15278233.63,6068052.04,15278233.63,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-20,BCS,XS1210016249,22.0,2200216.0,101.42,102.4,102.3,102.3,227.95,101.86,,102.35,27.0,101.86,101.86,102.3,2200216.0,2200216.0,2200216.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-20,BCS 09/18,XS1269959034,32.0,3428600.0,101.52,102.77,101.52,101.53,0.0,102.04,,102.77,42.0,102.04,102.04,101.53,3428600.0,3428600.0,3428600.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-20,BCS 07/19,XS1327117633,8.0,25037.52,100.15,100.15,100.15,100.1501,22.7604,100.15,,100.15,20.0,100.1501,100.15,100.1501,2840208.6,1900053.97,2840208.6,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-20,BCS 12/18,XS1327118284,15.0,60358.38,101.71,103.5,103.499,103.499,0.0,102.7376,,101.7101,47.0,102.7377,102.7377,103.499,3962370.71,3962370.71,3962370.71,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
