BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-01,СистемБ1P1,RU000A0JVUK8,3.0,9883877.0,102.95,103.0,103.0,103.0,47.95,103.0,11.44,102.95,9596.0,102.81,102.81,103.0,77645991.5,77235791.5,77645991.5,2025-09-30,807.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПГК 05,RU000A0JVUL6,2.0,30695115.0,102.3,102.3,102.3,102.3,48.02,102.3,12.13,102.3,30005.0,102.24,102.25,102.3,51949564.0,50385137.5,51949564.0,2025-10-02,933.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ВымпелКБО3,RU000A0JVUP7,1.0,1010.0,101.0,101.0,101.0,101.0,44.67,101.0,11.5,101.0,1.0,101.05,101.19,101.0,472352262.5,129682380.0,472352262.5,2025-10-03,532.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,КрЕврБ-Б10,RU000A0JVUR3,4.0,10760.9,97.01,97.98,97.9,97.9,53.23,97.83,18.75,97.01,11.0,,98.0,97.9,0.0,2897815.8,0.0,2018-10-22,224.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ТулОбл2015,RU000A0JVUW3,3.0,1747746.0,101.85,101.85,101.85,101.85,44.45,101.85,11.56,101.85,1716.0,101.82,101.82,101.85,13562833.5,13562833.5,13562833.5,2019-05-15,619.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Мордовия02,RU000A0JVV49,14.0,2145940.0,102.9,103.0,102.9,102.9,15.45,102.92,13.17,102.99,2085.0,102.92,102.92,102.9,2145940.0,2145940.0,2145940.0,2020-10-14,909.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МегафонБО5,RU000A0JVVB5,4.0,30732122.0,100.9,100.9,100.9,100.9,40.6,100.9,11.06,100.9,30458.0,100.91,100.92,100.9,110609326.0,109813796.0,110609326.0,2025-10-10,542.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,СилМашБО-1,RU000A0JVVV3,3.0,6960684.6,101.46,101.75,101.75,101.75,42.12,101.47,11.83,101.46,6841.0,101.69,101.69,101.75,15316439.1,14706839.1,15316439.1,2025-10-15,822.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,РСХБ БО9,RU000A0JVWB3,9.0,50368701.0,100.3,100.54,100.49,100.49,10.26,100.29,11.86,100.3,50168.0,100.22,100.4,100.49,334452520.0,50369704.5,334452520.0,2025-10-17,553.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГТЛК БО-05,RU000A0JVWD9,5.0,17072.3,100.25,100.49,100.25,100.28,12.27,100.25,14.28,100.45,17.0,100.97,100.99,100.28,52831676.5,50788442.2,52831676.5,2025-10-17,232.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ЕврфНедвБ1,RU000A0JVWE7,1.0,200000.0,100.0,100.0,100.0,100.0,9.64,100.0,11.4,100.0,200.0,100.0,100.0,100.0,1300000.0,1100000.0,1300000.0,2020-10-23,59.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГТЛК БО-06,RU000A0JVWJ6,3.0,204020.0,101.0,101.0,101.0,101.0,11.72,101.0,15.07,101.0,202.0,100.7,100.63,101.0,4111720.5,1812258.0,4111720.5,2025-10-20,813.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Магнит1P01,RU000A0JVXM8,4.0,53398422.1,100.21,100.45,100.4,100.4,34.06,100.25,11.09,100.21,53231.0,100.3,100.31,100.4,75544297.1,65519297.1,75544297.1,2017-05-10,407.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-01,Акрон БО-2,RU000A0JVYE3,6.0,16228800.0,100.8,100.8,100.8,100.8,31.15,100.8,11.15,100.8,16100.0,100.78,100.8,100.8,45958690.0,17088626.0,45958690.0,2018-11-20,419.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Акрон БО-3,RU000A0JVYF0,3.0,14384160.0,100.8,100.8,100.8,100.8,31.15,100.8,11.15,100.8,14270.0,100.62,100.82,100.8,88365703.7,36536236.6,88365703.7,2018-11-20,419.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,РусфинБО-4,RU000A0JVYJ2,1.0,30075.0,100.25,100.25,100.25,100.25,31.68,100.25,11.7,100.25,30.0,100.07,100.09,100.25,148043892.9,124939641.7,148043892.9,2020-11-24,258.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОГК2 Б1P1R,RU000A0JVYN4,2.0,17649755.1,100.51,100.85,100.85,100.85,30.88,100.55,11.34,100.51,17501.0,100.46,100.73,100.85,105177221.6,37776764.1,105177221.6,2020-11-17,719.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ОГК2 Б1P2R,RU000A0JVYP9,7.0,17648750.0,100.85,100.85,100.85,100.85,30.88,100.85,11.34,100.85,17500.0,100.78,100.78,100.85,27716767.0,27716767.0,27716767.0,2020-11-17,719.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ФинАвиа 01,RU000A0JVZF7,36.0,635781.8,50.25,52.5,51.13,50.72,20.34,50.82,27.32,52.1,1251.0,50.82,50.82,50.72,635781.8,635781.8,635781.8,2022-07-31,1443.0,27.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ФинАвиа 02,RU000A0JVZG5,1.0,147.3,14.73,14.73,14.73,14.73,0.0,14.73,,14.73,1.0,,12.54,14.73,0.0,682405.1,0.0,2027-07-31,3356.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ГТЛК БО-07,RU000A0JW1P8,4.0,515088.0,100.8,100.8,100.8,100.8,25.46,100.8,15.01,100.8,511.0,100.85,100.81,100.8,1306033.5,719804.5,1306033.5,2025-12-16,581.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,НорНик БО5,RU000A0JW5C7,1.0,2600000000.0,100.0,100.0,100.0,100.0,3.5,100.0,11.94,100.0,2600000.0,,,100.0,0.0,0.0,0.0,2026-02-06,2237.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,ПКТ 02,RU000A0JW5E3,1.0,1002.7,100.27,100.27,100.27,100.6,3.95,,13.45,100.27,1.0,100.21,100.31,100.6,372844819.8,92183704.8,372844819.8,2026-02-06,1382.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,МЕТАЛИНБ07,RU000A0JW5H6,1.0,950000000.0,100.0,100.0,100.0,100.0,1.63,100.0,12.25,100.0,950000.0,,,100.0,0.0,0.0,0.0,2026-02-12,2218.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-01,Магнит1P02,RU000A0JW662,20.0,461161746.4,100.0,101.0,100.4,100.4,0.31,100.19,11.27,101.0,461033.0,100.03,100.03,100.4,461161746.4,461161746.4,461161746.4,2018-02-26,671.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 24018,SU24018RMFS2,171.0,949444527.61,102.0503,102.3397,102.3,102.3,20.35,102.2166,10.82,102.0503,928441.0,102.2622,102.2622,102.3,949444527.61,949444527.61,949444527.61,2017-12-27,608.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 25080,SU25080RMFS1,43.0,149085544.13,97.9,98.0998,97.97,97.9702,26.76,97.9672,9.53,97.9998,152179.0,97.9672,97.9672,97.9702,149085544.13,149085544.13,149085544.13,2017-04-19,395.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-01,ОФЗ 25081,SU25081RMFS9,30.0,145577670.43,94.5999,94.78,94.75,94.7498,4.59,94.75,9.46,94.5999,153644.0,94.75,94.75,94.7498,145577670.43,145577670.43,145577670.43,2018-01-31,668.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 25082,SU25082RMFS7,100.0,56090504.64,99.3202,99.3767,99.3757,99.3757,18.25,99.3544,9.49,99.3767,56455.0,99.3544,99.3544,99.3757,56090504.64,56090504.64,56090504.64,2016-05-11,71.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-01,ОФЗ 26203,SU26203RMFS8,74.0,563485648.82,98.95,99.2,99.0005,99.1429,5.1,99.0119,9.57,99.0001,569109.0,99.0119,99.0119,99.1429,563485648.82,563485648.82,563485648.82,2016-08-03,155.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-01,ОФЗ 26204,SU26204RMFS6,72.0,240854479.07,96.5,97.0998,96.97,96.97,34.11,96.8984,9.37,96.5,248564.0,96.8984,96.8984,96.97,240854479.07,240854479.07,240854479.07,2018-03-15,679.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26205,SU26205RMFS3,403.0,29690654.06,92.6072,93.4998,93.4996,93.3004,27.49,92.8166,9.43,92.6072,31936.0,92.9692,92.9692,93.3004,29690654.06,29690654.06,29690654.06,2021-04-14,1526.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26206,SU26206RMFS1,33.0,13359805.61,97.5999,97.8725,97.7,97.7,15.41,97.461,9.54,97.8,13664.0,97.7738,97.7738,97.7,13359805.61,13359805.61,13359805.61,2017-06-14,450.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-01,ОФЗ 26207,SU26207RMFS9,344.0,728665074.15,91.6,93.6798,93.5499,93.5,2.9,92.8155,9.3,91.6,782099.0,93.1679,93.1679,93.5,728665074.15,728665074.15,728665074.15,2027-02-03,2653.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26208,SU26208RMFS7,108.0,80025382.06,95.08,95.58,95.58,95.5792,37.19,95.3745,9.44,95.08,83957.0,95.3171,95.3171,95.5792,80025382.06,80025382.06,80025382.06,2019-02-27,959.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26209,SU26209RMFS5,797.0,28686583.96,91.32,92.529,92.3996,92.15,7.08,91.6426,9.41,91.32,31264.0,91.756,91.756,92.15,28686583.96,28686583.96,28686583.96,2022-07-20,1853.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26210,SU26210RMFS3,160.0,83881413.93,91.65,92.25,92.25,92.2029,14.16,92.0522,9.49,91.76,91256.0,91.9188,91.9188,92.2029,83881413.93,83881413.93,83881413.93,2019-12-11,1215.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26211,SU26211RMFS1,276.0,196364514.0,87.9999,89.6,89.0001,89.001,5.18,88.5423,9.39,88.0,221850.0,88.5123,88.5123,89.001,196364514.0,196364514.0,196364514.0,2023-01-25,1995.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26212,SU26212RMFS9,410.0,400348666.22,83.8,85.69,85.4,85.3874,5.21,84.8519,9.29,83.8001,470812.0,85.0337,85.0337,85.3874,400348666.22,400348666.22,400348666.22,2028-01-19,2864.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26214,SU26214RMFS5,52.0,240174032.41,89.3,90.37,90.37,89.7851,15.78,89.8778,9.4,89.67,268381.0,89.49,89.49,89.7851,240174032.41,240174032.41,240174032.41,2020-05-27,1346.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26215,SU26215RMFS2,738.0,1602464597.58,86.735,88.6,88.5,88.5,1.15,88.024,9.37,86.735,1821142.0,87.9923,87.9923,88.5,1602464597.58,1602464597.58,1602464597.58,2023-08-16,2121.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26216,SU26216RMFS0,10.0,139483507.9,92.7,93.14,93.14,92.9544,19.09,92.7004,9.43,92.75,150467.0,92.7004,92.7004,92.9544,139483507.9,139483507.9,139483507.9,2019-05-15,1047.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26217,SU26217RMFS8,4.0,135350.0,92.5,94.0,94.0,92.7069,1.23,92.0502,9.11,92.5,146.0,91.5532,91.552,92.7069,69173911.51,69065920.51,69173911.51,2021-08-18,1655.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 26218,SU26218RMFS6,38.0,753072010.22,92.3024,94.35,94.25,94.3,29.11,93.8924,9.41,93.3,800447.0,94.0814,94.0814,94.3,753072010.22,753072010.22,753072010.22,2031-09-17,3077.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 29006,SU29006RMFS2,72.0,2357537698.74,106.5001,106.948,106.6998,106.7,6.75,106.7303,11.42,106.5001,2210862.0,106.6343,106.6343,106.7,2357537698.74,2357537698.74,2357537698.74,2025-01-29,2090.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 29009,SU29009RMFS6,9.0,116455.42,108.7001,109.2,109.2,109.2,34.55,108.8368,12.06,108.7002,107.0,108.8635,108.9806,109.2,2880527.41,983005.42,2880527.41,2032-05-05,2640.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 29011,SU29011RMFS2,56.0,906954059.81,104.25,104.498,104.4,104.4,8.94,104.3891,10.95,104.4,868012.0,104.4864,104.4864,104.4,906954059.81,906954059.81,906954059.81,2020-01-29,1177.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 46014,SU46014RMFS5,13.0,6647.3,94.2,95.428,95.0,95.0,17.35,94.9613,9.76,94.712,14.0,,93.5674,95.0,0.0,500585.43,0.0,2018-08-29,743.0,9.78,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 46017,SU46017RMFS8,62.0,263701826.61,98.5499,98.8998,98.6,98.6,2.22,98.6006,9.75,98.5999,534889.0,98.6006,98.6006,98.6,263701826.61,263701826.61,263701826.61,2016-08-03,154.0,9.75,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-01,ОФЗ 46018,SU46018RMFS6,11.0,26786163.77,88.101,88.5,88.5,88.5,16.03,88.0149,9.86,88.24,30355.0,88.243,88.243,88.5,26786163.77,26786163.77,26786163.77,2021-11-24,1472.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 46019,SU46019RMFS4,7.0,30841524.0,87.9,88.2,88.2,88.2,13.15,87.9006,9.8,88.0,50124.0,87.6972,87.8269,88.2,107839726.4,46248072.5,107839726.4,2019-03-20,596.0,10.02,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 46020,SU46020RMFS2,45.0,228852506.55,76.606,77.8,77.6,77.6483,3.78,77.4577,9.67,76.606,295455.0,77.4577,77.4577,77.6483,228852506.55,228852506.55,228852506.55,2036-02-06,3553.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 46021,SU46021RMFS0,6.0,31340.96,91.8895,92.2,92.2,92.2,2.74,92.1793,9.75,91.8895,34.0,91.7697,91.7502,92.2,26196571.48,15867280.46,26196571.48,2018-08-08,675.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 46022,SU46022RMFS8,7.0,39732.5,81.0,82.05,81.0,81.0,6.74,81.0867,9.77,82.05,49.0,,80.1969,81.0,0.0,643981.0,0.0,2023-07-19,2031.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 48001,SU48001RMFS0,2.0,3102.18,103.4,103.4298,103.4,103.4,23.66,103.406,9.77,103.4298,5.0,,103.0366,103.4,0.0,544651.6,0.0,2018-10-31,564.0,9.77,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-01,ОФЗ 52001,SU52001RMFS3,81.0,289939193.58,101.8102,102.1,101.93,102.0034,0.43,101.9969,2.34,102.0999,273141.0,102.0281,102.0281,102.0034,289939193.58,289939193.58,289939193.58,2023-08-16,2501.0,2.33,,,,,,,1040.4,SUR,,,,,RUB
TQOD,2016-03-01,RUS-28,XS0088543193,1.0,1627.5,162.75,162.75,162.75,162.75,23.7292,162.75,,162.75,1.0,161.8021,161.8,162.75,11555527.85,10806570.31,11555527.85,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-01,RUS-30,XS0114288789,6.0,77648.23,121.4826,122.5625,121.9375,121.933,0.0187,121.9638,,122.5625,107000.0,122.1462,121.969,121.933,15979541.08,10245999.55,15979541.08,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-01,GAZPR-34,XS0191754729,1.0,11400.0,114.0,114.0,114.0,114.0,29.4688,114.0,,114.0,10.0,,111.675,114.0,0.0,10291719.34,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-01,VEB-20,XS0524610812,1.0,1012.5,101.25,101.25,101.25,101.25,9.9696,101.25,,101.25,1.0,100.255,100.3881,101.25,1981572.07,1598295.71,1981572.07,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-01,VEB FIN-25,XS0559915961,4.0,9800.93,97.51,98.719,98.719,98.719,18.7,98.0093,,98.3075,10.0,96.9236,97.4396,98.719,2587247.27,1627673.58,2587247.27,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-01,Sistema-19,XS0783242877,1.0,2055.0,102.75,102.75,102.75,102.75,20.0778,102.75,,102.75,2.0,102.4767,102.4891,102.75,4565465.11,4328860.86,4565465.11,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-01,PSB Fin-7,XS0851672435,1.0,7315.0,104.5,104.5,104.5,104.5,32.5833,104.5,,104.5,7.0,,104.1773,104.5,0.0,4288307.42,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-01,CBOM Finan,XS0879105558,4.0,4996.22,99.75,100.0499,100.0245,100.0407,6.4167,99.9244,,99.75,5.0,99.3895,99.3895,100.0407,1207192.97,1207192.97,1207192.97,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-01,PGIL-20,XS0922301717,1.0,1940.0,97.0,97.0,97.0,97.0,19.0625,97.0,,97.0,2.0,95.9769,96.4522,97.0,4644496.36,1547359.31,4644496.36,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-01,CBOM-18,XS0924078453,1.0,16320.0,96.0,96.0,96.0,96.0,26.1,96.0,,96.0,17.0,95.2676,94.9836,96.0,7349963.61,5223567.23,7349963.61,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-01,Veb-23,XS0993162683,4.0,6640.51,94.25,95.2225,95.2225,95.2128,16.5056,94.8644,,94.7,7.0,93.2167,93.7564,95.2128,2058633.98,1350274.79,2058633.98,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-01,BCS,XS1210016249,11.0,2160000.0,100.0,100.0,100.0,100.0,6524.93,100.0,,100.0,27.0,100.0,100.0,100.0,2160000.0,2160000.0,2160000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-01,BCS 09/18,XS1269959034,26.0,5726712.0,96.0,102.95,101.32,101.32,0.0,100.82,,102.95,71.0,100.82,100.82,101.32,5726712.0,5726712.0,5726712.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-01,BCS 07/19,XS1327117633,3.0,14950.0,99.0,100.0,100.0,100.0,14.5139,99.6667,,99.0,12.0,99.875,99.8571,100.0,3036377.32,2654412.81,3036377.32,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-01,BCS 12/18,XS1327118284,10.0,231726.78,92.19,93.19,93.19,93.19,0.0,92.6907,,92.33,200.0,92.6907,92.6907,93.19,17587923.55,17587923.55,17587923.55,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
