BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-26,СилМашБО-6,RU000A0JX1A9,4.0,653937.0,97.9,98.2,98.2,98.2,29.49,98.04,11.74,98.0,667.0,98.0,98.03,98.2,1566037.7,814607.8,1566037.7,2026-11-30,571.0,11.86,,,,51.11,2019-12-09,2018-03-26,1000.0,SUR,,11.621,,2019-12-16,RUB
EQOB,2018-03-26,ХМАО 10,RU000A0JX215,4.0,2636852.7,107.4,107.99,107.99,107.95,0.0,107.41,6.98,107.4,2455.0,107.4,107.4,107.95,8980546.5,8980546.5,8980546.5,2023-12-18,1226.0,7.15,,,,22.81,,2018-03-26,1000.0,SUR,,,,,RUB
TQOD,2018-03-26,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1006.0,100.5999,100.5999,100.5999,100.5999,12.49,100.5999,4.0,100.5999,1.0,100.5766,100.5971,100.5999,5309296.41,4050859.89,5309296.41,2026-12-10,265.0,4.0,,,,23.93,2018-12-20,2018-03-26,1000.0,USD,,,,,USD
EQOB,2018-03-26,КалинОбл16,RU000A0JX2S9,3.0,305532.0,110.7,110.7,110.7,110.7,0.86,110.7,7.23,110.7,276.0,111.55,111.67,110.7,862263.2,726963.7,862263.2,2021-12-17,1104.0,7.23,,,,26.18,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Роснфт1P2,RU000A0JX355,11.0,344275389.6,106.75,107.17,107.12,106.75,24.18,106.87,7.3,107.0,322271.0,106.83,106.83,106.75,344275389.6,344275389.6,344275389.6,2026-12-11,1162.0,7.38,,,,46.82,2021-12-17,2018-03-26,1000.0,SUR,,7.2811,,2021-12-22,RUB
EQOB,2018-03-26,ЛидерИнБП1,RU000A0JX3A5,7.0,299439.9,100.77,101.3,101.3,101.3,33.29,100.81,8.22,101.3,297.0,,101.03,101.3,0.0,541523.4,0.0,2021-12-21,92.0,10.25,,,,67.32,2018-06-26,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ХКФинБ1P1,RU000A0JX3X7,3.0,308225.6,101.39,101.39,101.39,101.39,32.55,101.39,7.97,101.39,304.0,101.39,101.39,101.39,503908.1,503908.1,503908.1,2019-12-26,94.0,7.97,,,,67.32,2018-06-28,2018-03-26,1000.0,SUR,,7.5772,,2018-07-03,RUB
EQOB,2018-03-26,ЧТПЗ 1P1,RU000A0JX439,2.0,53525.0,107.05,107.05,107.05,107.05,25.92,107.05,7.99,107.05,50.0,106.48,106.48,107.05,3676896.6,3667299.0,3676896.6,2020-12-24,880.0,7.99,,,,53.6,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,АльфаБО-18,RU000A0JX5W4,3.0,4183.9,104.59,104.6,104.59,104.59,16.31,104.6,6.83,104.6,4.0,,104.0,104.59,0.0,82417436.0,0.0,2032-01-05,619.0,6.83,,,,47.12,2020-01-20,2018-03-26,1000.0,SUR,,6.8151,,2020-01-22,RUB
EQOB,2018-03-26,ГТЛК 1P-03,RU000A0JXE06,35.0,8407072.0,117.5,118.09,117.85,117.85,13.86,117.66,7.43,117.9,7145.0,117.66,117.66,117.85,8407072.0,8407072.0,8407072.0,2032-01-22,1633.0,7.47,,,,27.42,2024-02-01,2018-03-26,1000.0,SUR,,7.4174,,2024-02-06,RUB
EQOB,2018-03-26,МТС 001P-1,RU000A0JXEV5,2.0,7770.0,111.0,111.0,111.0,111.0,11.1,111.0,5.86,111.0,7.0,,108.15,111.0,0.0,562385.8,0.0,2022-02-04,1222.0,5.86,,,,44.88,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СоллФин 01,RU000A0JXFC2,10.0,276363.5,104.6,105.19,104.6,104.63,13.76,104.68,8.78,104.9,264.0,,105.01,104.63,0.0,707773.5,0.0,2020-02-11,446.0,8.71,,,,30.54,,2018-03-26,1000.0,SUR,,8.7795,,2020-02-11,RUB
EQOB,2018-03-26,ГазпромКБ5,RU000A0JXFS8,39.0,4137119.5,108.5,108.9,108.5,108.5,9.75,108.84,7.23,108.75,3801.0,108.84,108.84,108.5,4137119.5,4137119.5,4137119.5,2027-02-03,1721.0,7.16,,,,44.38,2024-02-07,2018-03-26,1000.0,SUR,,7.216,,2024-02-12,RUB
EQOB,2018-03-26,ЧТПЗ 1P2,RU000A0JXHE4,10.0,1422029.1,105.2,106.17,105.26,105.26,10.52,106.12,8.41,105.5,1340.0,106.12,106.12,105.26,1422029.1,1422029.1,1422029.1,2022-02-10,1207.0,8.14,,,,49.12,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГИДРОМАШБ1,RU000A0JXJE0,5.0,82821.4,104.82,104.9,104.82,104.82,10.01,104.84,8.12,104.9,79.0,,105.02,104.82,0.0,526167.9,0.0,2027-02-09,642.0,8.11,,,,53.6,2020-02-18,2018-03-26,1000.0,SUR,,8.0858,,2020-02-21,RUB
EQOB,2018-03-26,ПИК БО-П01,RU000A0JXK40,31.0,8375591.8,107.11,107.6,107.22,107.22,8.55,107.3,9.03,107.44,7806.0,107.3,107.3,107.22,8375591.8,8375591.8,8375591.8,2022-02-25,643.0,8.99,,,,64.82,2020-02-28,2018-03-26,1000.0,SUR,,8.9759,,2020-03-04,RUB
EQOB,2018-03-26,ИНГР БО-01,RU000A0JXLM9,3.0,43006.0,100.0,100.2,100.0,100.0,1.15,100.01,10.77,100.2,43.0,,100.19,100.0,0.0,1486845.8,0.0,2022-03-17,178.0,10.75,,,,52.36,2018-09-20,2018-03-26,1000.0,SUR,,10.6302,,2019-03-26,RUB
EQOB,2018-03-26,ОткрФКБОП3,RU000A0JXLR8,1.0,437840.0,104.0,104.0,104.0,104.0,50.64,104.0,8.07,104.0,421.0,103.8,103.86,104.0,52083448.5,1643094.5,52083448.5,2023-04-10,654.0,8.07,,,,50.92,2020-04-01,2018-03-26,1000.0,SUR,,8.0236,,2020-04-06,RUB
EQOB,2018-03-26,БинбанкБП1,RU000A0JXM48,16.0,1329273.1,100.0,100.15,100.07,100.06,8.99,100.02,-12.52,100.09,1329.0,100.02,100.02,100.06,1329273.1,1329273.1,1329273.1,2018-03-27,1.0,4.81,,,,9.32,,2018-03-26,1000.0,SUR,,,-13.3754,,RUB
EQOB,2018-03-26,ТрнфБО1P6,RU000A0JXM97,3.0,3162.0,105.4,105.4,105.4,105.4,44.38,105.4,7.09,105.4,3.0,105.4,105.4,105.4,53093848.7,52830578.0,53093848.7,2021-03-24,946.0,7.09,,,,44.88,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СТТ 02,RU000A0JXMB0,4.0,109218.4,100.2,100.22,100.22,100.22,58.52,100.2,10.03,100.2,109.0,,100.12,100.22,0.0,872008.7,0.0,2022-03-30,341.0,10.05,,,,60.16,2019-03-31,2018-03-26,1000.0,SUR,,9.9517,,2019-04-03,RUB
EQOB,2018-03-26,ЧТПЗ 1P3,RU000A0JXME4,3.0,54528275.0,108.6,108.75,108.65,108.65,23.39,108.6,8.11,108.6,50210.0,108.59,108.6,108.65,56795797.4,54622568.2,56795797.4,2024-03-21,1672.0,8.12,,,,24.18,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,МТС 001P-2,RU000A0JXMH7,1.0,1053.0,105.3,105.3,105.3,105.3,43.4,105.25,6.98,105.3,1.0,,104.87,105.3,0.0,582332050.9,0.0,2021-03-25,949.0,7.0,,,,44.13,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РСХБ БО 1P,RU000A0JXMQ8,2.0,106456.0,105.4,105.6,105.4,105.4,46.33,105.4,7.23,105.6,101.0,105.52,105.52,105.4,57580308.5,57511798.5,57580308.5,2020-09-25,802.0,7.23,,,,47.37,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ДетМир Б-4,RU000A0JXMZ9,6.0,123702.1,103.55,104.49,103.62,103.62,44.51,103.95,7.68,103.55,119.0,104.09,104.09,103.62,585999.2,585999.2,585999.2,2024-03-29,662.0,7.5,,,,47.37,2020-04-03,2018-03-26,1000.0,SUR,,7.6403,,2020-04-07,RUB
EQOB,2018-03-26,РЖД Б01P1R,RU000A0JXN05,10.0,86913.0,107.3,107.3,107.3,107.3,26.46,107.3,7.11,107.3,81.0,,107.23,107.3,0.0,611201.0,0.0,2032-05-18,1538.0,7.11,,,,43.38,2023-05-30,2018-03-26,1000.0,SUR,,7.1053,,2023-06-02,RUB
EQOB,2018-03-26,РСГ-ФинБ7,RU000A0JXN13,4.0,23920.0,103.4,104.3,104.1,104.1,63.25,104.02,9.43,103.4,23.0,,104.0,104.1,0.0,534558.9,0.0,2022-04-01,342.0,9.52,,,,67.32,2019-04-05,2018-03-26,1000.0,SUR,,9.3141,,2019-04-10,RUB
EQOB,2018-03-26,СистемБ1P6,RU000A0JXN21,21.0,9661231.3,99.62,100.0,99.99,99.99,41.7,99.95,9.1,100.0,9666.0,99.95,99.95,99.99,9661231.3,9661231.3,9661231.3,2027-03-26,1214.0,9.11,,,,44.38,2022-04-01,2018-03-26,1000.0,SUR,,9.0739,,2022-04-06,RUB
EQOB,2018-03-26,Газпнф1P1R,RU000A0JXNF9,1.0,1058.5,105.85,105.85,105.85,105.85,39.57,105.85,7.13,105.85,1.0,105.77,105.81,105.85,6402548.5,4152873.5,6402548.5,2022-04-06,1233.0,7.13,,,,43.38,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПионерБ1P2,RU000A0JXNJ1,2.0,52009.7,101.97,101.98,101.98,101.98,61.03,101.98,9.89,101.97,51.0,101.07,101.08,101.98,683259.7,663059.7,683259.7,2020-04-09,188.0,9.89,,,,67.32,2018-10-11,2018-03-26,1000.0,SUR,,9.6575,,2018-10-16,RUB
EQOB,2018-03-26,РН БАНК1Р1,RU000A0JXNV6,2.0,10419.5,104.19,104.2,104.2,104.2,42.2,104.2,7.35,104.19,10.0,104.09,104.09,104.2,30507869.5,30507869.5,30507869.5,2020-04-16,675.0,7.35,,,,47.38,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,БинбанкБП2,RU000A0JXNW4,22.0,1123093.2,100.14,100.2,100.14,100.15,3.99,100.19,9.85,100.18,1121.0,100.19,100.19,100.15,1123093.2,1123093.2,1123093.2,2018-04-14,19.0,8.81,,,,10.32,,2018-03-26,1000.0,SUR,,,9.42,,RUB
EQOB,2018-03-26,ГПБ БО-16,RU000A0JXP45,1.0,1071000.0,107.1,107.1,107.1,107.1,39.86,107.1,6.21,107.1,1000.0,,106.23,107.1,0.0,1686902.8,0.0,2024-04-18,829.0,6.21,,,,45.62,2020-10-18,2018-03-26,1000.0,SUR,,6.1979,,2020-10-20,RUB
EQOB,2018-03-26,СберБ БО2R,RU000A0JXPE7,14.0,117598.8,95.56,97.99,97.47,97.47,,96.39,,97.98,122.0,,97.25,97.47,0.0,501811.5,0.0,2019-04-26,396.0,0.0,,,,0.05,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГТЛК 1P-04,RU000A0JXPG2,13.0,5866131.8,111.3,111.68,111.67,111.67,16.73,111.35,7.28,111.68,5268.0,111.35,111.35,111.67,5866131.8,5866131.8,5866131.8,2032-04-06,1479.0,7.35,,,,24.56,2023-04-18,2018-03-26,1000.0,SUR,,7.2693,,2023-04-21,RUB
EQOB,2018-03-26,ДомДенБ1Р1,RU000A0JXPH0,197.0,3596819.0,46.62,53.29,50.34,50.32,30.58,49.28,,53.29,7298.0,49.28,49.28,50.32,3596819.0,3596819.0,3596819.0,2022-04-19,29.0,0.0,,,,44.88,2018-04-24,2018-03-26,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-26,ЛСР БО 1Р2,RU000A0JXPM0,7.0,15757732.0,103.66,104.0,103.66,103.66,16.13,103.66,8.54,104.0,15201.0,103.67,103.66,103.66,16297355.8,15998490.4,16297355.8,2022-04-20,968.0,8.54,,,,24.06,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СТТ 03,RU000A0JXPT5,4.0,292676.7,104.1,104.57,104.57,104.57,49.32,104.16,9.75,104.15,281.0,,104.27,104.57,0.0,2464960.6,0.0,2022-04-27,668.0,9.98,,,,60.16,2020-04-27,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Калаш БП1,RU000A0JXPU3,4.0,410793.0,106.69,106.7,106.69,106.69,45.09,106.7,7.5,106.69,385.0,106.69,106.69,106.69,501433.0,500366.1,501433.0,2022-04-21,674.0,7.49,,,,54.35,2020-04-23,2018-03-26,1000.0,SUR,,7.4558,,2020-04-28,RUB
EQOB,2018-03-26,РЖД Б01P2R,RU000A0JXQ44,1.0,10850.0,108.5,108.5,108.5,108.5,35.16,108.5,7.22,108.5,10.0,107.87,107.85,108.5,859146363.5,803116667.5,859146363.5,2037-04-02,2154.0,7.22,,,,42.38,2026-04-16,2018-03-26,1000.0,SUR,,7.2126,,2026-04-21,RUB
EQOB,2018-03-26,АВТОБФ БП1,RU000A0JXQ51,2.0,83871.5,101.05,101.05,101.05,101.05,47.26,101.05,-0.45,101.05,83.0,101.04,101.04,101.05,2590745.0,2590745.0,2590745.0,2024-04-19,32.0,-0.45,,,,57.34,2018-04-27,2018-03-26,1000.0,SUR,,10.5489,,2019-05-02,RUB
EQOB,2018-03-26,Тинькофф1R,RU000A0JXQ85,12.0,12570077.1,101.98,102.0,101.98,101.98,39.66,101.98,7.85,101.98,12326.0,101.98,101.98,101.98,12570077.1,12570077.1,12570077.1,2022-04-22,372.0,7.85,,,,48.12,2019-04-26,2018-03-26,1000.0,SUR,,7.7363,,2019-05-02,RUB
EQOB,2018-03-26,ПИК БО-П02,RU000A0JXQ93,35.0,1588727.9,105.11,105.9,105.45,105.47,18.18,105.56,9.28,105.11,1505.0,105.56,105.56,105.47,1588727.9,1588727.9,1588727.9,2022-04-22,862.0,9.23,,,,28.05,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ТрнфБО1P7,RU000A0JXQD7,1.0,39182.5,111.95,111.95,111.95,111.95,34.76,111.95,3.9,111.95,35.0,104.26,104.26,111.95,47599075.0,47103887.5,47599075.0,2020-10-28,847.0,3.9,,,,43.63,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,138426.0,105.51,106.14,106.14,106.14,13.87,105.67,7.52,105.51,131.0,105.91,105.95,106.14,1056935.2,894206.0,1056935.2,2021-04-29,983.0,7.69,,,,23.81,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ТелХолПБО3,RU000A0JXQJ4,9.0,742188.3,103.33,103.85,103.8,103.8,42.02,103.8,9.17,103.33,715.0,103.8,103.8,103.8,743221.4,743221.4,743221.4,2020-10-29,822.0,9.17,,,,53.1,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Роснфт1P4,RU000A0JXQK2,82.0,9641219.6,105.79,106.1,106.0,106.0,34.13,105.92,7.35,105.9,9102.0,105.92,105.92,106.0,9641219.6,9641219.6,9641219.6,2027-04-22,1504.0,7.37,,,,43.13,2023-04-27,2018-03-26,1000.0,SUR,,7.3286,,2023-05-03,RUB
EQOB,2018-03-26,О1ГрФин1P1,RU000A0JXQM8,3.0,36000.0,90.0,90.0,90.0,90.0,14.88,90.0,199.47,90.0,40.0,,,90.0,0.0,0.0,0.0,2027-04-22,38.0,199.47,,,,25.55,2018-05-03,2018-03-26,1000.0,SUR,,164.3579,,2018-05-08,RUB
EQOB,2018-03-26,СамолетБП1,RU000A0JXRF0,3.0,71225.0,101.75,101.75,101.75,101.75,11.18,101.75,11.69,101.75,70.0,,101.37,101.75,0.0,650765.3,0.0,2022-05-17,818.0,11.69,,,,29.92,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ЕврХимБ1Р2,RU000A0JXRN4,1.0,41320.0,103.3,103.3,103.3,103.3,28.77,103.3,7.2,103.3,40.0,103.16,103.04,103.3,741254092.0,186058752.0,741254092.0,2020-05-26,720.0,7.2,,,,43.39,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ВЭБ ПБО1Р7,RU000A0JXRP9,3.0,335201.5,102.8,103.25,103.25,103.25,30.25,103.14,7.05,103.2,325.0,102.85,103.2,103.25,8425124.5,969016.5,8425124.5,2019-11-22,561.0,7.13,,,,45.13,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Лента Б1P1,RU000A0JXRX3,2.0,48691.8,103.59,103.6,103.6,103.6,28.13,103.6,7.0,103.59,47.0,,103.2,103.6,0.0,19978627.1,0.0,2020-05-26,721.0,7.0,,,,43.38,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,КТЖФинанс1,RU000A0JXS34,11.0,3820970.0,100.8,100.95,100.8,100.8,24.93,100.82,8.69,100.95,3790.0,100.82,100.82,100.8,3820970.0,3820970.0,3820970.0,2022-06-07,1286.0,8.69,,,,43.63,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПочтаРБ1P3,RU000A0JXS59,2.0,20400.0,102.0,102.0,102.0,102.0,27.09,102.0,7.56,102.0,20.0,,101.41,102.0,0.0,859925.0,0.0,2027-05-19,723.0,7.56,,,,42.13,2020-05-27,2018-03-26,1000.0,SUR,,7.5205,,2020-06-01,RUB
EQOB,2018-03-26,УрКаПБО3P,RU000A0JXS75,4.0,5583248.9,103.04,103.05,103.05,103.05,28.21,103.05,7.38,103.04,5418.0,103.03,103.03,103.05,10770328.9,10770328.9,10770328.9,2020-05-27,721.0,7.38,,,,43.88,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ЯрОбл 2017,RU000A0JXS83,2.0,26750000.0,107.0,107.0,107.0,107.0,12.66,107.0,7.36,107.0,25000.0,107.02,107.0,107.0,27637750.0,26804625.0,27637750.0,2027-04-20,2039.0,7.36,,,,20.94,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,БалтЛизБП1,RU000A0JXT17,19.0,761848.8,101.5,102.18,102.12,102.12,5.6,101.99,10.24,101.52,747.0,101.99,101.99,102.12,761848.8,761848.8,761848.8,2020-06-04,531.0,10.34,,,,28.3,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СамарОбл13,RU000A0JXT41,1.0,1040.0,104.0,104.0,104.0,104.0,3.81,104.0,7.38,104.0,1.0,,104.3,104.0,0.0,14814438.4,0.0,2024-05-31,1454.0,7.38,,,,20.42,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,МежИнБ01P1,RU000A0JXT58,4.0,102950650.0,101.75,101.75,101.75,101.75,3.36,101.75,7.92,101.75,101180.0,,101.7,101.75,0.0,113472146.3,0.0,2027-03-01,670.0,7.92,,,,43.63,2020-03-09,2018-03-26,1000.0,SUR,,7.8852,,2020-03-12,RUB
EQOB,2018-03-26,БелугаБП1,RU000A0JXTB5,1.0,2080.0,104.0,104.0,104.0,104.0,27.07,104.0,8.3,104.0,2.0,,103.55,104.0,0.0,545689.5,0.0,2022-06-07,1075.0,8.3,,,,47.37,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГПБ БО-13,RU000A0JXTF6,1.0,239284.8,103.14,103.14,103.14,103.14,24.17,103.14,7.21,103.14,232.0,103.15,103.14,103.14,705078917.2,1432650.2,705078917.2,2020-06-14,740.0,7.21,,,,43.13,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,КаркадеБ03,RU000A0JXTH2,27.0,694035.99,103.6,105.94,103.6,104.63,3.33,105.41,10.67,105.94,878.0,105.26,105.26,104.63,694035.99,694035.99,694035.99,2020-06-10,414.0,8.99,,,,25.28,,2018-03-26,751.0,SUR,,,,,RUB
EQOB,2018-03-26,ОткрФКББП3,RU000A0JXTN0,7.0,54350.0,108.5,108.85,108.7,108.7,94.54,108.7,7.71,108.51,50.0,108.68,108.68,108.7,897657.0,897657.0,897657.0,2020-06-17,705.0,7.71,,,,121.83,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ЧТПЗ 1P4,RU000A0JXTY7,2.0,65886.1,102.94,102.95,102.95,102.95,23.78,102.95,8.05,102.94,64.0,102.8,102.82,102.95,3265845.3,559316.3,3265845.3,2027-06-08,1028.0,8.05,,,,44.63,2021-06-15,2018-03-26,1000.0,SUR,,8.0272,,2021-06-18,RUB
TQOD,2018-03-26,RUS-47,RU000A0JXU14,1.0,997000.0,99.7,99.7,99.7,99.7,2712.5,99.7,5.26,99.7,5.0,100.0542,100.0542,99.7,365673577.14,365673577.14,365673577.14,2047-06-23,,5.26,,,,5250.0,,2018-03-26,200000.0,USD,,,,,USD
EQOB,2018-03-26,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,297304.0,104.8,105.2,104.8,104.8,22.53,105.05,7.18,104.8,283.0,104.7,104.74,104.8,3819622.1,2499065.3,3819622.1,2021-06-18,1035.0,7.09,,,,43.63,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РСХБ БО 2P,RU000A0JXUC1,4.0,880323.9,104.4,106.59,104.4,104.4,21.57,106.58,7.23,106.59,826.0,104.31,104.36,104.4,286338614.6,32180566.9,286338614.6,2021-06-21,1041.0,6.47,,,,43.13,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,КОМИ 14 об,RU000A0JXUD9,3.0,15765.0,105.1,105.1,105.1,105.1,20.71,105.1,7.52,105.1,15.0,,105.1,105.1,0.0,115836464.0,0.0,2024-06-25,1685.0,7.52,,,,20.94,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,БинбанкБП4,RU000A0JXUT5,13.0,1781708.2,101.0,101.8,101.33,101.28,7.03,101.64,6.36,101.65,1753.0,101.64,101.64,101.28,1608903.2,1608903.2,1608903.2,2018-07-03,97.0,5.16,,,,9.47,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ВолгКапПБ1,RU000A0JXUU3,10.0,4714550.0,100.3,100.35,100.32,100.31,27.62,100.12,10.89,100.3,4700.0,100.31,100.31,100.31,4714550.0,4714550.0,4714550.0,2022-06-27,98.0,11.7,,,,59.84,2018-07-02,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СИНХФБО1P1,RU000A0JXVE5,4.0,1166212.5,102.75,102.75,102.75,102.75,18.53,102.49,8.29,102.75,1135.0,102.76,102.83,102.75,6861294.0,5418066.5,6861294.0,2022-07-05,1313.0,8.36,,,,44.38,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ДелПорт1P1,RU000A0JXVG0,2.0,223740.0,101.7,101.7,101.7,101.7,19.57,101.47,9.11,101.7,220.0,101.7,101.7,101.7,1282415.5,1282415.5,1282415.5,2022-07-05,1300.0,9.17,,,,46.87,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РоссетБ1Р1,RU000A0JXVM8,1.0,26312.5,105.25,105.25,105.25,105.25,16.52,105.25,6.83,105.25,25.0,,102.53,105.25,0.0,215283987.5,0.0,2022-07-07,1337.0,6.83,,,,40.64,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ОбувьрусБ1,RU000A0JXVY3,29.0,599737.1,107.73,108.4,107.73,107.88,27.95,108.26,8.79,108.28,554.0,108.26,108.26,107.88,599737.1,599737.1,599737.1,2020-07-15,443.0,8.36,,,,74.79,2019-07-17,2018-03-26,1000.0,SUR,,8.7039,,2019-07-22,RUB
EQOB,2018-03-26,БинбанкБП5,RU000A0JXXV5,1.0,392523.4,101.69,101.69,101.69,101.69,1.53,101.69,5.97,101.69,386.0,101.65,101.65,101.69,2719208.3,2719208.3,2719208.3,2018-07-21,115.0,5.97,,,,9.47,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ПИК БО-П03,RU000A0JXY44,68.0,2777975.9,105.85,106.2,106.05,106.05,15.32,105.91,9.36,106.01,2623.0,105.91,105.91,106.05,2777975.9,2777975.9,2777975.9,2022-07-29,1279.0,9.4,,,,26.8,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,УАХМФИН1P1,RU000A0JXY85,1.0,10576.72,101.85,101.85,101.85,101.85,33.29,101.85,,101.85,10.0,,101.71,101.85,0.0,536790.52,0.0,2025-07-25,2206.0,0.0,,,,52.85,,2018-03-26,1038.46,SUR,,,,,RUB
EQOB,2018-03-26,РЖД Б01P4R,RU000A0JXZB2,1.0,53400.0,106.8,106.8,106.8,106.8,8.82,106.8,7.17,106.8,50.0,,106.34,106.8,0.0,1904565.0,0.0,2032-07-29,2075.0,7.17,,,,41.14,2025-08-07,2018-03-26,1000.0,SUR,,7.1646,,2025-08-12,RUB
TQOD,2018-03-26,ГТЛК 1P-05,RU000A0JY023,4.0,11167.04,101.3012,101.6,101.6,101.6,3.49,101.5185,4.51,101.3013,11.0,101.7128,101.7111,101.6,2431125.57,2084214.37,2431125.57,2024-08-21,1261.0,4.54,,,,12.22,,2018-03-26,1000.0,USD,,,,,USD
EQOB,2018-03-26,МФ МарЭл17,RU000A0JY031,1.0,1055.7,105.57,105.57,105.57,105.57,6.13,105.57,7.47,105.57,1.0,106.43,106.45,105.57,186840630.4,38869194.7,186840630.4,2024-08-21,1521.0,7.47,,,,21.44,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ЛнССМУБ1P2,RU000A0ZYA66,9.0,124982.8,102.49,104.87,103.79,103.79,2.45,103.29,7.91,103.0,121.0,,103.77,103.79,0.0,2415816.6,0.0,2022-09-09,1100.0,8.09,,,,22.31,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РСГ-ФинБ3,RU000A0ZYA74,18.0,2090697.0,105.1,105.4,105.4,105.4,3.63,105.38,10.98,105.11,1984.0,105.38,105.38,105.4,2090697.0,2090697.0,2090697.0,2020-09-11,797.0,10.99,,,,66.07,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГПБ БО-14,RU000A0ZYAE3,3.0,294151.0,102.85,102.85,102.85,102.85,1.61,102.85,7.26,102.85,286.0,102.77,102.81,102.85,3447047.6,2190829.0,3447047.6,2020-09-19,838.0,7.26,,,,42.35,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,КарМаниБ1,RU000A0ZYAQ7,57.0,2786282.2,101.9,102.48,102.1,102.1,0.0,102.06,16.59,102.42,2730.0,102.06,102.06,102.1,2786282.2,2786282.2,2786282.2,2022-10-25,496.0,16.62,,,,14.44,2019-10-05,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1007.4,100.74,100.74,100.74,100.74,0.87,100.74,6.55,100.74,1.0,,100.6,100.74,0.0,17170154.3,0.0,2020-09-17,176.0,6.55,,,,19.82,2018-09-20,2018-03-26,1000.0,SUR,,6.4063,,2018-09-24,RUB
