BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-22,РусфинБО-3,RU000A0JTA89,3.0,3072.5,102.33,102.5,102.33,102.33,5.48,102.42,8.42,102.5,3.0,102.25,101.96,102.25,77278173.9,28810645.3,77278173.9,2015-11-02,504.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЮТэйрФБО-9,RU000A0JTBH8,3.0,784966.0,100.62,100.75,100.75,100.75,1.61,100.64,10.53,100.62,780.0,100.58,100.59,100.58,4969576.9,3863646.9,4969576.9,2015-11-13,174.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЮТэйрФБO10,RU000A0JTBM8,13.0,103123370.7,99.0,100.88,100.67,100.67,1.61,100.35,10.72,100.88,102768.0,100.35,100.35,100.35,103122361.9,103122361.9,103122361.9,2015-11-13,174.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,Башкорт7об,RU000A0JTDR3,1.0,2050000.0,102.5,102.5,102.5,102.5,18.7,102.5,7.67,102.5,2000.0,,102.26,,0.0,139116377.3,0.0,2016-11-29,708.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,Газпрнеф12,RU000A0JTDY9,2.0,5163530.0,103.0,103.25,103.0,103.0,39.12,103.25,7.85,103.25,5001.0,103.27,103.29,103.27,67132659.5,36153097.5,67132659.5,2022-11-23,1359.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,Дельта09ИП,RU000A0JTF43,3.0,143757637.5,101.25,101.26,101.25,101.25,40.61,101.26,8.77,101.26,141971.0,,101.26,,0.0,148978226.0,0.0,2017-12-05,819.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ТКБ-3,RU000A0JTFC0,8.0,11170778.0,100.08,100.13,100.13,100.13,57.34,100.1,13.38,100.08,11160.0,100.07,100.09,100.07,16171978.0,13171978.0,16171978.0,2018-06-06,1331.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-05-22,О'КЕЙ-02,RU000A0JTFU2,1.0,1027.4,102.74,102.74,102.74,102.74,42.89,102.74,9.07,102.74,1.0,102.35,102.34,102.35,20242051.5,9279577.5,20242051.5,2017-12-12,816.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ЛенССМУ 02,RU000A0JTFX6,5.0,20161502.0,107.05,107.2,107.05,107.05,22.62,107.16,10.91,107.2,18814.0,107.14,107.14,107.14,34841838.6,34836523.5,34841838.6,2017-12-12,1049.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,МРСК БО-01,RU000A0JTG26,2.0,9805930.0,102.0,102.05,102.05,102.05,38.86,102.05,8.41,102.0,9609.0,101.93,101.93,101.93,213498922.4,210195142.4,213498922.4,2015-12-15,826.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ВоронежОб5,RU000A0JTG34,1.0,1728870.0,102.3,102.3,102.3,102.3,13.76,102.3,8.06,102.3,1690.0,102.22,102.29,102.22,210269954.0,153121555.5,210269954.0,2017-12-17,769.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-22,ОткрФКБ 01,RU000A0JTG83,4.0,596355.1,100.73,100.74,100.74,100.74,45.36,100.74,9.59,100.73,592.0,100.49,100.57,100.49,73127951.4,29494059.6,73127951.4,2017-12-13,201.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,ОренОбл 01,RU000A0JTGE4,1.0,3159000.0,105.3,105.3,105.3,105.3,15.63,105.3,8.18,105.3,3000.0,105.3,105.3,105.3,13620555.0,11093355.0,13620555.0,2017-12-14,1008.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,РязОбл 02,RU000A0JTGF1,1.0,18325458.0,100.9,100.9,100.9,100.9,16.14,100.9,9.48,100.9,18162.0,100.81,100.84,100.81,112046992.0,92805916.3,112046992.0,2017-12-14,995.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ВосЭксБО10,RU000A0JTGU0,1.0,1031.5,103.15,103.15,103.15,103.15,48.66,103.15,10.04,103.15,1.0,103.12,103.41,103.12,70022849.1,22949721.5,70022849.1,2015-12-22,522.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ВТБ БО-21,RU000A0JTK20,2.0,2023.9,101.15,101.24,101.24,101.24,6.48,101.2,7.85,101.15,2.0,,101.2,,0.0,84983452.4,0.0,2016-01-19,879.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ФСК ЕЭС-24,RU000A0JTKA4,2.0,5000500.0,100.01,100.01,100.01,100.01,25.64,100.01,8.15,100.01,5000.0,100.0,99.99,100.0,40218650.9,35116381.0,40218650.9,2028-01-07,1884.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,ГТЛК 01,RU000A0JTKB2,6.0,34802224.0,102.5,102.6,102.6,102.6,30.96,102.52,9.08,102.6,33948.0,102.5,102.5,102.5,53609096.3,45182579.3,53609096.3,2018-01-23,859.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,Ростел 18,RU000A0JTKC0,1.0,513060.0,100.6,100.6,100.6,100.6,25.16,100.6,8.19,100.6,510.0,,100.75,,0.0,406475671.0,0.0,2018-01-24,1355.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,Ростел 15,RU000A0JTKD8,2.0,27519612.0,100.8,100.95,100.8,100.8,25.16,100.94,8.14,100.95,27264.0,,100.61,,0.0,128050655.1,0.0,2018-01-24,1356.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-22,РосбанкБО6,RU000A0JTKE6,3.0,13281123.0,102.15,102.3,102.17,102.17,27.0,102.15,8.04,102.3,13001.0,102.08,102.08,102.08,41322428.0,41322428.0,41322428.0,2016-01-30,875.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ТрансКонт4,RU000A0JTKJ5,3.0,31312019.5,100.95,101.0,100.95,100.95,25.16,101.0,8.22,101.0,31002.0,100.85,100.93,100.85,80246121.0,49527121.0,80246121.0,2018-01-26,1222.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,ГТЛК 02,RU000A0JTKM9,1.0,1026.0,102.6,102.6,102.6,102.6,30.14,102.6,9.08,102.6,1.0,102.48,102.46,102.48,156466003.3,120536713.4,156466003.3,2018-01-26,860.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,МикоянБО1,RU000A0JTKN7,2.0,5057500.0,101.15,101.15,101.15,101.15,37.67,101.15,10.97,101.15,5000.0,101.13,101.12,101.13,9485938.6,6381841.5,9485938.6,2016-01-29,243.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ГИДРОМАШС3,RU000A0JTKY4,6.0,20567500.0,100.3,100.35,100.3,100.3,29.33,100.33,10.21,100.35,20500.0,100.29,100.29,100.29,25632003.0,25632003.0,25632003.0,2018-01-30,863.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ТатфондБО7,RU000A0JTLE4,3.0,181096.2,101.15,101.28,101.28,101.28,35.98,101.17,11.07,101.15,179.0,101.12,101.15,101.12,6311835.2,2746351.2,6311835.2,2016-02-05,250.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,5050000.0,101.0,101.0,101.0,101.0,25.12,101.0,8.82,101.0,5000.0,101.33,101.34,101.33,111267842.0,106578824.0,111267842.0,2023-01-27,1408.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,Башнефть06,RU000A0JTM28,4.0,151913000.0,101.25,101.3,101.25,101.25,23.46,101.28,8.49,101.3,150000.0,101.28,101.28,101.28,248719818.0,233535830.0,248719818.0,2023-01-31,1420.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,Башнефть09,RU000A0JTM51,1.0,7437927.0,101.1,101.1,101.1,101.1,24.0,101.1,8.81,101.1,7357.0,100.64,100.63,100.64,275497336.0,160963836.0,275497336.0,2023-01-31,1859.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,МОЭСК БО-3,RU000A0JTMD4,1.0,502250.0,100.45,100.45,100.45,100.45,22.82,100.45,8.48,100.45,500.0,,100.84,,0.0,174255255.5,0.0,2016-02-10,889.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,РусГидро07,RU000A0JTMG7,3.0,4059014.5,101.4,101.5,101.5,101.5,22.59,101.45,8.27,101.4,4001.0,101.22,101.38,101.22,117427115.9,14202115.9,117427115.9,2023-02-02,1426.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,ВостЭксБ-2,RU000A0JTMJ1,3.0,4988.0,99.0,101.0,101.0,101.0,36.14,99.76,13.76,99.9,5.0,101.4,101.37,101.4,22401800.0,18858500.0,22401800.0,2018-08-09,1376.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,РусГидро08,RU000A0JTMK9,4.0,14203002.5,101.4,101.65,101.5,101.5,22.59,101.45,8.27,101.65,14000.0,101.28,101.49,101.28,156989479.0,35524016.5,156989479.0,2023-02-02,1426.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,ЮнКрБанкБ6,RU000A0JTMN3,5.0,485781.6,101.2,102.01,101.2,101.2,22.85,101.2,8.26,102.01,480.0,101.45,101.5,101.45,40117181.2,33027639.0,40117181.2,2016-02-11,890.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ЛОКОБнкБО2,RU000A0JTMR4,6.0,7608785.5,101.2,101.26,101.25,101.25,27.64,101.25,8.75,101.25,7515.0,101.22,101.22,101.22,17729802.9,17718665.4,17729802.9,2016-02-11,258.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,КрЕврБ-БО4,RU000A0JTMY0,3.0,3502891.4,100.57,100.6,100.6,100.6,24.2,100.6,8.91,100.57,3482.0,100.57,100.58,100.57,121496322.9,117409425.9,121496322.9,2016-02-19,265.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,ВТБ БО-22,RU000A0JTN01,3.0,50301114.0,100.51,100.6,100.6,100.6,0.22,100.56,7.88,100.6,50019.0,100.54,100.54,100.54,143297435.5,136262435.5,143297435.5,2016-02-16,909.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,АзТихБ01,RU000A0JTN43,1.0,1008.3,100.83,100.83,100.83,100.83,26.21,100.83,9.88,100.83,1.0,,100.58,,0.0,48830072.8,0.0,2016-02-19,428.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ГазпромК06,RU000A0JTND2,2.0,3008503.0,100.25,100.3,100.25,100.25,18.49,100.25,7.53,100.3,3001.0,100.28,100.28,100.28,97762623.0,97762623.0,97762623.0,2016-02-18,908.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,СУ-155 5об,RU000A0JTNX0,8.0,558658.8,100.47,100.48,100.48,100.48,30.86,100.48,12.89,100.47,556.0,100.48,100.48,100.48,1830715.6,664152.8,1830715.6,2016-02-23,268.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,Магнит 01,RU000A0JTP09,1.0,146160.0,101.5,101.5,101.5,101.5,19.79,101.5,8.03,101.5,144.0,,100.69,,0.0,163001109.5,0.0,2016-02-23,903.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,РусСтд БО3,RU000A0JTPJ4,2.0,2022.5,101.0,101.25,101.25,101.25,22.55,101.13,8.9,101.0,2.0,101.04,101.45,101.04,59620615.0,2038110.0,59620615.0,2016-02-27,437.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,РусСтд БО4,RU000A0JTPL0,8.0,66776879.8,101.26,101.37,101.35,101.35,23.01,101.34,9.35,101.33,65892.0,101.34,101.34,101.34,73432243.5,66881249.7,73432243.5,2016-02-27,596.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,ЗапСиб БО3,RU000A0JTPS5,1.0,5445282.0,101.8,101.8,101.8,101.8,26.15,101.8,10.6,101.8,5349.0,101.68,101.65,101.68,47489046.0,8997394.9,47489046.0,2016-02-25,589.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-22,НорНик БО1,RU000A0JTPV9,2.0,2022.0,101.0,101.2,101.0,101.0,17.96,101.1,7.63,101.2,2.0,101.15,101.15,101.15,160809647.9,160742660.6,160809647.9,2016-02-25,911.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-22,НорНик БО2,RU000A0JTPX5,13.0,33540937.0,101.1,101.2,101.1,101.1,17.96,101.1,7.58,101.2,33176.0,101.1,101.1,101.1,33540937.0,33540937.0,33540937.0,2016-02-25,911.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-22,НорНик БО4,RU000A0JTPY3,3.0,313101012.0,101.0,101.2,101.0,101.0,17.96,101.0,7.63,101.2,310001.0,101.0,101.0,101.0,363607072.1,363607072.1,363607072.1,2016-02-25,911.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,СДМ-01,RU000A0JTQ16,2.0,608507.2,100.72,101.25,101.25,101.25,27.86,101.25,10.9,100.72,601.0,101.3,101.3,101.3,36955572.0,4792560.2,36955572.0,2016-03-01,271.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,РосбанкБО7,RU000A0JTQ32,14.0,3384237.5,101.4,101.5,101.5,101.5,19.21,101.45,8.09,101.45,3336.0,101.45,101.45,101.45,3384237.5,3384237.5,3384237.5,2016-03-01,909.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,Лента 3 об,RU000A0JTQB9,1.0,2033000.0,101.65,101.65,101.65,101.65,21.37,101.65,9.52,101.65,2000.0,101.7,101.71,101.7,20399647.0,13441341.0,20399647.0,2020-02-25,894.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,МорскойБ 1,RU000A0JTQJ2,9.0,9210598.4,100.1,100.72,100.6,100.6,26.9,100.64,12.22,100.1,9152.0,100.65,100.64,100.65,13513223.9,9233713.4,13513223.9,2016-03-09,276.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,Ростел 19,RU000A0JTR15,1.0,1010.0,101.0,101.0,101.0,101.0,15.76,101.0,7.84,101.0,1.0,101.07,101.07,101.07,126644536.5,126644536.5,126644536.5,2018-03-06,921.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,АкБарс-БО2,RU000A0JTRL6,3.0,3018.0,100.4,100.9,100.4,100.65,15.88,100.6,8.85,100.5,3.0,100.85,100.85,100.85,1021567.0,1020559.0,1021567.0,2016-03-16,293.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-22,Роснефть08,RU000A0JTS22,2.0,294755264.4,101.22,101.25,101.22,101.22,13.37,101.22,7.84,101.25,291202.0,101.24,101.25,101.24,327223305.4,323531112.9,327223305.4,2023-03-10,1477.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,МТС БО-01,RU000A0JTTA5,2.0,701751015.0,100.25,101.5,101.5,101.5,11.08,100.25,8.02,100.25,700001.0,100.27,100.26,100.27,752001015.0,725569515.0,752001015.0,2023-03-22,1480.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,НОТА-Б БО3,RU000A0JTTG2,14.0,3046156.0,100.5,100.6,100.5,100.5,15.13,100.5,11.4,100.6,3031.0,100.5,100.5,100.5,3046156.0,3046156.0,3046156.0,2016-04-01,307.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,РЕСО-Гар03,RU000A0JTTV1,3.0,25348469.9,98.0,101.39,101.39,101.39,11.85,101.39,8.82,98.0,25001.0,101.38,101.36,101.38,87596686.8,36951367.9,87596686.8,2023-03-24,933.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,НовикомБО3,RU000A0JTU44,4.0,3960.6,95.0,100.73,100.73,100.73,11.87,99.02,9.15,95.0,4.0,100.75,100.75,100.75,9983245.9,9972165.6,9983245.9,2016-04-08,312.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-22,РЖД-28 обл,RU000A0JTU85,8.0,632724169.5,102.0,102.15,102.15,102.15,9.66,102.1,7.94,102.15,619714.0,102.1,102.1,102.1,1350295864.9,686822169.5,1350295864.9,2028-03-21,1953.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ЧеркизБО4,RU000A0JTU93,2.0,9576058.0,100.79,100.8,100.79,100.79,9.62,100.79,9.65,100.8,9501.0,,100.66,,0.0,114796226.0,0.0,2016-04-12,938.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,КрЕврБ-БО5,RU000A0JTVD5,11.0,56969446.0,100.5,100.7,100.7,100.7,8.5,100.56,9.19,100.5,56652.0,100.56,100.56,100.56,56969446.0,56969446.0,56969446.0,2016-04-19,649.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,УБРиР БО-5,RU000A0JTVE3,1.0,19624800.0,100.64,100.64,100.64,100.64,10.08,100.64,10.64,100.64,19500.0,100.56,100.56,100.56,43094699.3,43090665.3,43094699.3,2020-04-10,321.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,РСХБ 20,RU000A0JTVJ2,1.0,1004.4,100.44,100.44,100.44,100.44,6.35,100.44,7.97,100.44,1.0,100.33,100.36,100.33,186511071.5,116321571.5,186511071.5,2023-04-11,964.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,МиратФБО-3,RU000A0JTVK0,4.0,1843760.0,100.0,100.25,100.0,100.0,8.94,100.2,11.56,100.25,1840.0,100.2,100.2,100.2,26459393.6,15435890.0,26459393.6,2016-04-19,928.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,Якут 35005,RU000A0JTVM6,10.0,2866000.0,102.0,102.5,102.5,102.36,6.29,102.36,8.04,102.0,2800.0,102.36,102.36,102.36,2866000.0,2866000.0,2866000.0,2018-04-24,1263.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,РусфинБО-7,RU000A0JTVN4,1.0,1002.6,100.26,100.26,100.26,100.26,6.37,100.26,8.15,100.26,1.0,100.28,100.28,100.28,17969622.5,17969622.5,17969622.5,2018-04-24,330.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,ЛипецкОбл8,RU000A0JTVZ8,1.0,50000000.0,100.0,100.0,100.0,100.0,5.62,100.0,8.4,100.0,50000.0,100.07,100.07,100.07,315844045.5,176724724.0,315844045.5,2020-04-17,1478.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-22,МеждФинКл1,RU000A0JTW00,4.0,100336.6,99.01,100.35,100.35,100.35,7.84,100.34,10.85,99.01,100.0,100.27,100.52,100.27,191127658.6,80521369.1,191127658.6,2016-04-26,329.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,КрайИнвБО2,RU000A0JTW42,4.0,15111.9,100.74,100.75,100.75,100.75,8.08,100.75,11.05,100.74,15.0,100.5,100.52,100.5,3028939.9,512642.9,3028939.9,2016-04-26,493.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,СвязБанкБ2,RU000A0JTW75,4.0,21033902.0,100.15,100.4,100.19,100.16,5.42,100.16,8.55,100.4,21000.0,100.23,100.23,100.23,130803817.1,110755817.5,130803817.1,2016-04-29,334.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,КаркадеБ01,RU000A0JTW91,7.0,759588.4,101.1,101.24,101.24,101.23,7.88,101.14,12.43,101.1,751.0,100.96,100.96,100.96,3117621.4,3117621.4,3117621.4,2016-04-25,764.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,DOMO БО-01,RU000A0JTX33,1.0,12007200.0,100.06,100.06,100.06,100.06,2.68,100.06,14.41,100.06,12000.0,100.07,100.07,100.07,142102200.3,142100200.1,142102200.3,2016-05-11,345.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,DOMO БО-02,RU000A0JTX41,1.0,6003600.0,100.06,100.06,100.06,100.06,2.68,100.06,14.41,100.06,6000.0,100.05,100.06,100.05,488263600.0,479263600.0,488263600.0,2016-05-11,345.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-22,ВолгогОб12,RU000A0JTXF6,12.0,121183500.7,100.0,100.2,100.15,100.15,0.23,100.15,8.14,100.2,121002.0,100.15,100.15,100.15,121183500.7,121183500.7,121183500.7,2018-06-14,1091.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 25068,SU25068RMFS6,5.0,6904090.0,107.15,107.35,107.35,107.35,29.92,107.2064,5.87,107.15,6440.0,107.3374,107.3066,107.3374,133162765.58,56121368.03,133162765.58,2014-08-20,426.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОФЗ 25075,SU25075RMFS1,4.0,613938.5,101.9,102.0,102.0,102.0,23.75,101.9831,5.96,101.9,602.0,101.9006,101.9006,101.9006,122080002.0,122080002.0,122080002.0,2015-07-15,726.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОФЗ 25076,SU25076RMFS9,104.0,599552056.05,100.25,100.9999,100.9774,100.9774,13.42,100.9729,5.91,100.3001,593775.0,100.9729,100.9729,100.9729,599552056.05,599552056.05,599552056.05,2014-03-13,289.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОФЗ 25077,SU25077RMFS7,5.0,51845068.5,103.45,103.6,103.6,103.501,23.96,103.4501,5.95,103.55,50116.0,103.5653,103.5622,103.5653,128543139.5,118183139.5,128543139.5,2016-01-20,883.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОФЗ 25079,SU25079RMFS3,16.0,76011002.71,101.95,102.05,101.96,101.96,32.22,101.9775,6.05,102.05,74537.0,101.9776,101.9776,101.9776,76024267.71,76024267.71,76024267.71,2015-06-03,683.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-22,ОФЗ 25079,SU25079RMFS3,2.0,13265.0,102.0,102.05,102.0,101.96,32.22,102.0385,6.02,102.05,13.0,101.9776,101.9776,101.9776,76024267.71,76024267.71,76024267.71,2015-06-03,683.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОФЗ 25080,SU25080RMFS1,1.0,1046.0,104.6,104.6,104.6,104.6,5.68,104.6,6.15,104.6,1.0,105.1714,104.6437,105.1714,395873621.2,48456326.2,395873621.2,2017-04-19,1264.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-22,ОФЗ 25081,SU25081RMFS9,3.0,400147.0,100.25,100.3,100.25,100.25,17.84,100.2875,6.23,100.3,399.0,100.496,100.496,100.496,23619563.3,23619563.3,23619563.3,2018-01-31,1488.0,6.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 26200,SU26200RMFS4,5.0,20036670.0,100.04,100.1,100.1,100.1,5.85,100.0583,5.54,100.1,20025.0,100.0704,100.0702,100.0704,23647638.03,23147238.03,23647638.03,2013-07-17,56.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОФЗ 26202,SU26202RMFS0,13.0,123538593.54,108.079,108.1,108.08,108.08,19.33,108.0922,5.91,108.1,114290.0,108.0922,108.0922,108.0922,123538593.54,123538593.54,123538593.54,2014-12-17,527.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-22,ОФЗ 26204,SU26204RMFS6,4.0,317472.59,105.439,105.539,105.439,105.4724,12.74,105.4726,6.27,105.539,301.0,105.8981,105.9087,105.8981,23723289.71,22135972.59,23723289.71,2018-03-15,1498.0,6.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 26205,SU26205RMFS3,24.0,151158088.91,106.3374,107.0,107.0,106.8507,5.83,106.5214,6.56,106.6368,141904.0,106.5214,106.5214,106.5214,151158088.91,151158088.91,151158088.91,2021-04-14,2232.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 26206,SU26206RMFS1,5.0,1797603.55,104.2501,105.3074,104.7499,104.7419,31.22,104.4511,6.15,104.65,1721.0,104.7799,104.6203,104.7799,278845449.55,4104254.15,278845449.55,2017-06-14,1275.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-22,ОФЗ 26207,SU26207RMFS9,59.0,503072703.52,109.5697,112.5,110.5,110.5,20.32,110.4768,7.07,109.5697,455365.0,110.4768,110.4768,110.4768,503059555.16,503059555.16,503059555.16,2027-02-03,3144.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 26209,SU26209RMFS5,24.0,124183816.15,106.95,107.6,107.2,107.2,23.32,107.0227,6.65,107.5214,116035.0,107.0227,107.0227,107.0227,124183816.15,124183816.15,124183816.15,2022-07-20,2450.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 26210,SU26210RMFS3,8.0,52586628.46,102.2955,102.7499,102.65,102.6447,28.69,102.6,6.4,102.45,51254.0,102.7238,102.6008,102.7238,106822470.02,53239545.66,106822470.02,2019-12-11,1924.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 26211,SU26211RMFS1,51.0,1520897927.56,101.711,102.8887,102.8887,102.8571,24.16,102.0071,6.7,102.75,1490973.0,102.0071,102.0071,102.0071,1520897927.56,1520897927.56,1520897927.56,2023-01-25,2576.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 26212,SU26212RMFS9,22.0,58670561.49,99.9,100.9,100.4499,100.3136,22.99,100.0538,7.12,100.2,58639.0,100.0538,100.0538,100.0538,58670561.49,58670561.49,58670561.49,2028-01-19,3345.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 46014,SU46014RMFS5,1.0,9207.0,102.3,102.3,102.3,102.3,7.38,102.3,6.56,102.3,18.0,,102.458,,0.0,72895820.5,0.0,2018-08-29,1559.0,6.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-05-22,ОФЗ 46017,SU46017RMFS8,1.0,252000.0,100.8,100.8,100.8,100.8,2.49,100.8,6.09,100.8,250.0,100.8477,100.8477,100.8477,105739787.9,105739787.9,105739787.9,2016-08-03,910.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
