BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-09,СмолОб2013,RU000A0JU7R3,2.0,1923.9,96.19,96.2,96.2,96.2,19.26,96.2,10.83,96.19,2.0,95.53,95.53,95.53,559799.3,559799.3,559799.3,2018-10-20,929.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,Зенит 11об,RU000A0JU7X1,2.0,9936500.0,99.35,99.38,99.38,99.37,37.74,99.37,9.57,99.35,10000.0,,99.02,,0.0,80604626.5,0.0,2018-10-16,188.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ГПБ БО-07,RU000A0JU7Y9,2.0,124124.9,98.5,99.99,99.99,99.99,35.65,98.51,7.85,98.5,126.0,98.25,98.56,98.25,122290987.4,500692.4,122290987.4,2023-10-22,358.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ГеотекС 1,RU000A0JU807,6.0,608677.3,99.58,99.79,99.79,99.79,48.33,99.78,10.87,99.58,610.0,99.78,99.78,99.78,628609.3,628609.3,628609.3,2019-10-16,797.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,МКБ БО-06,RU000A0JU880,2.0,489478.5,97.7,97.85,97.85,97.85,40.95,97.7,10.76,97.7,501.0,98.34,98.27,98.34,41690125.9,29454455.9,41690125.9,2018-10-24,517.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,РЖДвокзал1,RU000A0JU8A7,3.0,126831.2,100.6,100.7,100.6,100.6,25.68,100.66,11.82,100.7,126.0,,100.52,,0.0,2031558.4,0.0,2016-10-21,190.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,Мордовия01,RU000A0JU8Q3,1.0,1930.0,96.5,96.5,96.5,96.5,18.25,96.5,11.06,96.5,2.0,92.31,96.88,92.31,6283384.7,513451.4,6283384.7,2018-10-22,944.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-09,Пионер 01,RU000A0JU8V3,2.0,450543.0,99.89,99.9,99.9,99.9,63.96,99.9,15.11,99.89,451.0,99.9,99.96,99.9,1539426.0,1340426.0,1539426.0,2016-10-26,349.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,МКБ БО-07,RU000A0JU8W1,3.0,4889596.0,96.25,96.46,96.25,96.25,40.14,96.25,11.1,96.28,5080.0,96.52,96.28,96.52,6720358.9,5734713.4,6720358.9,2018-10-30,819.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ТрансаэрБ3,RU000A0JU930,10.0,149612.8,98.26,98.8,98.39,98.39,22.68,98.43,13.82,98.26,152.0,,98.53,,0.0,508406.9,0.0,2018-10-25,515.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,Новсиб2013,RU000A0JU963,2.0,77027969.7,97.0,97.03,97.03,97.02,14.73,97.02,9.06,97.0,79398.0,97.05,97.03,97.05,78632549.7,77816639.7,78632549.7,2018-10-30,1130.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ВЭБЛиз 12,RU000A0JU9S7,1.0,4900.0,98.0,98.0,98.0,98.0,33.45,98.0,9.28,98.0,5.0,96.14,96.14,96.14,78453034.0,78439131.0,78453034.0,2018-11-06,894.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-09,РМБ БО-01,RU000A0JU9X7,1.0,97700.0,97.7,97.7,97.7,97.7,46.0,97.7,16.21,97.7,100.0,,97.85,,0.0,926668.5,0.0,2021-11-14,209.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-09,РСГ-ФинБ01,RU000A0JUAG0,2.0,492150.0,96.5,96.5,96.5,96.5,46.81,96.5,14.9,96.5,510.0,98.22,96.51,98.22,1921105.0,965105.0,1921105.0,2025-11-11,804.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-09,РЖД-30 обл,RU000A0JUAH8,16.0,203926720.7,97.63,98.55,98.55,98.55,28.27,97.63,8.49,97.64,208877.0,97.63,97.63,97.63,203926720.7,203926720.7,203926720.7,2028-11-07,860.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ВертолетБ2,RU000A0JUAT3,3.0,14084.9,93.5,99.49,99.49,99.49,31.64,93.9,9.13,93.5,15.0,98.29,99.5,98.29,25348048.3,20118057.8,25348048.3,2023-11-16,987.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОВК Фин01,RU000A0JUBD5,2.0,349500000.0,100.0,100.0,100.0,100.0,30.03,100.0,8.76,100.0,349500.0,100.0,100.0,100.0,1802674000.0,1676150000.0,1802674000.0,2021-11-24,56.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ВЭБ.РФ Б04,RU000A0JUD83,4.0,3849.0,94.0,98.0,97.9,97.9,2.99,96.23,9.26,95.0,4.0,94.05,94.45,94.05,497795614.0,40910614.0,497795614.0,2018-12-20,1424.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ГХК Бор 01,RU000A0JUDA7,1.0,244000000.0,100.0,100.0,100.0,100.0,28.49,100.0,10.24,100.0,244000.0,,,,0.0,0.0,0.0,2018-12-20,1372.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,Финстоун01,RU000A0JUDX9,1.0,4000000.0,100.0,100.0,100.0,100.0,21.03,100.0,9.46,100.0,4000.0,,100.0,,0.0,415500000.0,0.0,2024-01-04,1415.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQUS,2014-04-09,ВЭБЛзUSD11,RU000A0JUFE4,13.0,25000.0,100.0,100.0,100.0,100.0,7.71,100.0,5.0,100.0,25.0,100.0,100.0,100.0,888687.5,888687.5,888687.5,2024-01-30,1578.0,5.0,,,,,,,1000.0,USD,,,,,USD
EQUS,2014-04-09,ВЭБЛзUSD13,RU000A0JUFG9,13.0,25000.0,100.0,100.0,100.0,100.0,7.71,100.0,5.0,100.0,25.0,100.0,100.0,100.0,888687.5,888687.5,888687.5,2024-01-30,1578.0,5.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-04-09,ОткрФКББ04,RU000A0JUFP0,1.0,376428.0,98.8,98.8,98.8,98.8,17.75,98.8,13.95,98.8,381.0,99.16,99.16,99.16,9765518.0,9765518.0,9765518.0,2020-02-07,300.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-09,РоснефтьБ7,RU000A0JUFV8,4.0,10100000.0,101.0,101.0,101.0,101.0,12.19,101.0,8.83,101.0,10000.0,,100.5,,0.0,40200000.0,0.0,2024-02-06,1460.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ЗенитБО-11,RU000A0JUGY0,1.0,1000.0,100.0,100.0,100.0,100.0,9.08,100.0,9.98,100.0,1.0,,99.65,,0.0,15355232.0,0.0,2019-02-28,487.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-09,ВейлФин1,RU000A0JUHV4,1.0,898000000.0,100.0,100.0,100.0,100.0,5.03,100.0,8.94,100.0,898000.0,,,,0.0,0.0,0.0,2023-03-08,1492.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 25068,SU25068RMFS6,69.0,730859196.68,101.8,102.0499,101.87,101.8725,16.11,101.9474,6.78,102.0,716898.0,101.9474,101.9474,101.9474,730859196.68,730859196.68,730859196.68,2014-08-20,133.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ОФЗ 25071,SU25071RMFS0,11.0,67063842.5,100.75,100.8,100.75,100.75,29.52,100.76,6.96,100.75,66558.0,100.76,100.76,100.76,67063842.5,67063842.5,67063842.5,2014-11-26,224.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ОФЗ 25075,SU25075RMFS1,8.0,101155642.0,99.1,99.7,99.35,99.35,15.84,99.2978,7.55,99.1,101871.0,99.2979,99.2979,99.2979,101212338.0,101207368.0,101212338.0,2015-07-15,444.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ОФЗ 25077,SU25077RMFS7,14.0,92383310.5,99.3,99.75,99.4,99.4,15.51,99.3839,7.85,99.3,92956.0,99.3839,99.3839,99.3839,92383310.5,92383310.5,92383310.5,2016-01-20,613.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ОФЗ 25079,SU25079RMFS3,11.0,24807820.0,99.25,99.5,99.5,99.5,24.16,99.458,7.59,99.25,24943.0,99.458,99.458,99.458,24807820.0,24807820.0,24807820.0,2015-06-03,402.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ОФЗ 25080,SU25080RMFS1,6.0,99698424.0,98.6,98.8,98.8,98.8,34.06,98.6,8.01,98.6,101114.0,98.6,98.6,98.6,247800459.0,247701959.0,247800459.0,2017-04-19,977.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ОФЗ 25081,SU25081RMFS9,1.0,945.0,94.4999,94.4999,94.4999,94.5,10.7,94.5,8.05,94.4999,1.0,93.9462,93.944,93.9462,52536601.0,49998901.0,52536601.0,2018-01-31,1244.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 25082,SU25082RMFS7,11.0,120914453.0,96.5,96.8,96.8,96.7249,24.17,96.7037,7.83,96.5,125036.0,96.7037,96.7037,96.7037,120914453.0,120914453.0,120914453.0,2016-05-11,710.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ОФЗ 26202,SU26202RMFS0,4.0,3259848.73,102.5,102.9999,102.5,102.5,6.44,102.7047,7.65,102.5001,3174.0,102.9843,102.9715,102.9843,114285844.93,62785848.73,114285844.93,2014-12-17,245.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-09,ОФЗ 26203,SU26203RMFS8,11.0,9297224.5,98.11,98.55,98.55,98.55,11.91,98.3417,7.73,98.11,9454.0,98.3417,98.3417,98.3417,9297224.5,9297224.5,9297224.5,2016-08-03,788.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ОФЗ 26204,SU26204RMFS6,2.0,9885.0,98.7,98.9999,98.9999,99.0,4.11,98.85,7.95,98.7,10.0,97.9917,97.9926,97.9917,1200398.0,1195510.0,1200398.0,2018-03-15,1264.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26205,SU26205RMFS3,6.0,572980.0,92.0,95.9999,95.9,95.519,34.98,95.4967,8.56,92.0,600.0,95.4996,95.4996,95.4996,5444430.25,5439655.25,5444430.25,2021-04-14,1946.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26206,SU26206RMFS1,19.0,255091995.5,98.5,98.7,98.7,98.7,22.71,98.5958,8.02,98.55,258725.0,98.5958,98.5958,98.5958,255091995.5,255091995.5,255091995.5,2017-06-14,1033.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ОФЗ 26207,SU26207RMFS9,45.0,107351460.19,94.505,95.6784,95.65,95.3611,10.94,95.4872,8.91,94.505,112425.0,95.4872,95.4872,95.4872,107349570.09,107349570.09,107349570.09,2027-02-03,2914.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26208,SU26208RMFS7,19.0,204469123.1,93.0,97.75,97.75,97.7497,7.19,96.3968,8.23,97.6,212112.0,96.3968,96.3968,96.3968,204469123.1,204469123.1,204469123.1,2019-02-27,1510.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26209,SU26209RMFS5,11.0,34283719.38,92.53,95.3,95.3,95.3,14.58,94.3441,8.57,94.31,36339.0,94.3441,94.3441,94.3441,34283719.38,34283719.38,34283719.38,2022-07-20,2240.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26210,SU26210RMFS3,8.0,94489409.3,93.1344,93.95,93.8,93.8,20.87,93.6995,8.35,93.2339,100843.0,93.6989,93.6995,93.6989,94585254.2,94491279.3,94585254.2,2019-12-11,1704.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26211,SU26211RMFS1,10.0,88292.63,88.95,91.5,90.3,90.0682,12.08,90.0945,8.77,91.5,98.0,90.2349,90.0036,90.2349,50392597.63,2341892.63,50392597.63,2023-01-25,2374.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26212,SU26212RMFS9,32.0,647710241.3,86.2,86.65,86.5,86.5,12.17,86.4431,8.94,86.6,749291.0,86.4431,86.4431,86.4431,647710241.3,647710241.3,647710241.3,2028-01-19,3113.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26214,SU26214RMFS5,11.0,376630.6,87.0003,92.99,92.98,90.5113,22.09,90.5362,8.02,92.99,416.0,,90.2697,,0.0,1147328.5,0.0,2020-05-27,1822.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26215,SU26215RMFS2,5.0,44755372.0,89.5,89.7,89.7,89.7,8.05,89.5,8.81,89.5,50006.0,89.5002,89.5002,89.5002,44989077.0,44989077.0,44989077.0,2023-08-16,2484.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 26216,SU26216RMFS0,6.0,61356936.5,93.65,94.0,94.0,94.0,26.98,93.8811,8.33,93.65,65356.0,93.5749,93.8018,93.5749,248409611.5,155111636.5,248409611.5,2019-05-15,1554.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,ОФЗ 46017,SU46017RMFS8,7.0,151887707.1,96.91,97.25,97.25,97.25,11.22,97.1087,8.04,97.19,156410.0,97.0308,97.0833,97.0308,268404695.11,180773954.61,268404695.11,2016-08-03,622.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-09,ОФЗ 46018,SU46018RMFS6,3.0,7920.0,88.0,88.0,88.0,88.0,6.71,88.0,9.27,88.0,9.0,88.2805,88.2961,88.2805,3186045.03,1873642.53,3186045.03,2021-11-24,1943.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-09,RUS-30,XS0114288789,2.0,55518.08,112.0,116.0,116.0,114.0,0.0457,114.0,,112.0,2000.0,113.8511,113.8515,113.8511,222958382.97,167585875.72,222958382.97,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-04-09,RUS-18 RUB,XS0564087541,1.0,4945000.0,98.9,98.9,98.9,98.9,31618.0556,98.9,,98.9,1.0,,101.3258,,0.0,303977500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
