BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-14,ТомскОб 55,RU000A0JW1K9,2.0,3346.3,111.54,111.55,111.55,111.54,21.7,111.54,6.33,111.54,3.0,,110.95,111.54,0.0,5260345.1,0.0,2023-06-19,1087.0,6.33,,,,24.68,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГТЛК БО-07,RU000A0JW1P8,2.0,11132.0,101.2,101.2,101.2,101.2,17.64,101.2,7.84,101.2,11.0,,101.49,101.2,0.0,861655.3,0.0,2025-12-16,829.0,7.84,,,,20.32,2020-12-22,2018-06-14,1000.0,SUR,,7.8199,,2020-12-25,RUB
EQOB,2018-06-14,ВТОРРЕС Б1,RU000A0JW3R0,10.0,713.7,1.37,1.5,1.37,1.38,0.0,1.46,,1.5,49.0,,1.36,1.38,0.0,547614.3,0.0,2019-02-01,232.0,0.0,,,,,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ПКТ 02,RU000A0JW5E3,7.0,1300136.0,107.4,107.45,107.4,107.4,42.35,107.45,10.11,107.45,1210.0,107.5,107.5,107.4,1634001.7,1612465.7,1634001.7,2026-02-06,826.0,10.09,,,,65.32,2021-02-12,2018-06-14,1000.0,SUR,,10.0627,,2021-02-17,RUB
EQOB,2018-06-14,ГПБ БО-21,RU000A0JW9R7,1.0,1024.7,102.47,102.47,102.47,102.47,22.9,102.47,6.19,102.47,1.0,102.17,102.22,102.47,1232148.2,926148.2,1232148.2,2019-03-18,269.0,6.19,,,,47.89,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,МЕТАЛИНБ08,RU000A0JWBE9,4.0,12591098.0,108.5,108.65,108.5,108.5,23.7,108.53,7.63,108.5,11602.0,108.53,108.53,108.5,18703720.0,18703720.0,18703720.0,2026-03-17,887.0,7.62,,,,54.6,2021-03-23,2018-06-14,1000.0,SUR,,7.6124,,2021-03-26,RUB
EQOB,2018-06-14,МЕТАЛИНБ02,RU000A0JWBF6,3.0,9699893.1,108.49,108.5,108.5,108.5,23.7,108.5,7.63,108.49,8940.0,,108.42,108.5,0.0,59251610.2,0.0,2026-03-17,887.0,7.63,,,,54.6,2021-03-23,2018-06-14,1000.0,SUR,,7.6124,,2021-03-26,RUB
EQOB,2018-06-14,ЕврХол1P1R,RU000A0JWBH2,1.0,1123.4,112.34,112.34,112.34,112.34,27.27,112.34,7.72,112.34,1.0,,112.33,112.34,0.0,549291.5,0.0,2021-03-23,874.0,7.72,,,,62.83,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СИБУРХол10,RU000A0JWBK6,9.0,40410733.0,107.95,108.0,108.0,108.0,22.73,108.0,7.39,108.0,37418.0,108.01,108.0,108.0,43348891.0,40413976.0,43348891.0,2026-03-17,892.0,7.39,,,,52.36,2021-03-23,2018-06-14,1000.0,SUR,,7.3701,,2021-03-26,RUB
EQOB,2018-06-14,ПКТ 03,RU000A0JWBP5,3.0,25043128.0,106.25,106.26,106.25,106.26,26.71,106.25,10.1,106.25,23570.0,106.25,106.25,106.26,25895224.9,25155047.5,25895224.9,2026-03-18,871.0,10.1,,,,62.33,2021-03-24,2018-06-14,1000.0,SUR,,10.0597,,2021-03-29,RUB
EQOB,2018-06-14,ЭлемЛизБО4,RU000A0JWC66,2.0,44590.0,91.0,91.0,91.0,91.0,0.02,91.0,12.52,91.0,49.0,,86.79,91.0,0.0,513811.6,0.0,2021-03-30,292.0,12.52,,,,0.02,2019-04-02,2018-06-14,1000.0,SUR,,12.2102,,2019-04-09,RUB
EQOB,2018-06-14,О'КЕЙ-Б06,RU000A0JWCK4,4.0,101011.8,101.01,101.19,101.01,101.01,20.84,101.01,8.53,101.19,100.0,101.2,101.12,101.01,1007972.3,521782.3,1007972.3,2021-04-06,117.0,8.53,,,,58.34,2018-10-09,2018-06-14,1000.0,SUR,,8.3861,,2018-10-11,RUB
EQOB,2018-06-14,ТМК БО-5,RU000A0JWCM0,1.0,30015.0,103.5,103.5,103.5,103.5,22.79,103.5,8.64,103.5,29.0,,103.71,103.5,0.0,1681130.2,0.0,2026-04-01,289.0,8.64,,,,64.82,2019-04-10,2018-06-14,1000.0,SUR,,8.4548,,2019-04-17,RUB
EQOB,2018-06-14,РУСАЛБрБ01,RU000A0JWDN6,34.0,813663.1,101.47,101.95,101.91,101.91,20.42,101.81,10.64,101.95,799.0,101.84,101.84,101.91,813663.1,813663.1,813663.1,2026-04-07,295.0,10.77,,,,64.07,2019-04-16,2018-06-14,1000.0,SUR,,10.5702,,2019-04-18,RUB
EQOB,2018-06-14,ЕврХимБ1Р1,RU000A0JWDU1,2.0,9233.1,102.59,102.59,102.59,102.59,16.26,102.59,7.5,102.59,9.0,102.57,102.57,102.59,145985731.4,130076098.7,145985731.4,2019-04-19,300.0,7.5,,,,53.15,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГПБ БО-22,RU000A0JWE56,3.0,7077.2,100.01,101.54,101.54,100.93,12.13,101.1,6.4,101.54,7.0,,100.97,100.93,0.0,25627330.2,0.0,2019-04-21,304.0,6.95,,,,41.11,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ТранснфБО5,RU000A0JWEB9,1.0,2405568.0,107.2,107.2,107.2,107.2,15.5,107.2,7.37,107.2,2244.0,,107.36,107.2,0.0,69145424.0,0.0,2026-04-09,918.0,7.37,,,,50.36,2021-04-15,2018-06-14,1000.0,SUR,,7.3469,,2021-04-19,RUB
EQOB,2018-06-14,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,15465.0,103.1,103.1,103.1,103.1,12.24,103.1,7.45,103.1,15.0,,103.44,103.1,0.0,5204011.0,0.0,2019-05-03,309.0,7.45,,,,27.18,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,МегафонБ1P,RU000A0JWGG3,4.0,2266115.0,102.5,102.55,102.5,102.5,9.54,102.54,7.15,102.55,2210.0,102.53,102.53,102.5,7127168.0,7110718.0,7127168.0,2019-05-09,321.0,7.1,,,,49.61,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ДельтКрБ20,RU000A0JWGS8,1.0,10330.0,103.3,103.3,103.3,103.3,8.14,103.3,7.37,103.3,10.0,103.38,103.33,103.3,1190990.5,658224.5,1190990.5,2026-05-18,329.0,7.37,,,,55.45,2019-05-18,2018-06-14,1000.0,SUR,,7.2856,,2019-05-22,RUB
EQOB,2018-06-14,ПочтаРосБ2,RU000A0JWGV2,11.0,13100169.0,102.3,102.6,102.3,102.3,7.67,102.31,7.49,102.3,12805.0,102.31,102.31,102.3,13100169.0,13100169.0,13100169.0,2026-05-07,327.0,7.48,,,,49.86,2019-05-16,2018-06-14,1000.0,SUR,,7.3861,,2019-05-21,RUB
EQOB,2018-06-14,СберБ БО18,RU000A0JWH46,20.0,35955981.6,102.5,103.2,103.08,103.08,5.7,103.19,6.57,103.2,34844.0,103.19,103.19,103.08,35955981.6,35955981.6,35955981.6,2021-05-24,336.0,6.45,,,,49.91,2019-05-24,2018-06-14,1000.0,SUR,,6.4834,,2019-05-29,RUB
EQOB,2018-06-14,ЯрОбл 2016,RU000A0JWHN7,3.0,3192.0,106.0,106.7,106.7,106.7,5.48,106.4,7.82,106.0,3.0,,108.05,106.7,0.0,897910.4,0.0,2023-05-19,1012.0,7.93,,,,24.93,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГазпрнефБ3,RU000A0JWK41,1.0,2063.0,103.15,103.15,103.15,103.15,1.88,103.15,6.53,103.15,2.0,,102.86,103.15,0.0,65749496.4,0.0,2046-05-03,349.0,6.53,,,,48.87,2019-06-06,2018-06-14,1000.0,SUR,,6.4576,,2019-06-10,RUB
EQOB,2018-06-14,ТрнфБО1P1,RU000A0JWK90,3.0,64862031.0,109.85,109.85,109.85,109.85,1.63,109.85,7.63,109.85,59046.0,,110.12,109.85,0.0,3069921488.5,0.0,2023-06-02,1491.0,7.63,,,,49.36,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СТТ 01,RU000A0JWKY8,18.0,267787.7,99.48,101.0,99.99,99.89,81.97,99.92,17.72,99.48,268.0,,99.81,99.89,0.0,506019.6,0.0,2021-06-20,330.0,17.8,,,,85.23,2019-06-21,2018-06-14,1000.0,SUR,,17.4942,,2019-06-26,RUB
EQOB,2018-06-14,НижгорОб11,RU000A0JWLD0,1.0,7672.0,109.6,109.6,109.6,109.6,16.01,109.6,7.48,109.6,7.0,109.1,109.1,109.6,28571129.1,28571129.1,28571129.1,2023-06-22,1144.0,7.48,,,,25.55,,2018-06-14,1000.0,SUR,,,,,RUB
EQDB,2018-06-14,СибГосБ1P1,RU000A0JWLX8,20.0,128069.2,49.86,69.0,69.0,68.99,78.71,50.42,71.35,49.86,254.0,,47.37,68.99,0.0,502544.5,0.0,2019-06-26,309.0,135.88,,,,84.77,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ТинькоффБ7,RU000A0JWM31,1.0,30030.0,100.1,100.1,100.1,100.1,39.12,100.1,8.47,100.1,30.0,,100.28,100.1,0.0,501402.5,0.0,2021-06-24,189.0,8.47,,,,42.38,2018-12-27,2018-06-14,1000.0,SUR,,8.297,,2018-12-31,RUB
EQOB,2018-06-14,ТрнфБО1P2,RU000A0JWMS6,1.0,54850.0,109.7,109.7,109.7,109.7,42.3,109.7,7.45,109.7,50.0,,,109.7,0.0,0.0,0.0,2023-06-30,1463.0,7.45,,,,48.12,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,МОСТРЕСТ 7,RU000A0JWN63,17.0,1301503.7,100.2,103.11,103.11,103.11,46.95,102.24,8.61,103.11,1273.0,102.24,102.24,103.11,1301503.7,1301503.7,1301503.7,2026-07-07,368.0,9.48,,,,57.34,2019-07-16,2018-06-14,1000.0,SUR,,8.5666,,2019-07-18,RUB
EQOB,2018-06-14,МОСТРЕСТ 8,RU000A0JWN89,3.0,18357.2,107.97,108.01,107.98,107.97,38.8,107.98,8.38,108.01,17.0,,107.99,107.97,0.0,600429.7,0.0,2026-07-29,971.0,8.38,,,,55.6,2021-08-04,2018-06-14,1000.0,SUR,,8.3659,,2021-08-06,RUB
EQOB,2018-06-14,ДельтКрБ26,RU000A0JWNB0,6.0,10258.6,100.15,103.2,103.15,103.15,40.64,102.59,7.39,103.2,10.0,,102.97,103.15,0.0,571497.3,0.0,2026-07-21,376.0,7.94,,,,51.08,2019-07-21,2018-06-14,1000.0,SUR,,7.3378,,2019-07-24,RUB
EQOB,2018-06-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,587613.68,93.1,93.1,93.1,93.1,1245.29,93.1,7.58,93.1,10.0,99.4939,98.8259,93.1,7724077.67,3335303.63,7724077.67,2021-07-15,,7.58,,,,24.43,,2018-06-14,1000.0,SUR,,,,,USD
EQOB,2018-06-14,МОЭСК БО-6,RU000A0JWNK1,1.0,209100.0,104.55,104.55,104.55,104.55,37.01,104.55,7.41,104.55,200.0,,104.65,104.55,0.0,18524404.0,0.0,2026-07-16,693.0,7.41,,,,48.12,2020-07-23,2018-06-14,1000.0,SUR,,7.375,,2020-07-27,RUB
EQOB,2018-06-14,ПИК БО-1,RU000A0JWP38,1.0,1049.9,104.99,104.99,104.99,104.99,32.41,104.99,8.85,104.99,1.0,,104.71,104.99,0.0,542387.5,0.0,2026-09-03,423.0,8.85,,,,64.82,2019-09-12,2018-06-14,1000.0,SUR,,8.7597,,2019-09-17,RUB
EQOB,2018-06-14,ПИК БО-7,RU000A0JWP46,26.0,21176896.0,103.99,104.59,104.39,104.38,47.01,104.01,9.02,104.02,20360.0,104.01,104.01,104.38,21176896.0,21176896.0,21176896.0,2026-07-24,382.0,9.38,,,,64.82,2019-08-02,2018-06-14,1000.0,SUR,,8.9157,,2019-08-07,RUB
EQOB,2018-06-14,Совком БО3,RU000A0JWPA7,2.0,87165.3,100.19,100.19,100.19,100.19,34.36,100.19,8.1,100.19,87.0,100.12,100.12,100.19,4257189.5,4227132.5,4257189.5,2021-07-30,50.0,8.1,,,,47.37,2018-08-03,2018-06-14,1000.0,SUR,,7.365,,2018-08-08,RUB
EQOB,2018-06-14,ТрнфБО1P3,RU000A0JWPW1,4.0,150280062.0,108.2,108.2,108.2,108.2,32.62,108.2,7.63,108.2,138891.0,108.7,108.7,108.2,708522748.9,694655363.9,708522748.9,2023-08-03,1500.0,7.63,,,,47.12,,2018-06-14,1000.0,SUR,,,,,RUB
EQDB,2018-06-14,ТКК об. 01,RU000A0JWQP3,3.0,158599.0,1.0,89.0,71.99,36.5,929.45,83.47,16.58,89.0,19.0,,98.38,36.5,0.0,4289289.0,0.0,2065-08-11,2777.0,14.42,,,,1150.0,,2018-06-14,10000.0,SUR,,,,,RUB
EQOB,2018-06-14,ФГУП ГЦСС1,RU000A0JWR02,2.0,139460.0,104.0,104.1,104.1,104.1,39.89,104.07,9.46,104.0,134.0,104.3,104.3,104.1,611223.0,576785.2,611223.0,2019-08-22,402.0,9.49,,,,64.82,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Мордовия03,RU000A0JWSQ7,15.0,1759873.4,107.79,108.26,108.26,108.25,1.92,107.9,7.97,107.89,1631.0,107.9,107.9,108.25,1759873.4,1759873.4,1759873.4,2021-09-03,755.0,8.15,,,,29.17,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГТЛК БО-08,RU000A0JWST1,3.0,1040260.2,109.5,110.0,110.0,110.0,28.28,109.5,7.69,109.51,950.0,,110.1,110.0,0.0,29930287.2,0.0,2026-09-01,1007.0,7.87,,,,55.35,2021-09-07,2018-06-14,1000.0,SUR,,7.6768,,2021-09-10,RUB
EQOB,2018-06-14,ТрансКонБ2,RU000A0JWTH4,1.0,36519.0,104.34,104.34,104.34,104.34,21.63,104.34,7.6,104.34,35.0,,104.74,104.34,0.0,85188500.8,0.0,2021-09-16,821.0,7.6,,,,46.87,,2018-06-14,1000.0,SUR,,,,,RUB
EQDB,2018-06-14,ПСНПрМдж 1,RU000A0JWTJ0,6.0,8969.9,28.0,28.99,28.0,28.0,7.48,28.03,38.4,28.99,32.0,,34.16,28.0,0.0,1575270.0,0.0,2026-09-10,1557.0,38.36,,,,16.21,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СилМашБО-3,RU000A0JWTW3,28.0,2145922.2,95.5,96.51,95.5,95.5,21.81,95.5,14.36,96.51,2247.0,95.5,95.5,95.5,2145922.2,2145922.2,2145922.2,2026-09-14,440.0,14.36,,,,49.61,2019-09-23,2018-06-14,1000.0,SUR,,14.1548,,2019-09-30,RUB
EQOB,2018-06-14,СилМашБО-4,RU000A0JWTX1,27.0,1212025.0,94.71,95.45,94.8,95.0,21.81,94.91,15.05,95.03,1277.0,94.91,94.91,95.0,1212025.0,1212025.0,1212025.0,2026-09-14,440.0,14.94,,,,49.61,2019-09-23,2018-06-14,1000.0,SUR,,14.829,,2019-09-30,RUB
EQOB,2018-06-14,СберБ БО37,RU000A0JWUE9,3.0,11713.9,106.49,106.49,106.49,106.49,19.26,106.49,7.13,106.49,11.0,105.46,105.48,106.49,523078.3,501033.5,523078.3,2021-09-30,1052.0,7.13,,,,46.63,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РСХБ 08Т1,RU000A0JWV63,4.0,67603.8,130.0,130.19,130.19,130.19,27.72,130.01,9.2,130.0,52.0,129.99,129.99,130.19,7300225.5,4409351.0,7300225.5,,1974.0,9.23,,,,71.05,2026-09-23,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Акрон Б1P1,RU000A0JWV89,2.0,7259000.0,103.7,103.7,103.7,103.7,18.32,103.7,7.9,103.7,7000.0,,104.14,103.7,0.0,17722692.6,0.0,2026-09-24,763.0,7.9,,,,47.62,2020-10-01,2018-06-14,1000.0,SUR,,7.8615,,2020-10-06,RUB
EQOB,2018-06-14,ОмскАдм 2,RU000A0JWWQ9,1.0,710.22,101.46,101.46,101.46,101.46,9.68,101.46,8.5,101.46,1.0,,102.6,101.46,0.0,1965004.23,0.0,2019-10-26,323.0,8.5,,,,17.28,,2018-06-14,700.0,SUR,,,,,RUB
EQOB,2018-06-14,РГ Лиз 01,RU000A0JWWX5,13.0,235754.8,100.0,100.37,100.0,100.0,13.76,100.32,10.44,100.0,235.0,,100.35,100.0,0.0,553920.3,0.0,2021-10-21,133.0,9.49,,,,51.11,2018-10-25,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КрасЯрКр12,RU000A0JWXF0,2.0,809792.0,107.25,108.34,108.34,108.34,11.49,107.26,7.34,107.25,755.0,107.49,107.49,108.34,967430.8,967430.8,967430.8,2023-10-25,1198.0,7.67,,,,48.62,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Хакас2016,RU000A0JWXQ7,22.0,2480350.0,113.1,113.49,113.42,113.42,13.46,113.47,8.33,113.1,2186.0,113.47,113.47,113.42,2480350.0,2480350.0,2480350.0,2023-11-02,1302.0,8.32,,,,29.17,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СтаврКрай3,RU000A0JWY29,1.0,10930.0,109.3,109.3,109.3,109.3,9.93,109.3,7.21,109.3,10.0,,107.77,109.3,0.0,485216243.0,0.0,2023-11-07,1192.0,7.21,,,,24.43,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ПолиплБ03,RU000A0JWYK8,19.0,665994.1,97.79,98.29,98.28,98.28,6.75,98.23,12.02,97.99,678.0,98.23,98.23,98.28,665994.1,665994.1,665994.1,2021-11-05,148.0,12.16,,,,36.15,2018-11-09,2018-06-14,1000.0,SUR,,11.6171,,2018-11-14,RUB
EQOB,2018-06-14,СистемБ1P4,RU000A0JWYQ5,3.0,5077601.0,101.0,101.35,101.0,101.01,9.13,101.35,9.54,101.35,5010.0,101.26,101.34,101.01,57598281.0,6921633.0,57598281.0,2026-10-30,796.0,9.36,,,,48.87,2020-11-06,2018-06-14,1000.0,SUR,,9.4868,,2020-11-11,RUB
EQOB,2018-06-14,СистемБ1P5,RU000A0JWZY6,16.0,1038699.3,101.0,101.39,101.0,101.03,5.42,101.04,9.58,101.39,1028.0,101.04,101.04,101.03,1038699.3,1038699.3,1038699.3,2026-11-13,573.0,9.55,,,,24.68,2020-02-21,2018-06-14,1000.0,SUR,,9.5034,,2020-02-26,RUB
EQOB,2018-06-14,Автодор1P1,RU000A0JX009,1.0,1062.5,106.25,106.25,106.25,106.25,5.62,106.25,7.53,106.25,1.0,,106.57,106.25,0.0,10765197.4,0.0,2020-11-20,809.0,7.53,,,,51.11,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СилМашБО-5,RU000A0JX0Y1,66.0,2489551.6,94.51,95.46,94.63,94.88,2.25,94.95,14.94,95.46,2622.0,94.95,94.95,94.88,2489551.6,2489551.6,2489551.6,2026-11-25,511.0,14.66,,,,51.11,2019-12-04,2018-06-14,1000.0,SUR,,14.7524,,2019-12-11,RUB
EQOB,2018-06-14,ЯНАО-2016,RU000A0JX0Z8,30.0,100105.5,103.7,104.37,104.34,104.34,2.05,104.28,7.31,104.37,96.0,,104.36,104.34,0.0,919385.4,0.0,2023-12-06,709.0,7.34,,,,23.36,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СилМашБО-6,RU000A0JX1A9,30.0,737456.7,94.5,95.45,94.5,94.59,0.84,94.79,15.02,95.01,778.0,94.79,94.79,94.59,737456.7,737456.7,737456.7,2026-11-30,516.0,14.77,,,,51.11,2019-12-09,2018-06-14,1000.0,SUR,,14.8307,,2019-12-16,RUB
EQOB,2018-06-14,КалинОбл16,RU000A0JX2S9,2.0,10990.0,109.9,109.9,109.9,109.9,23.88,109.9,7.3,109.9,10.0,,108.84,109.9,0.0,509366.5,0.0,2021-12-17,1023.0,7.3,,,,26.18,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ИркОбл2016,RU000A0JX314,4.0,22197890.0,104.5,104.5,104.5,104.5,20.27,104.5,7.67,104.5,21242.0,104.48,104.48,104.5,61154942.4,28380831.0,61154942.4,2021-12-25,901.0,7.67,,,,23.06,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Роснфт1P2,RU000A0JX355,9.0,37117271.0,105.65,105.8,105.74,105.74,44.76,105.65,7.64,105.65,35131.0,105.68,105.65,105.74,43171750.4,37120447.4,43171750.4,2026-12-11,1081.0,7.67,,,,46.82,2021-12-17,2018-06-14,1000.0,SUR,,7.6149,,2021-12-22,RUB
EQOB,2018-06-14,ЛидерИнБП1,RU000A0JX3A5,8.0,892111.9,99.9,100.0,99.9,99.9,62.88,99.9,16.82,99.9,893.0,99.94,99.92,99.9,1139266.8,958269.4,1139266.8,2021-12-21,12.0,16.82,,,,67.32,2018-06-26,2018-06-14,1000.0,SUR,,13.4203,,2018-06-29,RUB
EQOB,2018-06-14,ХКФинБ1P1,RU000A0JX3X7,1.0,99990.0,101.0,101.0,101.0,101.0,62.14,101.0,-11.08,101.0,99.0,,100.58,101.0,0.0,585350.4,0.0,2019-12-26,14.0,-11.08,,,,67.32,2018-06-28,2018-06-14,1000.0,SUR,,-8.4257,,2018-07-03,RUB
EQOB,2018-06-14,АльфаБО-18,RU000A0JX5W4,4.0,33258.0,103.89,104.0,103.89,103.89,37.02,103.93,6.95,104.0,32.0,102.91,102.98,103.89,2054176.7,605500.7,2054176.7,2032-01-05,539.0,6.93,,,,47.12,2020-01-20,2018-06-14,1000.0,SUR,,6.9325,,2020-01-22,RUB
EQOB,2018-06-14,ТрансмшПБ1,RU000A0JXD07,12.0,1021650.1,103.5,103.96,103.96,103.64,34.89,103.51,7.47,103.53,987.0,103.51,103.51,103.64,1021650.1,1021650.1,1021650.1,2020-02-04,551.0,7.77,,,,49.61,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГТЛК 1P-03,RU000A0JXE06,12.0,373720.9,115.89,116.27,116.24,116.17,10.55,116.06,7.65,116.26,322.0,,116.08,116.17,0.0,514230.0,0.0,2032-01-22,1588.0,7.69,,,,27.42,2024-02-01,2018-06-14,1000.0,SUR,,7.6402,,2024-02-06,RUB
EQOB,2018-06-14,МТС 001P-1,RU000A0JXEV5,5.0,3158126.0,103.0,105.0,105.0,104.96,30.82,104.96,7.54,103.01,3009.0,105.2,104.96,104.96,11497051.0,3730376.0,11497051.0,2022-02-04,1136.0,7.56,,,,44.88,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СоллФин 01,RU000A0JXFC2,1.0,21850.5,104.05,104.05,104.05,104.05,10.07,104.05,8.6,104.05,21.0,103.89,103.88,104.05,1278845.0,1211247.5,1278845.0,2020-02-11,378.0,8.6,,,,30.54,,2018-06-14,1000.0,SUR,,8.5962,,2020-02-11,RUB
EQOB,2018-06-14,ГазпромКБ5,RU000A0JXFS8,6.0,8599996.0,107.45,107.5,107.5,107.5,29.26,107.5,7.39,107.45,8000.0,107.5,107.5,107.5,8654773.7,8651552.2,8654773.7,2027-02-03,1638.0,7.39,,,,44.38,2024-02-07,2018-06-14,1000.0,SUR,,7.3739,,2024-02-12,RUB
EQOB,2018-06-14,ЧТПЗ 1P2,RU000A0JXHE4,4.0,932472.1,104.89,104.89,104.89,104.89,32.11,104.89,8.44,104.89,889.0,104.7,104.7,104.89,1838511.0,1823868.8,1838511.0,2022-02-10,1126.0,8.44,,,,49.12,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГПБ БО-23,RU000A0JXHQ8,2.0,103100.0,103.1,103.1,103.1,103.1,29.2,103.1,7.49,103.1,100.0,,103.3,103.1,0.0,8913599.5,0.0,2020-02-20,569.0,7.49,,,,46.37,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГИДРОМАШБ1,RU000A0JXJE0,4.0,58165.4,103.6,104.0,103.99,103.86,33.58,103.87,8.31,104.0,56.0,,103.9,103.86,0.0,1014067.8,0.0,2027-02-09,562.0,8.39,,,,53.6,2020-02-18,2018-06-14,1000.0,SUR,,8.2758,,2020-02-21,RUB
EQOB,2018-06-14,МОЭСК БО-9,RU000A0JXJS0,9.0,86596939.3,102.7,103.08,103.0,103.0,27.07,102.85,7.36,102.7,84197.0,102.72,102.72,103.0,133994939.3,129625939.3,133994939.3,2027-02-15,575.0,7.46,,,,45.62,2020-02-24,2018-06-14,1000.0,SUR,,7.3372,,2020-02-26,RUB
EQOB,2018-06-14,ПИК БО-П01,RU000A0JXK40,11.0,3263076.7,106.35,106.92,106.5,106.5,37.04,106.36,8.99,106.92,3068.0,106.36,106.36,106.5,3263076.7,3263076.7,3263076.7,2022-02-25,563.0,9.08,,,,64.82,2020-02-28,2018-06-14,1000.0,SUR,,8.9291,,2020-03-04,RUB
EQOB,2018-06-14,ТрансФ1P02,RU000A0JXK99,1.0,11165.0,101.5,101.5,101.5,101.5,27.26,101.5,7.79,101.5,11.0,,100.36,101.5,0.0,3020907.0,0.0,2027-02-22,255.0,7.79,,,,49.12,2019-03-04,2018-06-14,1000.0,SUR,,7.6996,,2019-03-07,RUB
EQOB,2018-06-14,РусфинБ1P2,RU000A0JXLE6,1.0,406362.0,103.4,103.4,103.4,103.4,21.98,103.4,7.59,103.4,393.0,,103.21,103.4,0.0,771999.3,0.0,2020-03-23,600.0,7.59,,,,47.88,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ОткрФКБОП3,RU000A0JXLR8,7.0,153318.9,103.32,103.85,103.51,103.51,21.86,103.59,8.11,103.85,148.0,103.79,103.79,103.51,702643.4,702643.4,702643.4,2023-04-10,606.0,8.06,,,,50.92,2020-04-01,2018-06-14,1000.0,SUR,,8.0546,,2020-04-06,RUB
EQOB,2018-06-14,ТрнфБО1P6,RU000A0JXM97,3.0,97503.7,104.84,104.85,104.85,104.84,19.23,104.84,7.16,104.84,93.0,104.73,104.83,104.84,11580938.2,5847148.2,11580938.2,2021-03-24,906.0,7.17,,,,44.88,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЧТПЗ 1P3,RU000A0JXME4,1.0,16868.8,105.43,105.43,105.43,105.43,20.46,105.43,8.77,105.43,16.0,104.84,105.01,105.43,9724160.2,2291332.4,9724160.2,2024-03-21,1621.0,8.77,,,,24.18,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,2013.6,100.68,100.68,100.68,100.68,35.99,100.68,3.58,100.68,2.0,,100.27,100.68,0.0,605638.1,0.0,2018-07-27,43.0,3.58,,,,47.12,,2018-06-14,1000.0,SUR,,,3.5246,,RUB
EQOB,2018-06-14,РСХБ БО 1P,RU000A0JXMQ8,8.0,1570477.2,104.0,104.59,104.59,104.27,19.78,104.01,7.41,104.0,1510.0,104.16,104.16,104.27,2147869.2,2106029.2,2147869.2,2020-09-25,757.0,7.69,,,,47.37,,2018-06-14,1000.0,SUR,,,,,RUB
