BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2013-03-14,О'КЕЙ-02,RU000A0JTFU2,4.0,3294688.5,101.35,101.5,101.5,101.5,23.8,101.5,9.68,101.5,3246.0,101.48,101.5,101.48,16704928.5,8477278.5,16704928.5,2017-12-12,884.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,БизЛайтБО1,RU000A0JTFV0,1.0,19190.0,101.0,101.0,101.0,101.0,28.27,101.0,10.83,101.0,19.0,,100.39,,0.0,153426865.0,0.0,2015-12-15,268.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ЛенССМУ 02,RU000A0JTFX6,5.0,12184444.0,102.92,103.1,103.1,103.1,30.39,102.94,12.4,102.92,11837.0,102.77,102.97,102.77,45653613.0,22648214.0,45653613.0,2017-12-12,1077.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,ВнешпрБ 02,RU000A0JTG75,2.0,2019.0,100.9,101.0,101.0,100.95,25.62,100.95,7.17,100.9,2.0,101.02,101.02,101.02,43587436.5,43576343.0,43587436.5,2017-12-13,97.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-14,ОткрФКБ 01,RU000A0JTG83,3.0,12796320.0,100.6,100.6,100.6,100.6,25.03,100.6,10.12,100.6,12720.0,100.54,100.53,100.54,131174740.0,95725815.0,131174740.0,2017-12-13,270.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,ТомскОб 45,RU000A0JTGD6,1.0,510250.0,102.05,102.05,102.05,102.05,19.79,102.05,8.07,102.05,500.0,101.8,101.83,101.8,73400800.0,66288800.0,73400800.0,2017-12-19,970.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,ТранснфБО2,RU000A0JTGT2,1.0,1001500.0,100.15,100.15,100.15,100.15,16.44,100.15,7.54,100.15,1000.0,,100.4,,0.0,69284143.1,0.0,2015-12-21,610.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ВосЭксБО10,RU000A0JTGU0,9.0,11550607.3,102.07,102.15,102.07,102.07,25.97,102.11,10.95,102.08,11312.0,102.11,102.11,102.11,11590419.9,11552648.3,11590419.9,2015-12-22,590.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ИФКСОЮЗ2,RU000A0JTHF9,2.0,1197850.0,82.5,82.7,82.7,82.61,4.22,82.61,8.0,82.5,1450.0,,81.31,,0.0,11424600.0,0.0,2027-12-09,1197.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,ФСК ЕЭС-24,RU000A0JTKA4,3.0,49701987.3,99.3,99.43,99.3,99.3,10.52,99.4,8.3,99.4,50002.0,99.49,99.38,99.49,169148942.6,99393942.6,169148942.6,2028-01-07,1951.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,Ростел 18,RU000A0JTKC0,3.0,18547935.0,100.1,100.45,100.1,100.1,9.66,100.12,8.34,100.45,18525.0,100.04,100.13,100.04,85569039.8,33570935.6,85569039.8,2018-01-24,1424.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-14,РосбанкБО6,RU000A0JTKE6,6.0,20401760.7,101.2,101.27,101.2,101.2,10.37,101.22,8.49,101.2,20156.0,101.18,101.18,101.18,42655793.9,42654783.9,42655793.9,2016-01-30,944.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,ТрансКонт4,RU000A0JTKJ5,6.0,57031500.0,99.6,100.35,100.05,100.05,9.38,100.05,8.51,99.6,57003.0,99.95,100.05,99.95,88761381.0,77943131.0,88761381.0,2018-01-26,1290.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,ГТЛК 02,RU000A0JTKM9,1.0,1010.0,101.0,101.0,101.0,101.0,11.23,101.0,9.82,101.0,1.0,102.04,101.79,102.04,126381270.7,49700905.7,126381270.7,2018-01-26,928.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,МикоянБО1,RU000A0JTKN7,14.0,3219880.0,101.0,101.0,101.0,101.0,14.04,101.0,11.56,101.0,3188.0,101.0,101.0,101.0,3219880.0,3219880.0,3219880.0,2016-01-29,312.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,АВАНГ БО-1,RU000A0JTKS6,1.0,1001000.0,100.1,100.1,100.1,100.1,10.15,100.1,9.84,100.1,1000.0,100.01,100.01,100.01,19003004.0,12002604.0,19003004.0,2016-02-01,318.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ТатфондБО7,RU000A0JTLE4,24.0,32144159.4,99.76,100.65,100.53,100.53,11.88,100.44,12.45,99.76,32003.0,100.44,100.44,100.44,32144159.4,32144159.4,32144159.4,2016-02-05,319.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,422337.6,100.08,100.08,100.08,100.08,8.29,100.08,9.07,100.08,422.0,100.01,100.01,100.01,21865291.8,16512391.8,21865291.8,2023-01-27,1475.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,Башнефть06,RU000A0JTM28,5.0,63128291.5,100.17,100.25,100.2,100.2,7.11,100.2,8.78,100.25,63000.0,100.28,100.29,100.28,193556786.5,151442291.5,193556786.5,2023-01-31,1487.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,Башнефть07,RU000A0JTM36,3.0,149675000.0,99.75,99.85,99.75,99.75,7.27,99.78,9.1,99.85,150000.0,99.84,99.83,99.84,200211585.7,193711238.5,200211585.7,2023-01-31,1923.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,Башнефть09,RU000A0JTM51,2.0,99750000.0,99.75,99.75,99.75,99.75,7.27,99.75,9.1,99.75,100000.0,99.81,99.82,99.81,341959800.0,271980040.0,341959800.0,2023-01-31,1923.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,РусГидро07,RU000A0JTMG7,25.0,436232500.6,100.1,100.8,100.75,100.75,6.52,100.75,8.48,100.75,433001.0,100.75,100.75,100.75,436232500.6,436232500.6,436232500.6,2023-02-02,1494.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,ВостЭксБ-2,RU000A0JTMJ1,2.0,11577625.0,100.65,100.7,100.7,100.7,10.43,100.68,13.86,100.65,11500.0,100.41,100.6,100.41,19581525.0,13179725.0,19581525.0,2018-08-09,1447.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,РусГидро08,RU000A0JTMK9,11.0,218640503.5,100.35,100.8,100.75,100.75,6.52,100.76,8.48,100.35,217001.0,100.76,100.76,100.76,218640503.5,218640503.5,218640503.5,2023-02-02,1494.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,ЮнКрБанкБ6,RU000A0JTMN3,4.0,4025.0,100.55,100.8,100.55,100.55,6.6,100.63,8.55,100.8,4.0,100.58,100.57,100.58,151816189.0,128734525.0,151816189.0,2016-02-11,958.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ЮнКрБанкБ7,RU000A0JTMP8,3.0,3019.5,100.5,100.85,100.5,100.5,6.6,100.65,8.57,100.85,3.0,100.58,100.58,100.58,317481329.0,193880557.0,317481329.0,2016-02-11,958.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ЛОКОБнкБО2,RU000A0JTMR4,6.0,20102509.4,100.47,100.52,100.52,100.52,7.98,100.5,10.02,100.47,20002.0,100.44,100.44,100.44,45201516.3,45200513.4,45201516.3,2016-02-11,327.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,КрЕврБ-БО4,RU000A0JTMY0,3.0,104824502.5,100.22,100.31,100.31,100.31,6.05,100.31,9.45,100.22,104501.0,100.26,100.26,100.26,166922677.5,159912276.0,166922677.5,2016-02-19,334.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-14,ВТБ БО-22,RU000A0JTN01,5.0,32500000.0,100.0,100.0,100.0,100.0,4.98,100.0,8.14,100.0,32500.0,99.99,100.0,99.99,152861200.0,80497000.0,152861200.0,2016-02-16,960.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,АзТихБ01,RU000A0JTN43,3.0,3011.9,100.29,100.6,100.29,100.3,6.55,100.4,10.43,100.6,3.0,100.38,100.41,100.38,76736901.4,65275024.8,76736901.4,2016-02-19,497.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ГазпромК04,RU000A0JTNB6,3.0,59821997.0,99.7,100.0,99.7,99.7,4.34,99.7,7.77,100.0,60002.0,,,,0.0,0.0,0.0,2018-02-15,1528.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-14,ГазпромК05,RU000A0JTNC4,3.0,142799501.5,99.85,100.0,99.86,99.86,4.34,99.86,7.73,100.0,143000.0,99.88,99.88,99.88,224739982.0,221734000.0,224739982.0,2017-02-16,1263.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-14,ГазпромК06,RU000A0JTND2,1.0,2997000.0,99.9,99.9,99.9,99.9,4.32,99.9,7.68,99.9,3000.0,99.96,99.96,99.96,460823700.0,335876500.0,460823700.0,2016-02-18,977.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,СУ-155 5об,RU000A0JTNX0,1.0,1002500.0,100.25,100.25,100.25,100.25,5.81,100.25,13.36,100.25,1000.0,100.25,100.25,100.25,1162924.0,1121821.5,1162924.0,2016-02-23,337.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,Магнит 01,RU000A0JTP09,2.0,20041500.0,100.2,100.25,100.2,100.2,3.73,100.21,8.6,100.25,20000.0,100.26,100.21,100.26,90724206.8,47587706.5,90724206.8,2016-02-23,971.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ЮнКрБанкБ8,RU000A0JTP33,3.0,3002.6,100.05,100.11,100.05,100.08,3.57,100.09,8.28,100.1,3.0,100.1,100.1,100.1,35039507.6,35039507.6,35039507.6,2016-02-23,670.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,Альфа БО-8,RU000A0JTP41,7.0,64498885.8,100.33,100.4,100.4,100.4,3.79,100.37,8.67,100.33,64260.0,100.38,100.38,100.38,98584677.8,98584677.8,98584677.8,2016-02-26,972.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ЮнКрБанкБ9,RU000A0JTP58,2.0,6004.5,100.07,100.1,100.07,100.07,3.57,100.08,8.27,100.1,6.0,100.08,100.08,100.08,28029006.0,20125056.0,28029006.0,2016-02-23,670.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,ЗапСиб БО3,RU000A0JTPS5,3.0,10497955.0,100.69,100.7,100.7,100.7,4.41,100.7,11.39,100.7,10425.0,100.73,100.72,100.73,19053850.7,15708710.7,19053850.7,2016-02-25,657.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-14,НорНик БО1,RU000A0JTPV9,1.0,10028000.0,100.28,100.28,100.28,100.28,3.03,100.28,7.94,100.28,10000.0,100.24,100.26,100.24,331999426.5,210537199.0,331999426.5,2016-02-25,980.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-14,НорНик БО2,RU000A0JTPX5,4.0,11211148.7,100.28,100.33,100.33,100.33,3.03,100.31,7.92,100.33,11177.0,100.28,100.28,100.28,76387647.7,76387647.7,76387647.7,2016-02-25,980.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-14,НорНик БО4,RU000A0JTPY3,1.0,20060000.0,100.3,100.3,100.3,100.3,3.03,100.3,7.93,100.3,20000.0,100.25,100.29,100.25,277681000.0,147431000.0,277681000.0,2016-02-25,980.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-14,РосбанкБО7,RU000A0JTQ32,19.0,20771196.0,100.15,100.36,100.15,100.21,3.05,100.31,8.67,100.35,20708.0,100.31,100.31,100.31,20771196.0,20771196.0,20771196.0,2016-03-01,977.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОФЗ 25065,SU25065RMFS2,33.0,254043086.8,100.2,100.26,100.257,100.257,25.65,100.2471,4.75,100.24,253417.0,100.2471,100.2471,100.2471,254043086.8,254043086.8,254043086.8,2013-03-27,13.0,5.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОФЗ 25068,SU25068RMFS6,3.0,2192860.0,108.55,108.56,108.55,108.55,7.23,108.5574,5.79,108.56,2020.0,108.6213,108.6408,108.6213,32879657.0,28322657.0,32879657.0,2014-08-20,495.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОФЗ 25071,SU25071RMFS0,8.0,12581964.2,103.7,103.86,103.86,103.86,23.52,103.7175,5.76,103.7925,12131.0,103.8067,103.8067,103.8067,38548619.0,38548619.0,38548619.0,2014-11-26,582.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОФЗ 25075,SU25075RMFS1,10.0,119871098.0,102.1,102.7,102.11,102.11,10.75,102.1066,5.98,102.12,117398.0,102.1066,102.1066,102.1066,119871098.0,119871098.0,119871098.0,2015-07-15,795.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОФЗ 25076,SU25076RMFS9,30.0,151174706.27,101.3,101.3399,101.3,101.3,0.0,101.3167,5.82,101.3102,149210.0,101.3167,101.3167,101.3167,151174706.27,151174706.27,151174706.27,2014-03-13,358.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОФЗ 25077,SU25077RMFS7,6.0,311041036.5,103.6,103.72,103.72,103.72,10.07,103.68,6.0,103.65,300001.0,103.6757,103.6797,103.6757,348770318.7,318977916.3,348770318.7,2016-01-20,952.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОФЗ 25079,SU25079RMFS3,36.0,589472618.27,102.15,102.31,102.2599,102.2599,18.98,102.2564,5.98,102.31,576465.0,102.2564,102.2564,102.2564,589472618.27,589472618.27,589472618.27,2015-06-03,753.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОФЗ 25080,SU25080RMFS1,1.0,1048.5,104.85,104.85,104.85,104.85,28.59,104.85,6.14,104.85,1.0,104.8391,104.8354,104.8391,69510414.8,67935414.8,69510414.8,2017-04-19,1289.0,6.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-14,ОФЗ 25081,SU25081RMFS9,3.0,55166006.0,100.3,100.6,100.3,100.3,6.12,100.3,6.22,100.3,55001.0,100.1733,100.2075,100.1733,440904556.8,286435115.8,440904556.8,2018-01-31,1557.0,6.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 26202,SU26202RMFS0,11.0,85157335.5,109.05,109.23,109.23,109.23,26.08,109.2251,5.78,109.15,77965.0,109.2251,109.2251,109.2251,85157335.5,85157335.5,85157335.5,2014-12-17,581.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-14,ОФЗ 26203,SU26203RMFS8,6.0,5138746.5,98.0002,102.9499,102.7,102.7,6.81,102.7338,6.1,102.9499,5002.0,102.835,102.835,102.835,18468131.92,18468131.92,18468131.92,2016-08-03,1120.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-14,ОФЗ 26204,SU26204RMFS6,4.0,118418.38,105.6389,105.85,105.6389,105.6389,35.96,105.7307,6.27,105.85,112.0,105.8398,105.8398,105.8398,39768258.24,39767200.24,39768258.24,2018-03-15,1514.0,6.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 26205,SU26205RMFS3,13.0,292771713.89,105.4,106.1499,105.5,105.5,29.36,105.6579,6.82,106.1499,277094.0,105.6579,105.6579,105.6579,292771713.89,292771713.89,292771713.89,2021-04-14,2219.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 26207,SU26207RMFS9,72.0,609429766.79,107.0,107.9342,107.2,107.2,4.91,107.3372,7.45,107.9342,567771.0,107.3372,107.3372,107.3372,609429766.79,609429766.79,609429766.79,2027-02-03,3184.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 26208,SU26208RMFS7,2.0,106646.9,105.5889,105.8,105.5889,105.591,1.64,105.591,6.46,105.8,101.0,105.7997,105.7997,105.7997,43488966.57,43488966.57,43488966.57,2019-02-27,1803.0,6.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 26209,SU26209RMFS5,5.0,12490639.9,105.29,105.539,105.29,105.29,8.95,105.4507,6.94,105.539,11845.0,105.763,105.7737,105.763,118676691.05,65584961.85,118676691.05,2022-07-20,2511.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 26210,SU26210RMFS3,4.0,316413.9,101.5969,102.0,101.5969,101.5969,15.84,101.7408,6.61,101.85,311.0,101.7714,101.7411,101.7714,3025662.61,2087726.96,3025662.61,2019-12-11,1990.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 26211,SU26211RMFS1,8.0,14841168.49,100.15,100.605,100.3,100.3,10.93,100.2511,7.08,100.605,14804.0,100.5208,100.4847,100.5208,65221884.97,45021168.49,65221884.97,2023-01-25,2635.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 26212,SU26212RMFS9,25.0,8995996.1,97.3,98.0,97.3,97.3,9.66,97.6552,7.48,97.9502,9212.0,97.6552,97.6552,97.6552,8995996.1,8995996.1,8995996.1,2028-01-19,3388.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 46017,SU46017RMFS8,2.0,511785.0,100.35,100.35,100.35,100.35,6.41,100.35,6.31,100.35,510.0,,100.3554,,0.0,90540625.0,0.0,2016-08-03,964.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-14,ОФЗ 46018,SU46018RMFS6,3.0,39520.0,98.75,98.85,98.75,98.75,1.53,98.8,7.02,98.85,40.0,99.0033,98.9976,99.0033,879149.52,854349.5,879149.52,2021-11-24,2225.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-14,ОФЗ 46021,SU46021RMFS0,3.0,142550000.0,95.0,95.1,95.0,95.0,4.77,95.0333,6.63,95.1,150000.0,95.0807,95.08,95.0807,239133678.52,237703772.51,239133678.52,2018-08-08,1577.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
