BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-06-06,ОФЗ 26209,SU26209RMFS5,93.0,254424366.54,93.5697,94.3372,94.1511,94.1855,27.28,94.1742,9.05,93.6701,270630.0,94.0119,94.0119,94.1855,254424366.54,254424366.54,254424366.54,2022-07-20,1763.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26210,SU26210RMFS3,27.0,425479.52,92.9,93.405,93.399,93.3852,32.23,93.245,9.24,92.9001,457.0,,92.802,93.3852,0.0,63498856.52,0.0,2019-12-11,1119.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26211,SU26211RMFS1,74.0,279008862.97,90.61,91.65,91.4002,91.4003,23.78,91.4444,8.92,90.61,305113.0,91.4444,91.4444,91.4003,279008862.97,279008862.97,279008862.97,2023-01-25,1907.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26212,SU26212RMFS9,210.0,91125400.55,88.0,89.5,89.0001,89.0001,23.95,89.2355,8.74,88.0,102368.0,89.0175,89.0175,89.0001,91125400.55,91125400.55,91125400.55,2028-01-19,2807.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26214,SU26214RMFS5,92.0,527569068.32,90.99,91.65,91.451,91.4511,0.88,91.4231,9.21,90.9927,577154.0,91.4087,91.4087,91.4511,527569068.32,527569068.32,527569068.32,2020-05-27,1295.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26215,SU26215RMFS2,203.0,814354556.09,90.1,91.2989,91.2989,91.2989,19.75,91.0671,8.83,90.1,894495.0,91.0407,91.0407,91.2989,814354556.09,814354556.09,814354556.09,2023-08-16,2036.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26216,SU26216RMFS0,65.0,7192233275.69,93.49,93.7641,93.7641,93.7641,3.49,93.7216,9.38,93.49,7674088.0,93.721,93.721,93.7641,7192233275.69,7192233275.69,7192233275.69,2019-05-15,985.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26217,SU26217RMFS8,62.0,240390332.07,93.6721,94.5,94.2004,94.2004,21.17,94.3216,9.11,93.6722,255209.0,94.1935,94.1935,94.2004,240390332.07,240390332.07,240390332.07,2021-08-18,1563.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 26218,SU26218RMFS6,95.0,306757726.78,98.01,99.5988,99.45,99.45,14.2,99.1799,8.75,98.01,309948.0,98.9707,98.9707,99.45,306757726.78,306757726.78,306757726.78,2031-09-17,3169.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 29006,SU29006RMFS2,49.0,40151419.2,105.6001,105.9592,105.8006,105.8076,39.49,105.8734,11.56,105.9592,37924.0,105.8734,105.8734,105.8076,40151419.2,40151419.2,40151419.2,2025-01-29,1989.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 29009,SU29009RMFS6,8.0,36476.07,110.3005,110.7,110.6999,110.7,4.09,110.5335,11.3,110.55,33.0,,109.7012,110.7,0.0,1322996.88,0.0,2032-05-05,2788.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 29011,SU29011RMFS2,48.0,43494489.75,103.3056,103.45,103.45,103.4408,41.04,103.4401,11.19,103.3899,42048.0,103.4401,103.4401,103.4408,43494489.75,43494489.75,43494489.75,2020-01-29,1079.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 46014,SU46014RMFS5,1.0,479.79,95.9574,95.9574,95.9574,95.958,9.2,95.9574,9.49,95.9574,1.0,95.8632,95.8632,95.958,2083587.55,2083587.55,2083587.55,2018-08-29,674.0,9.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 46017,SU46017RMFS8,49.0,8221447.44,99.32,99.4,99.4,99.4,2.71,99.3769,10.27,99.4,16546.0,99.3769,99.3769,99.4,8221447.44,8221447.44,8221447.44,2016-08-03,58.0,10.44,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-06,ОФЗ 46018,SU46018RMFS6,10.0,263759660.0,90.9514,90.952,90.952,90.952,0.89,90.9516,9.25,90.9514,290000.0,90.9516,90.9516,90.952,263759660.0,263759660.0,263759660.0,2021-11-24,1433.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 46019,SU46019RMFS4,1.0,528.0,88.0001,88.0001,88.0001,88.0,2.47,88.0001,9.76,88.0001,1.0,,88.0512,88.0,0.0,42149923.0,0.0,2019-03-20,626.0,9.76,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 46020,SU46020RMFS2,25.0,24303166.07,81.9,83.0001,82.5138,82.514,22.12,82.8526,9.01,82.25,29333.0,82.8526,82.8526,82.514,24303166.07,24303166.07,24303166.07,2036-02-06,3568.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 46021,SU46021RMFS0,11.0,639021.3,93.08,93.378,93.08,93.08,16.03,93.1518,9.83,93.0804,686.0,93.1518,93.1518,93.08,639021.3,639021.3,639021.3,2018-08-08,578.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 46022,SU46022RMFS8,15.0,201010508.72,83.75,84.13,84.13,84.13,22.69,84.1221,9.12,83.75,238951.0,84.1221,84.1221,84.13,201010508.72,201010508.72,201010508.72,2023-07-19,1943.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 48001,SU48001RMFS0,2.0,11170.86,102.31,103.5,102.31,102.31,43.12,103.4339,10.19,103.5,18.0,,103.5241,102.31,0.0,507475.12,0.0,2018-10-31,468.0,9.32,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-06,ОФЗ 52001,SU52001RMFS3,45.0,33731952.52,98.8513,99.153,98.9501,98.9676,7.52,98.9895,2.74,98.8513,31959.0,99.0053,99.0053,98.9676,33731952.52,33731952.52,33731952.52,2023-08-16,2401.0,2.73,,,,,,,1066.08,SUR,,,,,RUB
TQOD,2016-06-06,RUS-28,XS0088543193,2.0,3470.3,173.5,173.53,173.53,173.515,57.375,173.515,,173.5,2.0,172.6969,172.6933,173.515,1837992.17,1723834.65,1837992.17,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,RUS-18,XS0089375249,2.0,2380.0,119.0,119.0,119.0,119.0,40.3333,119.0,,119.0,2.0,118.774,118.8412,119.0,1025180.45,788090.86,1025180.45,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,RUS-30,XS0114288789,7.0,23459.48,122.0,122.29,122.29,122.2903,0.0078,122.1212,,122.1,34000.0,122.1921,122.1737,122.2903,10785763.56,7558845.07,10785763.56,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-06,GAZPR-34,XS0191754729,2.0,24803.0,124.0,124.03,124.03,124.015,9.1042,124.015,,124.0,20.0,123.2825,123.7217,124.015,18811815.8,9039660.74,18811815.8,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,VEB-20,XS0524610812,3.0,4334.0,108.25,108.5,108.4,108.45,28.1832,108.35,,108.25,4.0,106.1989,107.2247,108.45,14659982.18,1492044.3,14659982.18,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,VEB FIN-25,XS0559915961,3.0,3238.39,107.811,108.2,107.828,107.8195,2.6444,107.9463,,108.2,3.0,107.8226,107.945,107.8195,932372.38,719612.56,932372.38,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-06,RUS-18 RUB,XS0564087541,1.0,24397500.0,97.59,97.59,97.59,97.59,93763.8889,97.59,,97.59,5.0,,97.5312,97.59,0.0,165803000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-06-06,Sistema-19,XS0783242877,2.0,2127.5,106.25,106.5,106.25,106.25,3.6681,106.375,,106.5,2.0,106.136,106.136,106.25,706079.14,706079.14,706079.14,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,PSB Fin-7,XS0851672435,3.0,3195.5,106.0,106.9999,106.55,106.55,8.5,106.5166,,106.9999,3.0,106.236,106.236,106.55,706208.34,706208.34,706208.34,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,CBOM Finan,XS0879105558,3.0,3108.98,103.4,103.749,103.749,103.749,26.7361,103.6327,,103.4,3.0,103.6415,103.6414,103.749,691705.34,691705.34,691705.34,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,PGIL-20,XS0922301717,1.0,1026.5,102.65,102.65,102.65,102.65,5.7813,102.65,,102.65,1.0,102.1118,102.1255,102.65,5228185.65,4688985.49,5228185.65,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,CBOM-18,XS0924078453,4.0,6993.28,99.61,100.2999,99.61,99.676,5.5583,99.892,,100.0,7.0,99.7279,99.8906,99.676,7988820.31,4668052.59,7988820.31,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,Veb-23,XS0993162683,3.0,3106.38,103.319,104.0,103.319,103.319,2.4758,103.546,,104.0,3.0,103.5033,103.6869,103.319,5036257.63,1660673.99,5036257.63,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-06,PSB Fin-9,XS1086084123,5.0,22815.3,103.4,104.0,103.73,103.715,36.75,103.7059,,103.5,22.0,103.3132,103.6665,103.715,6298656.71,2007234.96,6298656.71,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-06,BCS,XS1210016249,10.0,1318136.0,102.7,103.7,103.3,103.3,1567.1233,102.98,,103.0,16.0,102.98,102.98,103.3,1318136.0,1318136.0,1318136.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-06,BCS 09/18,XS1269959034,19.0,2306776.0,101.01,104.93,104.89,104.89,0.0,103.02,,101.85,28.0,103.02,103.02,104.89,2225296.0,2225296.0,2225296.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-06,BCS 07/19,XS1327117633,10.0,46278.13,99.1501,100.15,100.15,100.15,30.5122,100.0608,,99.5,37.0,100.0608,100.0608,100.15,3093827.21,3093827.21,3093827.21,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-06,BCS 12/18,XS1327118284,5.0,8190.75,108.8013,109.3998,109.3292,109.1533,0.0,109.2099,,108.9999,6.0,107.8154,107.4839,109.1533,3779053.52,1346061.5,3779053.52,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
