BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-02,ВЭБ ПБО1Р2,RU000A0JWG96,11.0,244213760.0,102.32,102.8,102.8,102.8,8.06,102.42,9.8,102.75,238450.0,102.42,102.42,102.8,244213760.0,244213760.0,244213760.0,2019-05-03,712.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПочтаРосБ2,RU000A0JWGV2,1.0,1421000.0,101.5,101.5,101.5,101.5,28.77,101.5,9.43,101.5,1400.0,,101.4,101.5,0.0,52932932.0,0.0,2026-05-07,723.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,DOMO БО-03,RU000A0JWGX8,1.0,3319.6,82.99,82.99,82.99,82.99,39.89,82.99,163.42,82.99,4.0,,91.6,82.99,0.0,512039.3,0.0,2026-05-08,78.0,163.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-02,ЯрОбл 2016,RU000A0JWHN7,3.0,114070.0,103.7,103.7,103.7,103.7,1.64,103.7,9.29,103.7,110.0,,102.96,103.7,0.0,13054381.5,0.0,2023-05-19,1336.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГазпрнефБ3,RU000A0JWK41,2.0,190256000.0,101.2,101.2,101.2,101.2,22.55,101.2,9.4,101.2,188000.0,101.2,101.2,101.2,463254493.0,463254493.0,463254493.0,2046-05-03,746.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПионерБО2,RU000A0JWK66,1.0,2045.0,102.25,102.25,102.25,102.25,31.07,102.25,12.07,102.25,2.0,,101.16,102.25,0.0,1614442.0,0.0,2021-06-03,420.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ФПК 01,RU000A0JWKN1,2.0,154270000.0,101.16,101.2,101.2,101.2,20.99,101.16,9.56,101.16,152500.0,,101.2,101.2,0.0,356732500.0,0.0,2026-06-04,752.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СТТ 01,RU000A0JWKY8,2.0,20750.0,103.75,103.75,103.75,103.75,33.53,103.75,15.54,103.75,20.0,103.73,103.74,103.75,674269.0,587161.0,674269.0,2021-06-20,712.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,БКЕ Б-1P-1,RU000A0JWL32,5.0,2034613.5,101.6,101.85,101.85,101.85,19.94,101.68,9.54,101.75,2001.0,,101.69,101.85,0.0,2541184.5,0.0,2019-06-21,757.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,НижгорОб11,RU000A0JWLD0,1.0,31365.0,104.55,104.55,104.55,104.55,12.08,104.55,9.42,104.55,30.0,,105.2,104.55,0.0,754252.9,0.0,2023-06-22,1444.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЛнССМУБ1P1,RU000A0JWLG3,1.0,210600.0,105.3,105.3,105.3,105.3,22.73,105.3,10.31,105.3,200.0,105.34,105.38,105.3,9001392.0,6422767.0,9001392.0,2021-06-17,997.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РСГ-ФинБ10,RU000A0JWLJ7,3.0,108756.0,100.7,100.7,100.7,100.7,27.41,100.7,14.77,100.7,108.0,,100.68,100.7,0.0,500372.0,0.0,2021-06-18,1192.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РГСНдвБOП4,RU000A0JWLR0,16.0,16000.0,100.0,100.0,100.0,100.0,22.6,100.0,13.06,100.0,16.0,,99.95,100.0,0.0,1135395.5,0.0,2021-06-21,113.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СибГосБ1P1,RU000A0JWLX8,25.0,683680.7,97.0,99.95,97.0,97.01,29.81,98.11,22.14,97.0,698.0,97.95,97.95,97.01,683680.7,683680.7,683680.7,2019-06-26,286.0,20.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-02,ПЕРЕСВ БП5,RU000A0JWM15,60.0,70305.6,12.2,14.97,13.6,13.6,0.0,13.52,,13.62,520.0,,13.86,13.6,0.0,626556.5,0.0,2036-06-04,343.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТинькоффБ7,RU000A0JWM31,4.0,35970.2,102.0,102.91,102.0,102.0,20.19,102.77,9.3,102.9,35.0,101.56,101.88,102.0,25439218.5,608242.2,25439218.5,2021-06-24,291.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СамарОбл12,RU000A0JWM56,1.0,371649.5,102.95,102.95,102.95,102.95,16.37,102.95,9.29,102.95,361.0,,102.56,102.95,0.0,2071768.4,0.0,2024-06-21,1637.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТелХолПБО1,RU000A0JWMM9,2.0,32220.0,102.0,104.0,102.0,102.0,19.91,103.94,12.07,104.0,31.0,,102.54,102.0,0.0,3273010.0,0.0,2019-07-03,753.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ФолксвБ 10,RU000A0JWMT4,5.0,150302003.0,100.2,100.3,100.3,100.3,13.63,100.2,9.99,100.25,150001.0,100.27,100.22,100.3,185523706.6,159851381.6,185523706.6,2021-07-16,632.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МОСТРЕСТ 7,RU000A0JWN63,1.0,39643.5,101.65,101.65,101.65,101.65,13.86,101.65,10.97,101.65,39.0,101.5,101.55,101.65,5363173.3,4320863.8,5363173.3,2026-07-07,773.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МОСТРЕСТ 8,RU000A0JWN89,5.0,176658204.0,100.6,101.1,101.0,101.0,6.72,100.98,11.15,100.6,174949.0,100.98,100.98,101.0,320060614.5,178595014.5,320060614.5,2026-07-29,1312.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ДельтКрБ26,RU000A0JWNB0,4.0,18848680.0,101.33,101.4,101.4,101.36,11.29,101.34,9.85,101.33,18600.0,101.38,101.35,101.36,187923582.5,138921667.5,187923582.5,2026-07-21,787.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-02,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,16219.0,101.3,101.4,101.3,101.3,5.64,101.3688,4.62,101.4,16.0,101.3943,101.4274,101.3,11208439.03,2475279.78,11208439.03,2021-07-15,1449.0,4.6,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,10140.0,101.25,101.55,101.55,101.55,10.29,101.4,9.62,101.25,10.0,101.5,101.5,101.55,5150999.5,5150999.5,5150999.5,2019-07-23,790.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РГСНдвБOП5,RU000A0JWNL9,8.0,8000.0,100.0,100.0,100.0,100.0,11.99,100.0,12.81,100.0,8.0,,99.97,100.0,0.0,697810.7,0.0,2021-07-22,147.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПИК БО-1,RU000A0JWP38,2.0,1021000.0,102.1,102.1,102.1,102.1,59.84,102.1,12.37,102.1,1000.0,,102.34,102.1,0.0,3908228.7,0.0,2026-09-03,773.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПИК БО-7,RU000A0JWP46,5.0,28104064.8,102.1,102.5,102.5,102.5,9.62,102.48,12.12,102.1,27425.0,102.46,102.47,102.5,29594011.1,29255367.9,29594011.1,2026-07-24,780.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Совком БО3,RU000A0JWPA7,7.0,1219598.0,100.25,100.3,100.3,100.3,8.8,100.3,11.42,100.25,1216.0,100.3,100.3,100.3,12654801.0,12654801.0,12654801.0,2021-07-30,155.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ИКС5ФинБО7,RU000A0JWPL4,3.0,1650025.5,100.55,100.55,100.55,100.55,6.14,100.55,9.65,100.55,1641.0,,100.49,100.55,0.0,330838633.7,0.0,2023-08-01,656.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТрнфБО1P3,RU000A0JWPW1,3.0,111430510.0,101.3,101.31,101.3,101.3,5.44,101.3,9.39,101.31,110000.0,101.55,101.41,101.3,302141373.0,156295465.0,302141373.0,2023-08-03,1805.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РСГ-ФинБ6,RU000A0JWQX7,3.0,55241.0,99.91,100.54,100.54,100.54,2.78,100.44,14.36,99.91,55.0,,100.22,100.54,0.0,1892241.2,0.0,2019-08-22,345.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГазпрнефБ1,RU000A0JWRE5,4.0,8003076.0,101.1,101.1,101.1,101.1,0.52,101.1,9.3,101.1,7916.0,,101.02,101.1,0.0,11975764.0,0.0,2046-07-24,1373.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГазпрнефБ4,RU000A0JWRF2,4.0,44316.0,100.5,101.09,101.09,101.09,0.52,100.72,9.31,100.5,44.0,101.09,101.09,101.09,7995041.9,7604834.5,7995041.9,2046-07-24,1372.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МТС БО-02,RU000A0JWRV9,3.0,26693100.0,100.35,100.35,100.35,100.35,46.61,100.35,9.35,100.35,26600.0,100.27,100.27,100.35,227250135.3,227235135.3,227250135.3,2031-08-15,500.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Мордовия03,RU000A0JWSQ7,23.0,1623900.7,104.81,104.95,104.9,104.9,26.61,104.9,10.44,104.95,1548.0,104.9,104.9,104.9,1623900.7,1623900.7,1623900.7,2021-09-03,1066.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГТЛК БО-08,RU000A0JWST1,28.0,18788139.7,101.95,102.5,102.0,102.0,51.7,101.95,10.81,101.95,18406.0,102.08,102.08,102.0,18788139.7,18788139.7,18788139.7,2026-09-01,1280.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТамбовОбл2,RU000A0JWT75,1.0,1007.0,100.7,100.7,100.7,100.7,42.87,100.7,,100.7,1.0,,101.79,100.7,0.0,8401746.7,0.0,2023-09-20,1457.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Удмурт2016,RU000A0JWT91,1.0,1065000.0,106.5,106.5,106.5,106.5,46.82,106.5,9.81,106.5,1000.0,,106.49,106.5,0.0,3605830.4,0.0,2026-09-19,2114.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТрансКонБ2,RU000A0JWTH4,1.0,1002.5,100.25,100.25,100.25,100.25,41.46,100.25,9.53,100.25,1.0,,100.29,100.25,0.0,122238653.4,0.0,2021-09-16,1147.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Ростел1P1R,RU000A0JWTN2,7.0,356683000.0,99.9,100.3,100.3,100.3,40.58,99.91,9.27,99.9,357000.0,,100.13,100.3,0.0,768999202.5,0.0,2026-09-10,818.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СилМашБО-4,RU000A0JWTX1,1.0,55291500.0,100.53,100.53,100.53,100.53,42.8,100.53,9.94,100.53,55000.0,,100.54,100.53,0.0,147050338.0,0.0,2026-09-14,814.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СберБ БО37,RU000A0JWUE9,5.0,66420.4,100.63,100.65,100.63,100.63,38.77,100.64,9.28,100.65,66.0,,100.66,100.63,0.0,2777172.7,0.0,2021-09-30,1351.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РСХБ 08Т1,RU000A0JWV63,34.0,7228820.8,114.7,116.13,115.11,115.11,57.78,115.59,11.93,116.04,6254.0,115.59,115.59,115.11,7228820.8,7228820.8,7228820.8,,2014.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЕвропланБ7,RU000A0JWVL2,3.0,82991.7,99.99,99.99,99.99,99.99,45.71,99.99,12.08,99.99,83.0,100.0,100.0,99.99,7229941.2,6694951.3,7229941.2,2026-09-29,528.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ОмскАдм 2,RU000A0JWWQ9,8.0,2218939.0,100.0,100.4,100.35,100.4,10.04,100.04,10.03,100.0,2218.0,100.11,100.11,100.4,2714915.0,2714915.0,2714915.0,2019-10-26,578.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПионерБ1P1,RU000A0JWX95,2.0,3921.2,95.67,100.39,100.39,100.39,46.41,98.03,14.04,95.67,4.0,100.15,100.15,100.39,541797.0,541797.0,541797.0,2019-10-29,390.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Хакас2016,RU000A0JWXQ7,16.0,828275.0,107.4,107.63,107.62,107.62,8.98,107.57,10.32,107.63,770.0,107.57,107.57,107.62,828275.0,828275.0,828275.0,2023-11-02,1564.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СтаврКрай3,RU000A0JWY29,4.0,7149660.0,101.5,101.5,101.5,101.5,6.18,101.5,9.76,101.5,7044.0,101.5,101.5,101.5,15442210.0,15239210.0,15442210.0,2023-11-07,1486.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ПолиплБ03,RU000A0JWYK8,17.0,1245649.8,100.16,100.48,100.47,100.47,48.66,100.21,16.09,100.21,1243.0,100.21,100.21,100.47,1245649.8,1245649.8,1245649.8,2021-11-05,396.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СвердлОб3,RU000A0JWZ77,2.0,3106.5,103.55,103.55,103.55,103.55,28.19,103.55,9.28,103.55,3.0,,103.0,103.55,0.0,259242932.0,0.0,2024-11-15,1575.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СистемБ1P5,RU000A0JWZY6,7.0,76029340.0,101.85,101.95,101.95,101.95,1.63,101.86,9.46,101.85,74640.0,101.86,101.86,101.95,76959945.0,76909095.0,76959945.0,2026-11-13,954.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,Автодор1P1,RU000A0JX009,1.0,7608750.0,101.45,101.45,101.45,101.45,27.24,101.45,10.01,101.45,7500.0,101.42,101.49,101.45,188714543.6,70077740.0,188714543.6,2020-11-20,1136.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МосОбл2016,RU000A0JX0B9,3.0,660698.2,103.38,103.4,103.38,103.38,0.53,103.4,9.18,103.4,639.0,103.42,103.38,103.38,15652602.8,10370769.0,15652602.8,2023-11-21,1608.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГПБ БО-12,RU000A0JX0P9,12.0,89701510.0,100.5,100.8,100.65,100.65,24.53,100.7,9.75,100.55,89220.0,100.54,100.54,100.65,89701510.0,89701510.0,89701510.0,2019-12-02,590.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЯНАО-2016,RU000A0JX0Z8,3.0,7090.2,101.01,101.6,101.6,101.4,21.82,101.29,9.11,101.01,7.0,101.5,101.5,101.4,2354869.7,2319239.7,2354869.7,2023-12-06,1044.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ХМАО 10,RU000A0JX215,1.0,1011500.0,101.15,101.15,101.15,101.15,18.3,101.15,9.16,101.15,1000.0,101.1,101.1,101.15,69487812.5,69487812.5,69487812.5,2023-12-18,1453.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,РосбанкБ11,RU000A0JX2F6,1.0,5040000.0,100.8,100.8,100.8,100.8,19.33,100.8,9.68,100.8,5000.0,,100.84,100.8,0.0,41974311.5,0.0,2026-12-20,903.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-02,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,1108868.4,100.6,101.0,101.0,101.0,9.21,100.6233,4.26,100.85,1102.0,100.5843,100.5813,101.0,97816695.71,97756058.32,97816695.71,2026-12-10,633.0,4.48,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-02,КалинОбл16,RU000A0JX2S9,1.0,5348.5,106.97,106.97,106.97,106.97,19.85,106.97,8.93,106.97,5.0,103.03,102.98,106.97,979857.3,500480.1,979857.3,2021-12-17,1339.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЛидерИнБП1,RU000A0JX3A5,1.0,1010.0,101.0,101.0,101.0,101.0,24.04,101.0,13.01,101.0,1.0,100.86,100.95,101.0,3115569.0,2462069.0,3115569.0,2021-12-21,447.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ХКФинБ1P1,RU000A0JX3X7,2.0,3019.5,100.55,100.7,100.7,100.7,23.3,100.65,13.28,100.55,3.0,100.69,100.44,100.7,1545581.8,537337.3,1545581.8,2019-12-26,449.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЧТПЗ 1P1,RU000A0JX439,2.0,15870580.2,103.22,103.24,103.24,103.23,18.55,103.23,9.94,103.22,15374.0,103.09,103.09,103.23,81168631.7,80858598.7,81168631.7,2020-12-24,1163.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,АльфаБО-18,RU000A0JX5W4,1.0,619714.8,100.44,100.44,100.44,100.44,9.84,100.44,9.48,100.44,617.0,,100.41,100.44,0.0,5279370.3,0.0,2032-01-05,939.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТрнфБО1P5,RU000A0JXC24,2.0,11080.3,100.53,100.75,100.75,100.75,6.84,100.54,9.31,100.53,11.0,100.65,100.79,100.75,1498919143.9,38193237.4,1498919143.9,2024-01-26,1907.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ТрансмшПБ1,RU000A0JXD07,4.0,25199500.0,101.0,101.0,101.0,101.0,6.27,101.0,9.77,101.0,24950.0,100.87,101.0,101.0,125702032.1,44885614.6,125702032.1,2020-02-04,949.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГТЛК 1P-03,RU000A0JXE06,72.0,97790960.0,101.2,102.5,101.67,101.67,6.33,102.0,11.09,101.2,95916.0,101.95,101.95,101.67,97790960.0,97790960.0,97790960.0,2032-01-22,1798.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МТС 001P-1,RU000A0JXEV5,6.0,11335622.0,99.85,100.0,99.85,99.85,4.93,99.7,9.24,99.9,11352.0,99.87,99.87,99.85,12837622.0,12837622.0,12837622.0,2022-02-04,1485.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,СоллФин 01,RU000A0JXFC2,6.0,1152580.0,100.75,100.75,100.75,100.75,5.37,100.75,12.42,100.75,1144.0,100.73,100.75,100.75,4377648.0,2195325.0,4377648.0,2020-02-11,762.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГазпромКБ5,RU000A0JXFS8,11.0,703278934.4,100.0,100.3,100.0,100.0,3.66,100.29,9.1,100.25,701213.0,100.29,100.29,100.0,703278934.4,703278934.4,703278934.4,2027-02-03,1937.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ЧТПЗ 1P2,RU000A0JXHE4,2.0,2002.0,100.1,100.1,100.1,100.1,3.78,100.1,10.06,100.1,2.0,100.05,100.05,100.1,10015013.2,10014011.8,10015013.2,2022-02-10,1467.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГПБ БО-23,RU000A0JXHQ8,1.0,1001.5,100.15,100.15,100.15,100.15,2.56,100.15,9.5,100.15,1.0,100.22,100.23,100.15,34732514.6,30114103.4,34732514.6,2020-02-20,970.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,ГИДРОМАШБ1,RU000A0JXJE0,69.0,18744186.0,100.2,101.6,101.0,101.24,2.65,100.55,10.62,100.66,18623.0,100.65,100.65,101.24,18744186.0,18744186.0,18744186.0,2027-02-09,954.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-02,МОЭСК БО-9,RU000A0JXJS0,3.0,695695.0,100.1,100.1,100.1,100.1,0.75,100.1,9.32,100.1,695.0,100.1,100.1,100.1,161390252.5,8226239.0,161390252.5,2027-02-15,977.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 24018,SU24018RMFS2,311.0,458548727.08,101.1801,101.2499,101.185,101.185,19.2,101.1916,9.6,101.2499,453149.0,101.1916,101.1916,101.185,458548727.08,458548727.08,458548727.08,2017-12-27,291.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 24019,SU24019RMFS0,100.0,222348987.23,101.252,101.3699,101.36,101.36,26.82,101.3359,10.28,101.252,219406.0,101.3413,101.3413,101.36,222348987.23,222348987.23,222348987.23,2019-10-16,840.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 25080,SU25080RMFS1,220.0,458504794.72,99.6652,99.7499,99.725,99.725,27.17,99.6915,9.69,99.6652,459883.0,99.7003,99.7003,99.725,458504794.72,458504794.72,458504794.72,2017-04-19,48.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-02,ОФЗ 25081,SU25081RMFS9,113.0,10749436.17,97.6002,97.7225,97.657,97.657,4.93,97.6032,9.11,97.6002,11005.0,97.6777,97.6777,97.657,10749436.17,10749436.17,10749436.17,2018-01-31,329.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26204,SU26204RMFS6,89.0,11604651.35,98.6502,98.8396,98.689,98.689,34.52,98.7811,9.05,98.8,11757.0,98.7042,98.7042,98.689,11604651.35,11604651.35,11604651.35,2018-03-15,358.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26205,SU26205RMFS3,38.0,12909626.35,97.5001,97.78,97.5002,97.5987,27.9,97.5294,8.5,97.5601,13222.0,97.6375,97.6375,97.5987,12909626.35,12909626.35,12909626.35,2021-04-14,1281.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26206,SU26206RMFS1,221.0,157354904.71,99.4,99.449,99.42,99.42,15.81,99.4193,9.68,99.449,158274.0,99.4193,99.4193,99.42,157354904.71,157354904.71,157354904.71,2017-06-14,104.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-02,ОФЗ 26207,SU26207RMFS9,201.0,195843259.22,100.2599,100.7878,100.5001,100.5001,3.35,100.5275,8.24,100.2604,194861.0,100.5041,100.5041,100.5001,195843259.22,195843259.22,195843259.22,2027-02-03,2548.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26208,SU26208RMFS7,152.0,53356815.66,98.2001,99.0599,98.5488,98.5488,0.21,97.3313,8.48,99.0599,54160.0,98.517,98.517,98.5488,53356815.66,53356815.66,53356815.66,2019-02-27,688.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26209,SU26209RMFS5,36.0,28897451.78,97.41,97.9134,97.4144,97.4144,7.5,97.5046,8.37,97.4101,29637.0,97.5046,97.5046,97.4144,28897451.78,28897451.78,28897451.78,2022-07-20,1633.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26210,SU26210RMFS3,100.0,45375791.22,96.0596,96.4769,96.1999,96.1999,14.53,96.1552,8.53,96.23,47145.0,96.2473,96.2473,96.1999,45375791.22,45375791.22,45375791.22,2019-12-11,926.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26211,SU26211RMFS1,32.0,42841702.41,93.9,94.3753,94.0001,94.096,5.56,94.156,8.48,94.2999,45437.0,94.2881,94.2881,94.096,42841702.41,42841702.41,42841702.41,2023-01-25,1779.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26212,SU26212RMFS9,85.0,19989462.29,91.5052,92.0997,91.7003,91.7003,5.6,91.9494,8.39,91.5053,21762.0,91.8549,91.8549,91.7003,19989462.29,19989462.29,19989462.29,2028-01-19,2768.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26214,SU26214RMFS5,63.0,128704462.79,94.63,94.799,94.69,94.69,16.13,94.6538,8.47,94.6601,135861.0,94.7325,94.7325,94.69,128704462.79,128704462.79,128704462.79,2020-05-27,1066.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26215,SU26215RMFS2,53.0,204830006.01,93.8101,94.15,93.8503,93.8505,1.53,94.1095,8.42,93.8223,217675.0,94.099,94.099,93.8505,204830006.01,204830006.01,204830006.01,2023-08-16,1918.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26216,SU26216RMFS0,79.0,319804067.06,96.5007,96.599,96.5201,96.5393,19.46,96.5617,8.64,96.5007,331155.0,96.5723,96.5723,96.5393,319804067.06,319804067.06,319804067.06,2019-05-15,746.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26217,SU26217RMFS8,40.0,305260611.11,96.811,97.2989,96.811,96.9664,1.64,97.0108,8.55,97.0115,314588.0,97.035,97.035,96.9664,305260611.11,305260611.11,305260611.11,2021-08-18,1409.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26218,SU26218RMFS6,50.0,79365578.82,101.7103,102.3847,101.943,101.943,34.46,101.9238,8.44,101.7103,77867.0,101.9245,101.9245,101.943,79365578.82,79365578.82,79365578.82,2031-09-17,3062.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26219,SU26219RMFS4,30.0,365284645.95,96.8,97.0835,96.85,96.8489,32.91,96.8868,8.4,96.99,377150.0,96.8539,96.8539,96.8489,365284645.95,365284645.95,365284645.95,2026-09-16,2426.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 26220,SU26220RMFS2,22.0,455503878.29,95.8,96.24,95.9499,95.95,5.88,95.8721,8.47,96.24,475056.0,95.8842,95.8842,95.95,455503878.29,455503878.29,455503878.29,2022-12-07,1732.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
