BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-02-06,Уркалий-ао,URKA,2.0,257.8,88.12,84.84,88.12,,87.62,84.84,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Уркалий-ао,URKA,278.0,2700091.8,86.98,86.98,87.8,87.78,87.62,87.78,30820.0,87.6,87.6,87.78,2700091.8,2700091.8,2700091.8,
TQBR,2019-02-06,УрКузница,URKZ,3.0,24540.0,8180.0,8160.0,8200.0,8200.0,8180.0,8200.0,3.0,,8020.0,8200.0,0.0,745800.0,0.0,
TQBR,2019-02-06,УралСиб ао,USBN,13.0,24958.0,0.0621,0.0619,0.0629,0.0625,0.0624,0.0625,400000.0,,0.0619,0.0625,0.0,501197.0,0.0,
TQBR,2019-02-06,ЮТэйр ао,UTAR,8.0,33348.0,7.94,7.94,7.94,7.94,7.94,7.94,4200.0,7.94,7.92,7.94,707156.0,544280.0,707156.0,
TQBR,2019-02-06,ОВК ао,UWGN,6274.0,35622071.5,461.1,423.4,541.8,522.5,495.6,522.5,71882.0,495.6,495.6,522.5,35622071.5,35622071.5,35622071.5,
TQBR,2019-02-06,ВЭК 01 ао,VDSB,361.0,1008752.0,6.22,5.36,6.74,5.9,5.66,5.9,178500.0,5.66,5.66,5.9,1008752.0,1008752.0,1008752.0,
TQBR,2019-02-06,ВолгЭнСб,VGSB,91.0,228730.0,1.276,1.084,1.278,1.156,1.144,1.196,200000.0,,1.142,1.156,0.0,502122.0,0.0,
TQBR,2019-02-06,ВолгЭнСб-п,VGSBP,105.0,197122.0,0.888,0.752,0.92,0.85,0.828,0.85,238000.0,,0.84,0.85,0.0,502469.0,0.0,
TQBR,2019-02-06,Варьеган,VJGZ,1.0,4200.0,420.0,420.0,420.0,420.0,420.0,420.0,10.0,,422.0,420.0,0.0,501750.0,0.0,
TQBR,2019-02-06,Варьеган-п,VJGZP,3.0,8730.0,291.0,291.0,291.0,291.0,291.0,291.0,30.0,,291.0,291.0,0.0,593040.0,0.0,
TQBR,2019-02-06,ВХЗ-ао,VLHZ,16.0,219697.0,59.95,59.9,60.2,60.15,60.05,60.2,3660.0,,60.0,60.15,0.0,500962.0,0.0,
TQBR,2019-02-06,ТНСэнВорон,VRSB,40.0,134060.0,23.8,22.0,24.6,22.4,23.2,23.0,5800.0,,,22.4,0.0,0.0,0.0,
TQBR,2019-02-06,ТНСэнВор-п,VRSBP,2.0,4600.0,23.0,23.0,23.0,23.0,23.0,23.0,200.0,,,23.0,0.0,0.0,0.0,
TQBR,2019-02-06,ВСМПО-АВСМ,VSMO,48.0,1699260.0,16000.0,16000.0,16080.0,16080.0,16040.0,16080.0,106.0,16040.0,16040.0,16080.0,1699260.0,1699260.0,1699260.0,
TQBR,2019-02-06,ВыбСудЗ ао,VSYD,82.0,533890.0,3780.0,3585.0,3880.0,3625.0,3735.0,3600.0,143.0,3735.0,3735.0,3625.0,533890.0,533890.0,533890.0,
TQBR,2019-02-06,ВыбСудЗ ап,VSYDP,5.0,41180.0,4640.0,4560.0,4640.0,4600.0,4580.0,4600.0,9.0,,4500.0,4600.0,0.0,505100.0,0.0,
SMAL,2019-02-06,ВТБ ао,VTBR,28.0,980.75,0.037225,0.037225,0.038275,,0.037865,0.037795,26040.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,ВТБ ао,VTBR,14732.0,598693561.4,0.03821,0.03761,0.03821,0.03761,0.037865,0.03761,15812430000.0,0.03786,0.03786,0.03761,598693561.4,598693561.4,598693561.4,
SMAL,2019-02-06,Возрожд-п,VZRZP,1.0,162.4,162.4,162.4,162.4,,167.6,162.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,Возрожд-п,VZRZP,15.0,36862.0,166.6,166.2,169.6,168.0,167.6,168.0,220.0,,165.0,168.0,0.0,522931.0,0.0,
TQBR,2019-02-06,ЦМТ ао,WTCM,15.0,277314.0,7.26,7.2,7.28,7.26,7.26,7.26,38200.0,,7.26,7.26,0.0,501250.0,0.0,
TQBR,2019-02-06,ЦМТ ап,WTCMP,4.0,38020.0,6.5,6.22,6.6,6.6,6.34,6.6,6000.0,,6.68,6.6,0.0,501000.0,0.0,
TQBR,2019-02-06,ЯТЭК ао,YAKG,21.0,62390.0,8.5,8.48,8.74,8.64,8.56,8.64,7300.0,,8.68,8.64,0.0,500360.0,0.0,
TQBR,2019-02-06,Якутскэн-п,YKENP,1.0,2500.0,0.25,0.25,0.25,0.25,0.25,0.25,10000.0,,0.246,0.25,0.0,508950.0,0.0,
TQBR,2019-02-06,Yandex clA,YNDX,6226.0,293053948.6,2261.0,2225.2,2261.6,2244.0,2242.6,2244.0,130657.0,2243.0,2243.0,2244.0,293053948.6,293053948.6,293053948.6,
TQBR,2019-02-06,ТНСэнЯр,YRSB,1.0,11000.0,110.0,110.0,110.0,110.0,110.0,110.0,100.0,,,110.0,0.0,0.0,0.0,
TQBR,2019-02-06,ТНСэнЯр-п,YRSBP,2.0,13700.0,69.0,68.0,69.0,69.0,69.0,68.0,200.0,,65.0,69.0,0.0,550600.0,0.0,
TQBR,2019-02-06,ЗИЛ ао,ZILL,1.0,1808.0,904.0,904.0,904.0,904.0,904.0,904.0,2.0,,902.0,904.0,0.0,516850.0,0.0,
SMAL,2019-02-06,ЗВЕЗДА ао,ZVEZ,1.0,2698.8,5.19,5.19,5.19,,5.685,5.19,520.0,,,,0.0,0.0,0.0,
TQBR,2019-02-06,ЗВЕЗДА ао,ZVEZ,1655.0,22627765.0,4.855,4.855,6.3,5.8,5.685,5.8,3981000.0,5.685,5.685,5.8,22627765.0,22627765.0,22627765.0,
