BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-06,ГазпрнефБ3,RU000A0JWK41,2.0,35134800.0,100.5,100.5,100.5,100.5,16.65,100.5,8.33,100.5,34960.0,100.51,100.51,100.5,44803826.7,44284838.8,44803826.7,2046-05-03,120.0,8.33,,,,48.87,2019-06-06,2019-02-06,1000.0,SUR,,,,2019-06-10,RUB
EQOB,2019-02-06,ЯмалСтИн 1,RU000A0JWKL5,3.0,57925.0,112.51,113.6,113.6,113.6,16.4,113.58,7.74,112.51,51.0,,114.78,113.6,0.0,610618.1,0.0,2021-04-24,704.0,7.75,,,,35.53,,2019-02-06,1000.0,SUR,,,,,RUB
EQDB,2019-02-06,СТТ 01,RU000A0JWKY8,2.0,459.8,22.99,22.99,22.99,22.99,22.36,22.99,,22.99,2.0,,12.1,22.99,0.0,502420.0,0.0,2021-06-20,135.0,0.0,,,,85.23,2019-06-21,2019-02-06,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-02-06,ЛнССМУБ1P1,RU000A0JWLG3,8.0,2448987.5,103.55,104.15,103.55,103.55,15.58,103.55,9.34,104.15,2365.0,103.52,103.53,103.55,2888292.8,2770406.0,2888292.8,2021-06-17,460.0,9.34,,,,29.54,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РСГ-ФинБ10,RU000A0JWLJ7,2.0,6240.1,104.0,104.01,104.0,104.0,18.67,104.0,12.86,104.01,6.0,,106.59,104.0,0.0,506318.0,0.0,2021-06-18,751.0,12.86,,,,72.3,,2019-02-06,1000.0,SUR,,,,,RUB
EQDB,2019-02-06,СибГосБ1P1,RU000A0JWLX8,11.0,3368.4,16.5,17.48,16.93,16.93,19.56,16.84,,16.6,20.0,,20.53,16.93,0.0,500762.0,0.0,2019-06-26,140.0,0.0,,,,84.77,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МОСТРЕСТ 7,RU000A0JWN63,10.0,1291785.6,100.99,101.08,101.0,101.0,6.93,101.0,9.3,101.08,1279.0,101.0,101.0,101.0,1291785.6,1291785.6,1291785.6,2026-07-07,160.0,9.3,,,,57.34,2019-07-16,2019-02-06,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2019-02-06,МОСТРЕСТ 8,RU000A0JWN89,8.0,96939.2,100.05,106.87,104.3,104.3,0.0,104.24,9.39,106.87,93.0,,104.29,104.3,0.0,556921.1,0.0,2026-07-29,821.0,9.42,,,,55.6,2021-08-04,2019-02-06,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2019-02-06,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,4970.0,99.35,99.4499,99.4,99.4,2.68,99.3999,5.23,99.35,5.0,99.421,99.3953,99.4,2999400.41,912567.26,2999400.41,2021-07-15,847.0,5.23,,,,24.43,,2019-02-06,1000.0,USD,,,,,USD
EQOB,2019-02-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,296223.0,101.1,101.1,101.1,101.1,4.17,101.1,7.79,101.1,293.0,101.3,101.29,101.1,2232603.9,2128108.0,2232603.9,2019-07-23,167.0,7.79,,,,50.61,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СИБУРХол11,RU000A0JWNV8,1.0,3277300.0,100.84,100.84,100.84,100.84,1.85,100.84,7.98,100.84,3250.0,,100.76,100.84,0.0,51767371.7,0.0,2026-07-22,175.0,7.98,,,,48.12,2019-07-31,2019-02-06,1000.0,SUR,,,,2019-08-05,RUB
EQOB,2019-02-06,ПИК БО-1,RU000A0JWP38,2.0,54537.0,102.9,102.9,102.9,102.9,52.0,102.9,8.05,102.9,53.0,,102.76,102.9,0.0,505591.0,0.0,2026-09-03,207.0,8.05,,,,64.82,2019-09-12,2019-02-06,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2019-02-06,ПИК БО-7,RU000A0JWP46,15.0,280968.8,101.54,101.99,101.97,101.97,1.78,101.8,8.95,101.82,276.0,,101.85,101.97,0.0,509232.4,0.0,2026-07-24,177.0,9.32,,,,64.82,2019-08-02,2019-02-06,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2019-02-06,ТКБ-С04,RU000A0JWQ45,8.0,52037.9,100.0,105.0,105.0,104.51,69.86,104.08,13.36,101.0,50.0,,101.42,104.51,0.0,531414.7,0.0,2022-02-14,873.0,13.75,,,,74.79,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГазпрнефБ4,RU000A0JWRF2,3.0,47201129.5,102.59,102.6,102.6,102.6,41.72,102.6,8.41,102.6,46005.0,,102.3,102.6,0.0,134217492.4,0.0,2046-07-24,817.0,8.41,,,,46.87,2021-08-24,2019-02-06,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2019-02-06,Мордовия03,RU000A0JWSQ7,160.0,10057530.7,102.2,102.87,102.79,102.79,19.55,102.37,10.21,102.5,9825.0,102.37,102.37,102.79,10057530.7,10057530.7,10057530.7,2021-09-03,546.0,10.5,,,,29.17,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГТЛК БО-08,RU000A0JWST1,4.0,70417.6,105.0,105.12,105.12,105.12,45.01,105.1,9.03,105.1,67.0,104.05,104.32,105.12,6261758.6,1076558.4,6261758.6,2026-09-01,815.0,9.04,,,,55.35,2021-09-07,2019-02-06,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2019-02-06,Удмурт2016,RU000A0JWT91,1.0,1107.5,110.75,110.75,110.75,110.75,11.27,110.75,8.79,110.75,1.0,,110.9,110.75,0.0,543401.8,0.0,2026-09-19,1881.0,8.79,,,,26.3,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ПочтаРосБ3,RU000A0JWTL6,1.0,10065.0,100.65,100.65,100.65,100.65,35.61,100.65,8.39,100.65,10.0,,100.66,100.65,0.0,4907258.0,0.0,2026-09-10,217.0,8.39,,,,46.62,2019-09-19,2019-02-06,1000.0,SUR,,,,2019-09-24,RUB
EQOB,2019-02-06,СилМашБО-3,RU000A0JWTW3,19.0,2944167.8,98.5,98.64,98.5,98.5,36.8,98.5,12.85,98.64,2989.0,98.5,98.5,98.5,2944167.8,2944167.8,2944167.8,2026-09-14,220.0,12.85,,,,49.61,2019-09-23,2019-02-06,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2019-02-06,СилМашБО-4,RU000A0JWTX1,14.0,945600.0,98.5,98.5,98.5,98.5,36.8,98.5,12.85,98.5,960.0,98.5,98.5,98.5,945600.0,945600.0,945600.0,2026-09-14,220.0,12.85,,,,49.61,2019-09-23,2019-02-06,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2019-02-06,ЛСР БО 1Р1,RU000A0JWU98,4.0,107695.1,102.55,102.71,102.71,102.71,12.37,102.57,9.22,102.55,105.0,102.31,102.32,102.71,515657.4,502408.4,515657.4,2021-09-22,542.0,9.32,,,,26.8,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДельтКрБ12,RU000A0JWUB5,1.0,2020000.0,101.0,101.0,101.0,101.0,35.08,101.0,8.36,101.0,2000.0,,,101.0,0.0,0.0,0.0,2026-09-29,226.0,8.36,,,,48.85,2019-09-29,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СберБ БО37,RU000A0JWUE9,8.0,978274.9,102.85,103.0,102.95,102.95,32.69,102.98,8.14,103.0,950.0,102.97,102.98,102.95,1022536.4,1014303.9,1022536.4,2021-09-30,855.0,8.13,,,,45.87,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РСХБ 08Т1,RU000A0JWV63,25.0,1237167.6,112.0,112.74,112.44,112.44,49.19,112.37,12.07,112.56,1101.0,112.37,112.37,112.44,1237167.6,1237167.6,1237167.6,,1768.0,12.09,,,,71.05,2026-09-23,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Акрон Б1P1,RU000A0JWV89,4.0,152865231.4,101.7,101.74,101.7,101.7,32.71,101.74,8.59,101.74,150251.0,,101.73,101.7,0.0,159267424.4,0.0,2026-09-24,555.0,8.56,,,,47.62,2020-10-01,2019-02-06,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2019-02-06,ЕвропланБ7,RU000A0JWVL2,1.0,10000.0,100.0,100.0,100.0,100.0,31.23,100.0,9.69,100.0,10.0,,99.14,100.0,0.0,894245.6,0.0,2026-09-29,236.0,9.69,,,,47.37,2019-10-08,2019-02-06,1000.0,SUR,,,,2019-10-11,RUB
EQOB,2019-02-06,ИнтезБ1P1R,RU000A0JWVS7,1.0,1009.0,100.9,100.9,100.9,100.9,31.52,100.9,8.49,100.9,1.0,,100.96,100.9,0.0,3540639.0,0.0,2019-10-10,238.0,8.49,,,,48.62,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ПКБ БО-01,RU000A0JWWG0,6.0,105641.0,101.21,101.61,101.3,101.3,7.81,101.58,14.79,101.6,104.0,,101.31,101.3,0.0,520726.0,0.0,2021-10-15,508.0,14.57,,,,37.4,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ОмскАдм 2,RU000A0JWWQ9,22.0,84931363.76,101.05,101.69,101.2,101.2,1.63,101.2,8.41,101.69,209811.0,101.2,101.2,101.2,84931363.76,84931363.76,84931363.76,2019-10-26,255.0,8.41,,,,9.87,,2019-02-06,400.0,SUR,,,,,RUB
EQOB,2019-02-06,СУЭКФБ1P1R,RU000A0JWWW7,1.0,50800.0,101.6,101.6,101.6,101.6,30.21,101.6,8.26,101.6,50.0,,102.08,101.6,0.0,539005.0,0.0,2019-10-23,250.0,8.26,,,,52.36,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,29.92,100.0,10.61,100.0,2.0,100.0,100.0,100.0,4387049.8,4233010.8,4387049.8,2021-10-21,78.0,10.61,,,,52.36,2019-04-25,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Хакас2016,RU000A0JWXQ7,45.0,3998892.1,107.8,108.6,108.18,108.18,1.92,108.34,9.45,107.8,3691.0,108.34,108.34,108.18,3998892.1,3998892.1,3998892.1,2023-11-02,1151.0,9.39,,,,29.17,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ПолиплБ03,RU000A0JWYK8,21.0,299655.0,98.75,99.25,99.01,99.01,21.95,99.22,13.35,99.25,302.0,,99.16,99.01,0.0,508675.1,0.0,2021-11-05,93.0,12.43,,,,44.88,2019-05-10,2019-02-06,1000.0,SUR,,,,2019-05-10,RUB
EQOB,2019-02-06,СистемБ1P4,RU000A0JWYQ5,20.0,212542.0,100.24,100.36,100.25,100.25,23.9,100.26,9.86,100.36,212.0,,100.28,100.25,0.0,508402.5,0.0,2026-10-30,590.0,9.85,,,,48.87,2020-11-06,2019-02-06,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2019-02-06,СистемБ1P5,RU000A0JWZY6,24.0,19178197.1,100.2,100.45,100.45,100.45,20.34,100.41,9.78,100.45,19100.0,100.41,100.41,100.45,19178197.1,19178197.1,19178197.1,2026-11-13,359.0,9.82,,,,24.68,2020-02-21,2019-02-06,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-02-06,Автодор1P1,RU000A0JX009,2.0,7280.0,104.0,104.0,104.0,104.0,21.06,104.0,7.95,104.0,7.0,,103.29,104.0,0.0,568099.7,0.0,2020-11-20,603.0,7.95,,,,51.11,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МосОбл2016,RU000A0JX0B9,4.0,395676.0,104.4,104.4,104.4,104.4,18.77,104.4,8.5,104.4,379.0,104.17,104.19,104.4,1129228.7,1023111.5,1129228.7,2023-11-21,1126.0,8.5,,,,24.06,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГПБ БО-12,RU000A0JX0P9,8.0,26971360.8,100.0,100.25,100.25,100.25,15.01,100.24,8.11,100.0,26908.0,100.24,100.24,100.25,27235935.8,27227925.8,27235935.8,2019-12-02,292.0,8.13,,,,41.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СилМашБО-5,RU000A0JX0Y1,28.0,782089.9,98.49,98.5,98.5,98.5,17.69,98.5,12.54,98.49,794.0,98.5,98.5,98.5,782089.9,782089.9,782089.9,2026-11-25,292.0,12.54,,,,51.11,2019-12-04,2019-02-06,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2019-02-06,ЯНАО-2016,RU000A0JX0Z8,5.0,67994.34,101.24,103.1,101.24,102.16,9.7,103.02,9.13,103.09,110.0,,102.51,102.16,0.0,500049.36,0.0,2023-12-06,848.0,8.33,,,,14.02,,2019-02-06,600.0,SUR,,,,,RUB
EQOB,2019-02-06,СилМашБО-6,RU000A0JX1A9,13.0,866800.0,98.5,98.5,98.5,98.5,16.29,98.5,12.51,98.5,880.0,98.5,98.5,98.5,866800.0,866800.0,866800.0,2026-11-30,297.0,12.51,,,,51.11,2019-12-09,2019-02-06,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2019-02-06,РЖД-41 обл,RU000A0JX1S1,3.0,3005618.5,101.19,101.2,101.2,101.2,14.16,101.2,8.04,101.19,2970.0,,101.33,101.2,0.0,7053637.0,0.0,2031-11-27,301.0,8.04,,,,46.87,2019-12-12,2019-02-06,1000.0,SUR,,,,2019-12-16,RUB
TQOD,2019-02-06,РСЭКСМБ1Р1,RU000A0JX2M2,9.0,161981.25,101.875,101.875,101.875,101.875,8.55,101.875,5.5,101.875,159.0,101.8749,101.875,101.875,10956890.23,10687547.94,10956890.23,2026-12-10,647.0,5.5,,,,32.41,2020-12-17,2019-02-06,1000.0,USD,,,,2020-12-22,USD
EQOB,2019-02-06,ИркОбл2016,RU000A0JX314,5.0,100980.0,102.0,102.0,102.0,102.0,11.15,102.0,8.48,102.0,99.0,,101.92,102.0,0.0,500417.3,0.0,2021-12-25,716.0,8.48,,,,23.06,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Роснфт1P2,RU000A0JX355,9.0,707546526.1,102.05,102.49,102.2,102.2,12.09,102.05,8.68,102.49,693318.0,102.05,102.05,102.2,708322603.6,707964728.6,708322603.6,2026-12-11,931.0,8.74,,,,46.82,2021-12-17,2019-02-06,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2019-02-06,ЛидерИнБП1,RU000A0JX3A5,2.0,25753.8,99.0,99.69,99.69,99.69,10.01,99.05,9.52,99.0,26.0,,98.76,99.69,0.0,680429.8,0.0,2021-12-21,139.0,11.37,,,,42.38,2019-06-25,2019-02-06,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2019-02-06,КОМКОРПБ1,RU000A0JX3H0,1.0,4054.8,101.37,101.37,101.37,101.05,17.47,,11.28,101.37,4.0,101.12,101.14,101.05,573365.1,501645.1,573365.1,2019-12-13,299.0,,,,,62.88,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ХКФинБ1P1,RU000A0JX3X7,22.0,776822.9,100.55,100.94,100.55,100.55,11.23,100.62,9.53,100.78,772.0,100.62,100.62,100.55,776822.9,776822.9,776822.9,2019-12-26,314.0,9.44,,,,49.86,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЧТПЗ 1P1,RU000A0JX439,5.0,1033564.0,103.15,103.2,103.2,103.2,12.08,103.15,9.05,103.15,1002.0,103.18,103.18,103.2,1486770.0,1480581.0,1486770.0,2020-12-24,634.0,9.08,,,,53.6,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,2100.0,105.0,105.0,105.0,105.0,9.36,105.0,7.93,105.0,2.0,,102.13,105.0,0.0,555572.3,0.0,2021-12-17,932.0,7.93,,,,48.13,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,АльфаБО-18,RU000A0JX5W4,6.0,1087543.8,101.05,101.71,101.2,101.2,4.14,101.07,8.27,101.71,1076.0,101.11,101.1,101.2,1381122.8,1348642.8,1381122.8,2032-01-05,340.0,8.42,,,,47.12,2020-01-20,2019-02-06,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2019-02-06,ТрансмшПБ1,RU000A0JXD07,40.0,4624504.4,101.4,101.55,101.5,101.5,0.27,101.5,8.52,101.54,4556.0,101.5,101.5,101.5,4624504.4,4624504.4,4624504.4,2020-02-04,354.0,8.52,,,,49.61,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГТЛК 1P-03,RU000A0JXE06,40.0,4848470.8,106.79,107.42,107.0,106.99,27.12,106.58,9.56,107.42,4535.0,106.91,106.91,106.99,4848470.8,4848470.8,4848470.8,2032-01-22,1404.0,9.67,,,,27.42,2024-02-01,2019-02-06,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2019-02-06,МТС 001P-1,RU000A0JXEV5,10.0,278559.5,102.3,102.5,102.5,102.5,44.38,102.41,8.21,102.3,272.0,,102.56,102.5,0.0,503582.8,0.0,2022-02-04,943.0,8.24,,,,44.88,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СоллФин 01,RU000A0JXFC2,13.0,2458235.64,101.55,101.8,101.57,101.58,24.25,101.58,9.71,101.8,2847.0,101.58,101.58,101.58,2458235.64,2458235.64,2458235.64,2020-02-11,198.0,9.69,,,,25.96,,2019-02-06,850.0,SUR,,,,2020-02-11,RUB
EQOB,2019-02-06,ГазпромКБ5,RU000A0JXFS8,426.0,110627462.5,101.11,101.45,101.45,101.45,42.67,101.44,8.72,101.11,109057.0,101.44,101.44,101.45,110627462.5,110627462.5,110627462.5,2027-02-03,1455.0,8.72,,,,44.38,2024-02-07,2019-02-06,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2019-02-06,ЧТПЗ 1P2,RU000A0JXHE4,6.0,3724870.8,101.9,102.2,102.11,102.11,46.96,102.11,9.24,102.2,3648.0,102.15,102.15,102.11,8609566.8,7987215.7,8609566.8,2022-02-10,937.0,9.24,,,,49.12,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГПБ БО-23,RU000A0JXHQ8,49.0,398870.1,101.5,102.49,101.5,101.5,43.55,101.75,7.96,102.49,392.0,,101.92,101.5,0.0,501435.7,0.0,2020-02-20,355.0,7.7,,,,47.13,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГИДРОМАШБ1,RU000A0JXJE0,9.0,1205573.1,101.8,102.1,101.8,101.8,49.77,101.91,9.08,102.1,1183.0,101.97,101.92,101.8,1417316.0,1307673.1,1417316.0,2027-02-09,350.0,8.96,,,,53.6,2020-02-18,2019-02-06,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2019-02-06,ПИК БО-П01,RU000A0JXK40,10.0,231459.9,103.97,104.3,104.22,104.22,56.63,104.26,8.92,104.3,222.0,,104.29,104.22,0.0,652831.9,0.0,2022-02-25,355.0,8.88,,,,64.82,2020-02-28,2019-02-06,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2019-02-06,ОткрФКБОП3,RU000A0JXLR8,5.0,43593.0,101.36,101.7,101.4,101.4,36.53,101.38,8.97,101.36,43.0,101.76,101.96,101.4,5904137.4,698396.5,5904137.4,2023-04-10,394.0,8.98,,,,50.92,2020-04-01,2019-02-06,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2019-02-06,ТрнфБО1P6,RU000A0JXM97,14.0,1441825.5,100.75,102.0,101.7,101.7,32.79,101.75,8.27,100.75,1417.0,101.75,101.75,101.7,1441825.5,1441825.5,1441825.5,2021-03-24,703.0,8.24,,,,44.88,,2019-02-06,1000.0,SUR,,,,,RUB
EQDB,2019-02-06,СТТ 02,RU000A0JXMB0,8.0,1892.5,13.34,14.0,13.34,13.52,35.62,13.52,,14.0,14.0,,,13.52,0.0,0.0,0.0,2022-03-30,53.0,0.0,,,,50.14,2019-03-31,2019-02-06,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2019-02-06,ЧТПЗ 1P3,RU000A0JXME4,58.0,4479036.7,100.18,100.6,100.6,100.6,10.9,100.31,9.89,100.45,4465.0,100.31,100.31,100.6,4479036.7,4479036.7,4479036.7,2024-03-21,1480.0,9.97,,,,24.18,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МТС 001P-2,RU000A0JXMH7,3.0,21367.5,101.75,101.75,101.75,101.75,32.01,101.75,8.09,101.75,21.0,101.65,101.65,101.75,117001245.8,66170142.5,117001245.8,2021-03-25,705.0,8.09,,,,44.13,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДетМир Б-4,RU000A0JXMZ9,8.0,577358.3,100.95,101.14,101.1,101.1,32.27,101.11,8.64,101.0,571.0,101.02,101.11,101.1,1570921.4,597584.3,1570921.4,2024-03-29,398.0,8.63,,,,47.37,2020-04-03,2019-02-06,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2019-02-06,РЖД Б01P1R,RU000A0JXN05,16.0,1336160.7,100.64,101.0,100.79,100.79,15.25,100.69,8.65,100.97,1327.0,100.69,100.69,100.79,1336160.7,1336160.7,1336160.7,2032-05-18,1327.0,8.68,,,,43.38,2023-05-30,2019-02-06,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2019-02-06,РСГ-ФинБ7,RU000A0JXN13,6.0,29140.2,100.1,100.79,100.1,100.11,45.86,100.48,12.95,100.79,29.0,,100.75,100.11,0.0,695182.1,0.0,2022-04-01,58.0,10.41,,,,67.32,2019-04-05,2019-02-06,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2019-02-06,СистемБ1P6,RU000A0JXN21,26.0,3010262.3,98.5,98.62,98.55,98.55,30.24,98.57,9.66,98.62,3054.0,98.57,98.57,98.55,3010262.3,3010262.3,3010262.3,2027-03-26,997.0,9.65,,,,44.38,2022-04-01,2019-02-06,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2019-02-06,ВСК 01P-01,RU000A0JXNB8,8.0,1273995.9,101.99,102.49,102.0,102.0,36.66,102.0,9.49,101.99,1249.0,102.0,102.0,102.0,1350430.5,1293372.1,1350430.5,2022-04-05,398.0,9.49,,,,55.6,2020-04-07,2019-02-06,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-02-06,Газпнф1P1R,RU000A0JXNF9,1.0,1015.6,101.56,101.56,101.56,101.56,28.36,101.56,8.29,101.56,1.0,100.66,100.63,101.56,80038760.1,78380949.1,80038760.1,2022-04-06,1008.0,8.29,,,,43.38,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РН БАНК1Р1,RU000A0JXNV6,13.0,31560156.0,100.66,101.0,101.0,101.0,29.52,101.0,8.71,101.0,31248.0,101.0,101.0,101.0,31560156.0,31560156.0,31560156.0,2020-04-16,411.0,8.71,,,,47.38,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГПБ БО-16,RU000A0JXP45,7.0,49087232.4,101.06,101.25,101.25,101.25,27.83,101.19,8.5,101.25,48511.0,101.24,101.19,101.25,86733120.5,51995554.9,86733120.5,2024-04-18,574.0,8.54,,,,45.62,2020-10-18,2019-02-06,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2019-02-06,ТМК БО-6,RU000A0JXPD9,11.0,21071619.5,100.95,101.0,101.0,101.0,28.32,101.0,9.03,101.0,20863.0,101.0,101.0,101.0,21071619.5,21071619.5,21071619.5,2027-04-13,415.0,9.03,,,,48.62,2020-04-21,2019-02-06,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2019-02-06,СберБ БО2R,RU000A0JXPE7,6.0,8052.1,100.16,101.39,100.4,100.4,,100.65,,100.16,8.0,,100.08,100.4,0.0,505383.4,0.0,2019-04-26,79.0,0.0,,,,0.05,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГТЛК 1P-04,RU000A0JXPG2,33.0,5301611.8,102.11,103.27,102.5,102.5,4.05,102.7,9.44,102.44,5162.0,102.7,102.7,102.5,5301611.8,5301611.8,5301611.8,2032-04-06,1272.0,9.38,,,,24.56,2023-04-18,2019-02-06,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2019-02-06,ДомДенБ1Р1,RU000A0JXPH0,82.0,7214.78,0.14,0.2,0.16,0.16,,0.16,,0.2,4656.0,,0.28,0.16,0.0,507152.1,0.0,2022-04-19,78.0,0.0,,,,15.57,,2019-02-06,975.0,SUR,,,,,RUB
EQOB,2019-02-06,ЛСР БО 1Р2,RU000A0JXPM0,76.0,12369824.0,100.6,100.75,100.6,100.63,3.7,100.67,9.67,100.61,12288.0,100.67,100.67,100.63,12369824.0,12369824.0,12369824.0,2022-04-20,726.0,9.64,,,,24.06,,2019-02-06,1000.0,SUR,,,,,RUB
EQDB,2019-02-06,СТТ 03,RU000A0JXPT5,2.0,5083.0,12.7,13.0,12.7,12.71,33.53,12.71,560.36,13.0,40.0,,16.26,12.71,0.0,532663.0,0.0,2022-04-27,339.0,559.91,,,,60.16,2020-04-27,2019-02-06,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2019-02-06,Калаш БП1,RU000A0JXPU3,16.0,6578863.4,102.4,102.6,102.45,102.53,31.06,102.59,8.89,102.6,6413.0,102.59,102.59,102.53,6578863.4,6578863.4,6578863.4,2022-04-21,415.0,8.76,,,,54.35,2020-04-23,2019-02-06,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2019-02-06,ФПК 1P-01,RU000A0JXQ28,1.0,7077.0,101.1,101.1,101.1,101.1,25.07,101.1,8.62,101.1,7.0,100.58,100.77,101.1,2318452.7,591520.7,2318452.7,2027-04-15,1156.0,8.62,,,,43.88,2022-10-20,2019-02-06,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2019-02-06,РЖД Б01P2R,RU000A0JXQ44,3.0,148866.0,98.5,98.6,98.5,98.5,24.22,98.59,8.97,98.6,151.0,98.33,98.63,98.5,2831049.3,528652.0,2831049.3,2037-04-02,1965.0,8.96,,,,42.38,2026-04-16,2019-02-06,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2019-02-06,АВТОБФ БП1,RU000A0JXQ51,6.0,734766.9,100.16,100.3,100.25,100.25,29.63,100.24,9.38,100.25,733.0,100.23,100.23,100.25,848944.1,846940.1,848944.1,2024-04-19,79.0,9.43,,,,52.36,2019-04-26,2019-02-06,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2019-02-06,Тинькофф1R,RU000A0JXQ85,16.0,1597778.6,100.29,100.3,100.3,100.3,27.23,100.25,8.28,100.29,1593.0,100.3,100.3,100.3,1597778.6,1597778.6,1597778.6,2022-04-22,79.0,8.52,,,,48.12,2019-04-26,2019-02-06,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2019-02-06,ПИК БО-П02,RU000A0JXQ93,53.0,1345301.1,104.09,104.85,104.59,104.59,3.7,104.61,8.83,104.52,1286.0,104.61,104.61,104.59,1345301.1,1345301.1,1345301.1,2022-04-22,624.0,8.82,,,,28.05,,2019-02-06,1000.0,SUR,,,,,RUB
