BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-25,АльфаБО-14,RU000A0JUUA1,11.0,59152211.6,93.03,95.0,95.0,95.0,1.96,94.65,14.94,93.03,62498.0,94.65,94.65,94.65,59152211.6,59152211.6,59152211.6,2029-08-30,804.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,Райфб-БО4,RU000A0JUUE3,5.0,2065282.0,98.2,98.3,98.2,98.2,0.86,98.3,14.9,98.3,2101.0,,98.05,,0.0,200909171.0,0.0,2017-09-22,181.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ГПБ БО-10,RU000A0JUV08,9.0,15936470.0,98.35,98.5,98.5,98.5,53.26,98.42,14.45,98.35,16192.0,98.4,98.42,98.4,17913767.5,15951207.5,17913767.5,2024-09-26,176.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,7525700.0,98.95,99.1,99.0,99.0,30.27,99.02,17.92,99.1,7600.0,99.03,99.04,99.03,13468700.0,11389700.0,13468700.0,2017-10-07,96.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,Росбанк-А7,RU000A0JUV57,5.0,181822863.5,98.26,99.0,98.65,98.27,52.08,98.28,14.02,98.58,185000.0,98.29,98.29,98.29,202050000.5,202050000.5,202050000.5,2024-10-07,180.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ПромсвбБО6,RU000A0JUVF8,6.0,63908086.8,98.67,98.68,98.68,98.68,57.21,98.68,15.23,98.67,64766.0,98.62,98.63,98.62,78923797.4,77684086.8,78923797.4,2019-10-02,181.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,КраснЯрКр9,RU000A0JUVM4,7.0,274809466.7,89.07,95.87,91.6,91.6,53.56,91.6,15.79,95.0,300010.0,91.55,91.55,91.55,553008526.7,549347596.7,553008526.7,2018-10-01,863.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,Русфинан14,RU000A0JUVS1,10.0,3201900.0,97.0,97.2,97.2,97.2,52.47,97.03,14.91,97.0,3300.0,97.03,97.03,97.03,3201900.0,3201900.0,3201900.0,2019-10-02,349.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ХМАО 09,RU000A0JUWB5,8.0,15022147.5,95.0,95.7,95.25,95.25,20.61,95.25,14.34,95.0,15771.0,94.74,94.87,94.74,21602721.5,19704647.5,21602721.5,2019-10-13,798.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ФолксвБ 08,RU000A0JUWM2,1.0,4775.0,95.5,95.5,95.5,95.5,49.84,95.5,15.14,95.5,5.0,95.2,95.43,95.2,6104444.5,1161402.0,6104444.5,2019-10-19,512.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ТранснфБО3,RU000A0JUXJ6,4.0,272418.2,96.01,98.0,96.01,97.01,46.41,97.99,15.71,97.99,278.0,97.79,97.79,97.79,58759833.7,58759833.7,58759833.7,2024-10-09,364.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,Хакас2014,RU000A0JUXW9,1.0,931.8,93.18,93.18,93.18,93.18,19.75,93.18,16.64,93.18,1.0,93.53,93.53,93.53,1654490.9,708020.5,1654490.9,2019-10-27,849.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ГазпромБ21,RU000A0JUY05,14.0,54945099.5,98.45,98.5,98.5,98.5,43.39,98.47,13.82,98.45,55800.0,98.47,98.47,98.47,54945099.5,54945099.5,54945099.5,2044-09-20,207.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-25,ЛадьяФ БО2,RU000A0JUYJ4,1.0,5796000.0,96.6,96.6,96.6,96.6,45.37,96.6,14.03,96.6,6000.0,96.62,96.62,96.62,140607900.0,140607900.0,140607900.0,2021-10-29,808.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВЭБ Б02,RU000A0JV0D7,3.0,4444732.5,98.73,98.75,98.75,98.75,8.88,98.75,14.71,98.75,4501.0,98.36,98.74,98.36,17010189.0,5197645.0,17010189.0,2017-11-23,238.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ОткрФКББ05,RU000A0JV1D5,3.0,2009900.0,99.5,99.5,99.5,99.5,40.27,99.5,15.22,99.5,2020.0,,99.88,,0.0,8384900.0,0.0,2020-12-02,247.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО3,RU000A0JV1X3,3.0,355248.5,100.07,100.07,100.07,100.07,33.91,100.07,11.85,100.07,355.0,100.04,100.04,100.04,1519620.8,1519620.8,1519620.8,2024-11-28,846.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО4,RU000A0JV1Y1,1.0,46046.0,100.1,100.1,100.1,100.1,33.91,100.1,11.84,100.1,46.0,100.05,100.07,100.05,995484.9,519349.0,995484.9,2024-11-28,846.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО14,RU000A0JV227,4.0,86034.4,100.04,100.04,100.04,100.04,33.91,100.04,11.86,100.04,86.0,,100.01,,0.0,574051.8,0.0,2024-11-28,846.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО10,RU000A0JV235,3.0,63012.6,100.02,100.02,100.02,100.02,33.91,100.02,11.87,100.02,63.0,,100.01,,0.0,513027.3,0.0,2024-11-28,846.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО11,RU000A0JV243,3.0,118035.4,100.03,100.03,100.03,100.03,33.91,100.03,11.87,100.03,118.0,,100.01,,0.0,574040.9,0.0,2024-11-28,846.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО12,RU000A0JV250,3.0,100010.0,100.01,100.01,100.01,100.01,33.91,100.01,11.88,100.01,100.0,,100.0,,0.0,574024.6,0.0,2024-11-28,846.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО13,RU000A0JV268,4.0,112044.8,100.04,100.04,100.04,100.04,33.91,100.04,11.86,100.04,112.0,,100.01,,0.0,574050.9,0.0,2024-11-28,846.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО17,RU000A0JV284,1.0,96976.0,102.08,102.08,102.08,102.08,6.2,102.08,7.69,102.08,95.0,101.5,102.07,101.5,1822860.2,900244.6,1822860.2,2020-12-03,78.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО16,RU000A0JV292,2.0,119059.5,100.05,100.05,100.05,100.05,6.2,100.05,18.23,100.05,119.0,,100.01,,0.0,579077.2,0.0,2020-12-03,78.0,18.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,РоснфтБО24,RU000A0JV2A9,1.0,171873.0,101.7,101.7,101.7,101.7,6.2,101.7,9.57,101.7,169.0,101.37,101.75,101.37,1467881.3,899465.4,1467881.3,2020-12-03,78.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,СтржилинБ1,RU000A0JV334,1.0,13000000.0,100.0,100.0,100.0,100.0,44.11,100.0,17.85,100.0,13000.0,,100.0,,0.0,1395600000.0,0.0,2021-12-14,90.0,17.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВТБ БО-30,RU000A0JV3Q3,12.0,1522500.0,101.5,101.5,101.5,101.5,41.45,101.5,15.7,101.5,1500.0,101.5,101.5,101.5,1522500.0,1522500.0,1522500.0,2024-12-13,254.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ГСС БО-04,RU000A0JV433,4.0,300570.0,102.3,102.6,102.3,102.3,58.22,102.58,15.98,102.6,293.0,,102.57,,0.0,509760.5,0.0,2019-12-24,97.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ГПБ БО-20,RU000A0JV7W2,3.0,25250.0,101.0,101.0,101.0,101.0,19.17,101.0,13.38,101.0,25.0,100.93,100.92,100.93,1819731.0,1770094.0,1819731.0,2018-02-09,137.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВЭБлизБ04,RU000A0JV8D0,1.0,493185.0,100.65,100.65,100.65,100.65,18.9,100.65,15.91,100.65,490.0,100.43,100.42,100.43,4522256.0,4018749.5,4522256.0,2025-01-31,142.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,СистемаБО1,RU000A0JV8P4,10.0,1361126.6,101.89,102.45,102.3,101.99,15.84,101.96,15.65,102.45,1335.0,101.96,101.96,101.96,1361126.6,1361126.6,1361126.6,2030-01-31,471.0,15.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,СвязБанкБ3,RU000A0JV953,8.0,1001000.0,100.1,100.1,100.1,100.1,11.47,100.1,15.92,100.1,1000.0,100.05,100.08,100.05,2001000.0,1201000.0,2001000.0,2018-02-26,325.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВЭБлизБ06,RU000A0JV9D8,3.0,44339.2,100.74,100.79,100.74,100.74,10.55,100.77,16.21,100.78,44.0,100.63,100.65,100.63,270780235.6,158061036.2,270780235.6,2025-02-18,160.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ВЭБлизБ07,RU000A0JV9H9,11.0,33757919.9,100.59,100.65,100.62,100.62,9.59,100.6,16.56,100.65,33555.0,100.6,100.6,100.6,33757919.9,33757919.9,33757919.9,2025-02-20,162.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ГТЛК БО-04,RU000A0JVA10,4.0,13017.1,100.0,101.0,101.0,100.85,3.08,100.13,18.81,100.01,13.0,101.52,101.58,101.52,2102556.1,636923.1,2102556.1,2025-03-06,334.0,19.94,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-03-25,ОФЗ 24018,SU24018RMFS2,17.0,5885030827.23,95.31,95.41,95.3369,,16.71,95.3369,13.37,95.41,6172876.0,,,,0.0,0.0,0.0,2017-12-27,879.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 24018,SU24018RMFS2,32.0,165600669.86,95.17,95.7,95.7,95.7,16.71,95.5716,13.19,95.3,173274.0,95.5716,95.5716,95.5716,165600669.86,165600669.86,165600669.86,2017-12-27,879.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 25075,SU25075RMFS1,12.0,7179488.05,98.35,98.58,98.58,98.58,13.2,98.3626,11.99,98.36,7299.0,98.3626,98.3626,98.3626,7179488.05,7179488.05,7179488.05,2015-07-15,112.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-25,ОФЗ 25077,SU25077RMFS7,30.0,140543404.8,96.2002,97.0,96.3,96.3007,12.69,96.4304,12.54,96.9598,145746.0,96.4304,96.4304,96.4304,140543404.8,140543404.8,140543404.8,2016-01-20,294.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-25,ОФЗ 25079,SU25079RMFS3,283.0,908051193.47,98.9001,99.1212,99.005,99.0988,21.48,99.0354,12.65,98.95,916896.0,99.0354,99.0354,99.0354,908051193.47,908051193.47,908051193.47,2015-06-03,70.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-25,ОФЗ 25080,SU25080RMFS1,13.0,23577304.7,90.01,92.25,91.925,91.925,31.22,91.9695,12.26,90.01,25636.0,91.9695,91.9695,91.9695,23577304.7,23577304.7,23577304.7,2017-04-19,690.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ОФЗ 25081,SU25081RMFS9,16.0,290092424.11,86.0,88.4998,87.0,87.0,8.32,86.5746,12.02,88.4998,335078.0,86.5746,86.5746,86.5746,290092424.11,290092424.11,290092424.11,2018-01-31,957.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 25082,SU25082RMFS7,1.0,620400.0,94.0,94.0,94.0,94.0,21.86,94.0,12.15,94.0,660.0,93.2729,93.6577,93.2729,8180032.3,3409138.5,8180032.3,2016-05-11,397.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ОФЗ 26203,SU26203RMFS8,11.0,18980731.4,93.6,95.1,95.1,95.0608,9.26,93.9547,11.15,93.6,20202.0,93.9547,93.9547,93.9547,18980731.4,18980731.4,18980731.4,2016-08-03,478.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ОФЗ 26204,SU26204RMFS6,17.0,281285817.5,88.95,89.75,89.75,89.75,1.23,89.2676,12.02,89.0,315104.0,89.2676,89.2676,89.2676,281285817.5,281285817.5,281285817.5,2018-03-15,986.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26205,SU26205RMFS3,18.0,218002792.73,75.0228,83.0,82.3,82.7,32.07,82.0235,12.11,81.3499,265781.0,82.0235,82.0235,82.0235,218002792.73,218002792.73,218002792.73,2021-04-14,1698.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26206,SU26206RMFS1,9.0,58589258.5,91.0,92.0,92.0,91.9811,19.87,91.3103,11.9,91.0,64165.0,91.1818,91.3072,91.1818,79147616.5,58916866.0,79147616.5,2017-06-14,746.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ОФЗ 26207,SU26207RMFS9,75.0,302337042.22,75.25,77.8,77.7998,77.8,7.82,77.3601,11.99,75.3698,390818.0,77.3601,77.3601,77.3601,302337042.22,302337042.22,302337042.22,2027-02-03,2611.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26208,SU26208RMFS7,4.0,52893770.0,86.0,87.15,87.0,87.0,4.32,87.1483,12.06,86.0,60694.0,86.9826,87.0246,86.9826,57789479.5,56666952.5,57789479.5,2019-02-27,1249.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26209,SU26209RMFS5,4.0,47389857.5,78.0,79.0,79.0,79.0,11.66,78.9791,12.34,78.7499,60003.0,77.4988,77.5349,77.4988,165081044.5,161281045.5,165081044.5,2022-07-20,1986.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26210,SU26210RMFS3,15.0,57847778.08,79.5001,82.5,82.5,82.5,18.26,82.4959,12.07,81.0,70122.0,82.4959,82.4959,82.4959,57847778.08,57847778.08,57847778.08,2019-12-11,1444.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26211,SU26211RMFS1,6.0,56120942.8,73.0,74.82,74.82,74.8199,9.4,74.8199,12.41,74.8198,75008.0,72.2657,74.3354,72.2657,373844056.6,73414428.7,373844056.6,2023-01-25,2113.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26212,SU26212RMFS9,40.0,292559076.8,67.5,69.8,69.8,69.2459,9.46,68.2112,11.98,67.999,428902.0,68.2112,68.2112,68.2112,292566566.35,292566566.35,292566566.35,2028-01-19,2765.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-25,ОФЗ 26212,SU26212RMFS9,2.0,7489.55,67.9955,69.0,69.0,69.2459,9.46,68.0868,12.14,67.9955,11.0,68.2112,68.2112,68.2112,292566566.35,292566566.35,292566566.35,2028-01-19,2763.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26214,SU26214RMFS5,14.0,323764966.0,78.0,80.02,80.0,80.0,19.64,78.959,11.98,78.5,410042.0,78.959,78.959,78.959,323764966.0,323764966.0,323764966.0,2020-05-27,1562.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-03-25,ОФЗ 26215,SU26215RMFS2,10.0,7391354261.1,73.89,74.0,73.89,,5.37,73.9136,12.38,74.0,9999999.0,,,,0.0,0.0,0.0,2023-08-16,2220.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26215,SU26215RMFS2,22.0,239671787.5,72.6002,75.25,75.2499,75.25,5.37,73.7268,12.05,73.85,325081.0,73.7268,73.7268,73.7268,239671787.5,239671787.5,239671787.5,2023-08-16,2219.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 26216,SU26216RMFS0,9.0,41645997.5,82.99,83.79,83.79,83.79,23.13,83.1009,12.09,83.1,50115.0,82.912,82.9133,82.912,66523577.4,66425997.5,66523577.4,2019-05-15,1291.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 29006,SU29006RMFS2,34.0,135610054.17,87.2005,89.9988,89.9988,89.005,14.57,88.2683,15.13,88.0,153634.0,88.2683,88.2683,88.2683,135610054.17,135610054.17,135610054.17,2025-01-29,2025.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 29011,SU29011RMFS2,3.0,7049900.0,93.5,93.5,93.5,93.5,17.06,93.5,13.37,93.5,7540.0,93.4779,93.4987,93.4779,83914159.29,7169480.3,83914159.29,2020-01-29,1378.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 46011,SU46011RMFS1,3.0,7770.0,85.9999,87.0,87.0,86.3333,55.62,86.3333,12.58,85.9999,9.0,,89.4869,,0.0,500231.72,0.0,2025-08-20,2008.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 46017,SU46017RMFS8,7.0,191023122.0,94.9795,95.5,95.5,95.5,8.06,95.1453,12.16,94.9795,200770.0,95.0199,95.02,95.0199,285816099.5,285791522.0,285816099.5,2016-08-03,299.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-25,ОФЗ 46018,SU46018RMFS6,10.0,38285832.05,76.55,77.9777,77.9777,77.9777,3.74,76.5548,12.38,77.0001,50011.0,76.5548,76.5548,76.5548,38285832.05,38285832.05,38285832.05,2021-11-24,1692.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 46020,SU46020RMFS2,29.0,62915552.91,59.75,61.2499,61.0,61.0,7.94,59.9441,12.48,59.75,104957.0,59.9441,59.9441,59.9441,62915552.91,62915552.91,62915552.91,2036-02-06,3118.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-25,ОФЗ 46021,SU46021RMFS0,1.0,34860000.0,83.0,83.0,83.0,83.0,6.33,83.0,12.68,83.0,42000.0,83.0107,83.0088,83.0107,35751859.96,35485414.96,35751859.96,2018-08-08,968.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
