BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-12,СберИОС165,RU000A100ZP9,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,95.14,97.0,0.0,530896.0,0.0,2021-12-02,569.0,0.0,,,,0.2,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Магнит3Р04,RU000A100ZS3,8.0,82593.6,101.5,102.0,101.6,101.6,1.32,101.97,6.12,101.99,81.0,,101.63,101.6,0.0,671751.6,0.0,2022-05-03,686.0,5.92,,,,34.41,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Систем1P12,RU000A101012,100.0,4224988.3,102.51,103.0,102.71,102.69,1.51,102.7,7.26,103.0,4114.0,102.7,102.7,102.69,4224988.3,4224988.3,4224988.3,2029-10-23,1408.0,7.26,,,,39.14,2024-10-29,2020-05-12,1000.0,SUR,,7.246,,2024-11-01,RUB
EQOB,2020-05-12,СберИОС166,RU000A1010A9,4.0,5099.1,101.15,103.21,101.15,101.15,,101.98,,101.19,5.0,,99.76,101.15,0.0,904790.6,0.0,2020-06-02,21.0,0.0,,,,15.04,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТрнфБО1P13,RU000A1010B7,17.0,170652.2,101.5,101.8,101.58,101.58,0.75,101.58,6.65,101.8,168.0,,101.51,101.58,0.0,518694.2,0.0,2026-10-30,1949.0,6.65,,,,34.16,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Якут-13 об,RU000A1010D3,5.0,1043375.0,101.0,102.5,102.5,102.5,0.19,102.49,6.45,102.5,1018.0,102.48,102.48,102.5,1071955.0,1070935.0,1071955.0,2026-11-02,1422.0,6.46,,,,17.33,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РЖД 1Р-17R,RU000A1010M4,28.0,231769.5,102.43,104.99,102.55,102.55,0.18,102.55,6.29,104.99,226.0,,102.56,102.55,0.0,549707.8,0.0,2025-11-03,1709.0,6.29,,,,33.66,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ГПБ002P-11,RU000A1010U7,1.0,1100.0,110.0,110.0,110.0,110.0,,110.0,,110.0,1.0,,99.12,110.0,0.0,516400.0,0.0,2020-05-18,6.0,0.0,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ИКС5Фин1P7,RU000A1010X1,8.0,4873552.5,100.35,100.65,100.65,100.65,0.0,100.37,6.4,100.65,4855.0,100.38,100.38,100.65,4877572.1,4877572.1,4877572.1,2034-10-24,694.0,6.55,,,,33.16,2022-05-10,2020-05-12,1000.0,SUR,,6.3728,,2022-05-13,RUB
EQOB,2020-05-12,СберИОС170,RU000A1010Z6,10.0,1523943.6,94.5,97.5,97.48,97.48,,95.49,,97.5,1596.0,95.49,95.49,97.48,1523943.6,1523943.6,1523943.6,2020-11-19,191.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РСХБ Б01R,RU000A101129,1.0,1025.9,102.59,102.59,102.59,102.59,4.81,102.59,5.77,102.59,1.0,102.41,102.33,102.59,2362502.6,2240941.5,2362502.6,2022-11-02,832.0,5.77,,,,5.73,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Газпнф3P1R,RU000A101137,17.0,80925.5,101.56,102.78,102.71,102.71,0.0,102.44,6.3,101.9,79.0,,102.87,102.71,0.0,521551.9,0.0,2024-11-05,1427.0,6.37,,,,17.08,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МКБ П07,RU000A101160,36.0,764483.0,96.77,96.77,96.77,96.77,14.88,96.77,4.38,96.77,790.0,96.77,96.77,96.77,764483.0,764483.0,764483.0,2022-11-13,883.0,4.38,,,,30.08,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,АПРИФП БП3,RU000A101178,126.0,3460171.7,97.5,98.28,98.28,98.28,34.75,98.11,16.11,98.1,3527.0,98.11,98.11,98.28,3460171.7,3460171.7,3460171.7,2022-11-10,657.0,16.21,,,,35.53,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Лента Б1P3,RU000A1011A7,7.0,16042.0,86.55,101.3,101.3,101.24,33.53,100.26,6.33,86.55,16.0,,100.6,101.24,0.0,10131584.0,0.0,2029-11-01,826.0,6.8,,,,33.91,2022-11-10,2020-05-12,1000.0,SUR,,6.296,,2022-11-15,RUB
EQOB,2020-05-12,КраснодКр3,RU000A1011B5,30.0,36013689.3,102.49,103.99,103.98,102.52,16.95,103.09,6.24,103.0,34965.0,103.0,103.0,102.52,36013689.3,36013689.3,36013689.3,2026-11-12,1683.0,6.44,,,,17.33,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РУСАБрБ1P4,RU000A1011C3,37.0,19057812.2,100.86,101.0,100.99,100.99,18.17,100.92,7.2,100.98,18884.0,100.92,100.92,100.99,19057812.2,19057812.2,19057812.2,2029-11-01,826.0,7.23,,,,18.57,2022-11-10,2020-05-12,1000.0,SUR,,7.1699,,2022-11-14,RUB
EQOB,2020-05-12,СберИОС167,RU000A1011E9,5.0,145112.0,96.1,98.0,98.0,96.75,,96.74,,96.1,150.0,,96.51,96.75,0.0,710277.3,0.0,2020-12-04,206.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС171,RU000A1011F6,25.0,1057910.9,84.1,86.0,84.1,84.23,,85.8,,86.0,1233.0,85.8,85.8,84.23,1057910.9,1057910.9,1057910.9,2024-12-05,1668.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС172,RU000A1011H2,4.0,15364.9,95.99,96.5,96.0,96.0,,96.03,,96.5,16.0,,95.77,96.0,0.0,1054440.7,0.0,2024-12-05,1668.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Новосиб 20,RU000A1011Q3,1.0,2060.0,103.0,103.0,103.0,103.0,4.27,103.0,5.76,103.0,2.0,,97.83,103.0,0.0,440390978.4,0.0,2024-11-13,1273.0,5.76,,,,16.21,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РСХБ БО10Р,RU000A1011R1,7.0,343785.9,101.9,102.9,102.33,102.33,34.33,102.01,6.34,101.9,337.0,101.29,101.31,102.33,725234.3,696993.5,725234.3,2023-11-10,1118.0,6.45,,,,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ФПК 1P-07,RU000A1012B3,1.0,485280.0,101.1,101.1,101.1,101.1,33.27,101.1,6.77,101.1,480.0,101.08,101.08,101.1,600420.0,589310.0,600420.0,2029-11-05,1652.0,6.77,,,,34.41,2025-11-10,2020-05-12,1000.0,SUR,,6.7612,,2025-11-13,RUB
EQOB,2020-05-12,СЭЗ 1P1,RU000A1012K4,26.0,154478.4,103.99,105.0,104.48,104.48,59.93,104.38,10.7,104.97,148.0,,104.53,104.48,0.0,521597.7,0.0,2022-11-15,773.0,10.74,,,,62.33,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-41,RU000A1012L2,30.0,334312.5,100.25,100.47,100.31,100.31,30.21,100.39,5.76,100.26,333.0,,100.34,100.31,0.0,565900.7,0.0,2020-11-17,183.0,5.6,,,,31.41,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Сбер Sb14R,RU000A1012R9,4.0,24324.6,101.0,101.66,101.0,101.0,30.16,101.35,5.78,101.66,24.0,101.69,101.69,101.0,857227.1,853175.1,857227.1,2021-11-19,523.0,5.54,,,,31.91,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ГПБ001P14P,RU000A101350,2.0,56633.5,102.97,102.97,102.97,102.97,32.52,102.97,6.23,102.97,55.0,101.31,101.31,102.97,524779.5,524779.5,524779.5,2024-11-22,1408.0,6.23,,,,34.41,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ИСпетр1P1,RU000A1013C9,48.0,1048881.4,99.71,99.95,99.95,99.95,5.37,99.89,14.95,99.92,1050.0,99.89,99.89,99.95,1048881.4,1048881.4,1048881.4,2024-12-28,882.0,14.98,,,,11.89,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС178,RU000A1013E5,3.0,381636.8,95.4,97.19,97.19,97.19,,95.41,,95.5,400.0,,95.1,97.19,0.0,784560.8,0.0,2021-12-23,590.0,0.0,,,,0.2,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС177,RU000A1013J4,5.0,355492.9,100.1,101.4,101.4,101.4,,100.14,,100.1,355.0,99.65,99.77,101.4,611872.9,506831.9,611872.9,2023-06-23,1137.0,0.0,,,,0.35,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ПионЛизБП3,RU000A1013N6,85.0,734570.5,86.51,88.94,88.46,88.46,5.92,87.45,15.2,88.94,840.0,87.45,87.45,88.46,734570.5,734570.5,734570.5,2029-10-04,1958.0,15.44,,,,9.86,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВЭБ1P-18,RU000A1013P1,33.0,3957919.5,102.98,104.31,103.75,103.75,33.46,103.75,6.66,104.31,3815.0,103.75,103.75,103.75,3957919.5,3957919.5,3957919.5,2026-11-17,1886.0,6.66,,,,36.25,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Славнеф1Р3,RU000A1013U1,1.0,2000.0,100.0,100.0,100.0,100.0,13.77,100.0,6.87,100.0,2.0,101.0,101.0,100.0,50526750.1,50526750.1,50526750.1,2029-11-15,848.0,6.87,,,,16.7,2022-11-24,2020-05-12,1000.0,SUR,,6.8327,,2022-11-29,RUB
EQOB,2020-05-12,ЧеркизБ1P2,RU000A1013Y3,66.0,1281572.7,101.21,102.1,102.1,102.1,15.41,101.87,6.9,101.8,1258.0,101.87,101.87,102.1,1281572.7,1281572.7,1281572.7,2023-05-25,988.0,6.99,,,,18.7,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС180,RU000A101400,3.0,11676.6,95.16,97.6,96.5,96.5,,97.31,,95.16,12.0,95.57,96.01,96.5,4718419.7,2148721.6,4718419.7,2024-12-26,1689.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МРСКЦП Б02,RU000A101459,1.0,2038.8,101.94,101.94,101.94,101.94,30.22,101.94,6.11,101.94,2.0,,,101.94,0.0,0.0,0.0,2029-11-20,846.0,6.11,,,,34.16,2022-11-29,2020-05-12,1000.0,SUR,,6.0893,,2022-12-02,RUB
EQOB,2020-05-12,БДеньги1Р1,RU000A101483,118.0,1997613.9,100.07,100.68,100.38,100.38,4.82,100.28,16.93,100.68,1992.0,100.28,100.28,100.38,1997613.9,1997613.9,1997613.9,2022-11-17,540.0,17.01,,,,13.15,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-47,RU000A101491,48.0,359063.0,90.0,96.42,90.0,90.0,0.04,91.6,4.23,90.02,392.0,,91.35,90.0,0.0,511534.5,0.0,2022-11-29,931.0,3.51,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЭБИС Б1P02,RU000A1014A1,14.0,437350.1,101.57,102.21,101.9,101.9,26.85,101.95,13.76,102.21,429.0,,101.88,101.9,0.0,515505.1,0.0,2022-11-29,780.0,13.74,,,,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,О'КЕЙ Б1Р3,RU000A1014B9,677.0,21409246.4,95.66,102.0,95.9,95.9,15.05,96.02,9.5,102.0,22296.0,96.02,96.02,95.9,21408226.4,21408226.4,21408226.4,2024-11-26,1151.0,9.46,,,,19.57,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МКБ 1P2,RU000A1014H6,8.0,350525.4,101.89,101.9,101.9,101.9,34.18,101.9,6.54,101.9,344.0,101.93,101.9,101.9,1169178.4,658263.4,1169178.4,2021-11-30,528.0,6.54,,,,38.64,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,КарМаниБ03,RU000A1014P9,110.0,3668843.7,99.9,100.48,100.1,100.1,2.05,100.1,15.99,100.48,3665.0,100.1,100.1,100.1,3668843.7,3668843.7,3668843.7,2022-12-24,535.0,15.99,,,,12.74,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Новотр 1Р1,RU000A1014S3,176.0,14859298.7,99.99,100.2,100.1,100.1,16.54,100.06,9.01,100.19,14850.0,100.06,100.06,100.1,14859298.7,14859298.7,14859298.7,2024-11-27,1139.0,9.02,,,,21.82,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Л&Д БП1,RU000A1014V7,33.0,526673.0,86.51,90.23,89.0,89.33,34.25,89.27,842.33,86.51,59.0,89.27,89.27,89.33,526673.0,526673.0,526673.0,2023-11-13,20.0,791.84,,,,102.74,2020-06-01,2020-05-12,10000.0,SUR,,,,,RUB
EQOB,2020-05-12,Ростел2P1R,RU000A101541,4.0,11220.0,102.0,102.0,102.0,102.0,29.84,102.0,6.52,102.0,11.0,,100.5,102.0,0.0,49103685.5,0.0,2025-11-27,1673.0,6.52,,,,34.16,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС183,RU000A101558,4.0,50360.0,98.6,99.2,98.63,98.75,,98.75,,98.6,51.0,,97.79,98.75,0.0,1245894.8,0.0,2020-06-29,48.0,0.0,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЕАБР 1Р-05,RU000A101574,11.0,3539533.5,100.75,101.99,101.99,101.99,28.13,100.76,6.17,100.75,3513.0,100.76,100.76,101.99,3539533.5,3539533.5,3539533.5,2023-06-09,1005.0,6.63,,,,33.91,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ДетМир БО5,RU000A1015A8,47.0,179805.2,100.0,101.43,100.99,100.72,30.59,101.01,6.94,100.99,178.0,,100.53,100.72,0.0,2919525.7,0.0,2026-12-01,848.0,6.93,,,,36.15,2022-12-06,2020-05-12,1000.0,SUR,,6.9229,,2022-12-08,RUB
EQOB,2020-05-12,СберИОС185,RU000A1015B6,1.0,1010.0,101.0,101.0,101.0,101.0,,101.0,,101.0,1.0,,100.26,101.0,0.0,504304.9,0.0,2020-06-24,43.0,0.0,,,,15.04,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,БелугаБП3,RU000A1015E0,104.0,3406606.4,100.71,103.95,101.63,101.63,34.81,102.67,7.89,102.01,3318.0,102.67,102.67,101.63,3406606.4,3406606.4,3406606.4,2024-12-03,1180.0,7.56,,,,41.14,,2020-05-12,1000.0,SUR,,7.8931,,2111-01-01,RUB
EQOB,2020-05-12,ОбувьРо1Р2,RU000A1015P6,408.0,7687524.4,97.1,99.15,98.9,98.9,0.99,98.61,13.13,99.0,7796.0,98.61,98.61,98.9,7687524.4,7687524.4,7687524.4,2024-11-14,1015.0,13.25,,,,9.86,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЭТС 1Р01,RU000A1015S0,43.0,303308.8,97.02,99.0,99.0,99.0,20.38,98.8,13.22,97.03,307.0,,98.92,99.0,0.0,508437.6,0.0,2022-12-07,603.0,13.35,,,,29.92,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Труд 1P-01,RU000A101624,13.0,1086602.1,106.0,106.02,106.01,106.01,20.55,106.01,10.2,106.01,1025.0,106.01,106.01,106.01,1086602.1,1086602.1,1086602.1,2022-12-09,808.0,10.2,,,,31.16,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,НижгорОб14,RU000A101665,6.0,45982.5,97.2,105.04,105.04,105.04,11.1,104.51,5.5,97.2,44.0,,99.21,105.04,0.0,516865.7,0.0,2025-06-14,1329.0,5.64,,,,16.83,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Пионер 1P4,RU000A1016F5,62.0,1184438.2,96.79,97.23,97.2,97.2,16.4,97.09,12.15,96.79,1220.0,97.09,97.09,97.2,1184438.2,1184438.2,1184438.2,2023-12-11,923.0,12.2,,,,26.18,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЗЕНИТБО1Р5,RU000A1016K5,2.0,9115.2,101.28,101.28,101.28,101.28,31.02,101.28,6.9,101.28,9.0,,100.68,101.28,0.0,690663.8,0.0,2022-12-12,541.0,6.9,,,,38.15,2021-12-13,2020-05-12,1000.0,SUR,,6.8628,,2021-12-16,RUB
EQOB,2020-05-12,СберИОС186,RU000A1016M1,5.0,367905.9,93.59,96.1,96.0,96.09,,94.33,,93.59,390.0,94.39,94.4,96.09,520089.8,517328.9,520089.8,2022-01-27,625.0,0.0,,,,0.2,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СвердлОбл6,RU000A1016N9,13.0,97698.6,99.0,106.52,102.0,101.96,10.28,101.77,6.38,101.49,96.0,,101.09,101.96,0.0,608591.6,0.0,2026-12-15,1566.0,6.44,,,,16.7,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ГарИнв1P06,RU000A1016U4,54.0,2612465.7,94.16,95.8,94.16,94.24,17.64,94.72,15.01,94.65,2758.0,94.72,94.72,94.24,2612465.7,2612465.7,2612465.7,2022-12-13,812.0,14.71,,,,28.67,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МКБ П09,RU000A1016X8,17.0,419540.0,95.35,95.35,95.35,95.35,6.16,95.35,3.44,95.35,440.0,,95.5,95.35,0.0,536708.8,0.0,2022-12-19,934.0,3.44,,,,15.54,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МКБ П08,RU000A1016Y6,15.0,400980.0,97.8,97.8,97.8,97.8,10.13,97.8,3.44,97.8,410.0,,97.92,97.8,0.0,517009.4,0.0,2022-12-19,924.0,3.44,,,,25.57,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ПИК К 1P2,RU000A1016Z3,456.0,8373253.3,100.0,101.25,101.1,101.07,12.43,101.07,8.15,100.01,8285.0,101.07,101.07,101.07,8373253.3,8373253.3,8373253.3,2024-12-11,1199.0,8.16,,,,20.57,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Автодор2Р5,RU000A1017H9,17.0,189089.5,101.5,102.0,102.0,102.0,27.23,101.66,6.35,102.0,186.0,,101.34,102.0,0.0,999168.7,0.0,2029-12-12,817.0,6.51,,,,35.65,2022-12-21,2020-05-12,1000.0,SUR,,-47.7116,,2022-12-26,RUB
EQOB,2020-05-12,Газпнф3P2R,RU000A1017J5,71.0,1688347.3,103.55,105.86,105.75,105.8,10.38,105.32,6.5,105.81,1603.0,105.32,105.32,105.8,1688347.3,1688347.3,1688347.3,2029-12-07,2563.0,6.56,,,,17.83,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС187,RU000A1017Q0,2.0,598008.7,88.99,90.1,90.1,90.1,,90.06,,88.99,664.0,90.7,90.27,90.1,3099130.4,791694.2,3099130.4,2025-01-29,1723.0,0.0,,,,0.5,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-48,RU000A1017Y4,27.0,1580606.9,100.13,100.57,100.17,100.17,23.87,100.23,5.83,100.13,1577.0,100.23,100.23,100.17,1580606.9,1580606.9,1580606.9,2020-12-18,215.0,5.73,,,,30.17,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТомскАдм 7,RU000A1018A2,1.0,10250.0,102.5,102.5,102.5,102.5,13.53,102.5,6.61,102.5,10.0,,102.32,102.5,0.0,506506.9,0.0,2024-12-22,990.0,6.61,,,,18.37,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТрансмхПБ4,RU000A1018C8,1.0,6149.4,102.49,102.49,102.49,102.49,26.85,102.49,6.41,102.49,6.0,,100.48,102.49,0.0,908384.1,0.0,2024-12-16,1432.0,6.41,,,,34.65,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СолЛизБО06,RU000A1018D6,8.0,247406.7,94.4,95.19,95.18,95.18,17.45,94.43,16.16,94.4,262.0,94.46,94.49,95.18,656465.1,641585.1,656465.1,2022-12-20,804.0,16.58,,,,32.41,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РоялКапБО3,RU000A1018F1,7.0,80831.1,98.5,99.01,98.5,98.5,18.79,98.57,15.93,99.01,82.0,,98.72,98.5,0.0,513345.7,0.0,2021-12-21,527.0,15.87,,,,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Татнфт1P1,RU000A1018K1,54.0,3725465.5,100.5,101.78,101.68,101.68,8.66,101.21,5.88,100.52,3681.0,101.21,101.21,101.68,3725465.5,3725465.5,3725465.5,2022-12-20,877.0,6.08,,,,16.08,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЗавдКЭС1P1,RU000A1018L9,40.0,371043.2,98.06,99.3,99.27,99.27,20.14,98.94,17.26,98.06,375.0,,98.67,99.27,0.0,500259.7,0.0,2022-12-20,214.0,17.91,,,,37.4,2020-12-22,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС193,RU000A1018P0,22.0,987934.0,90.0,91.19,91.19,91.19,,90.22,,90.0,1095.0,90.22,90.22,91.19,987934.0,987934.0,987934.0,2023-01-30,993.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЭНКО 1P01,RU000A1018U0,17.0,73044.25,98.86,99.88,98.9,98.9,13.52,99.38,14.06,99.88,84.0,,98.56,98.9,0.0,524348.7,0.0,2021-12-23,296.0,13.39,,,,26.18,,2020-05-12,875.0,SUR,,,,,RUB
EQOB,2020-05-12,Магнит3Р05,RU000A1018X4,8.0,28584.3,100.5,124.74,100.6,100.6,24.95,102.09,6.44,100.5,28.0,,100.81,100.6,0.0,1131049.9,0.0,2022-12-22,872.0,5.81,,,,32.91,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МТС 1P-13,RU000A101939,36.0,331497.8,100.38,101.15,101.09,101.09,8.31,100.65,6.13,101.15,328.0,,101.27,101.09,0.0,507379.8,0.0,2022-12-22,879.0,6.32,,,,16.08,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СибКХП 1P1,RU000A101947,10.0,67020.0,99.99,100.06,100.06,100.06,13.55,100.03,10.58,100.0,67.0,,100.0,100.06,0.0,2650116.4,0.0,2024-12-20,45.0,10.84,,,,26.8,2020-06-26,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС198,RU000A101954,2.0,4110.8,102.26,104.3,104.3,102.77,,102.77,,102.26,4.0,,99.78,102.77,0.0,517865.5,0.0,2020-07-30,79.0,0.0,,,,12.47,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВсИнстрБО2,RU000A101970,56.0,1303184.7,100.98,101.58,101.51,101.51,14.49,101.42,10.89,101.58,1285.0,101.42,101.42,101.51,1303184.7,1303184.7,1303184.7,2022-12-23,541.0,10.95,,,,28.67,2021-12-24,2020-05-12,1000.0,SUR,,10.7996,,2021-12-29,RUB
EQOB,2020-05-12,МосОб34013,RU000A101988,22.0,3151828.6,100.0,102.0,100.51,100.52,8.25,100.76,6.55,100.0,3128.0,100.76,100.76,100.52,3151828.6,3151828.6,3151828.6,2024-12-20,1199.0,6.47,,,,16.33,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС201,RU000A101A24,1.0,411104.0,92.8,92.8,92.8,92.8,,92.8,,92.8,443.0,93.26,93.26,92.8,1350413.9,1350413.9,1350413.9,2022-02-04,633.0,0.0,,,,0.2,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС204,RU000A101A40,1.0,30480.0,101.6,101.6,101.6,101.6,,101.6,,101.6,30.0,101.22,101.22,101.6,1115428.0,1113402.0,1115428.0,2023-02-06,1000.0,0.0,,,,0.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС205,RU000A101BX2,3.0,298565.0,96.0,96.5,96.5,96.5,,96.0,,96.0,311.0,96.0,96.0,96.5,2022802.4,1649357.5,2022802.4,2021-02-17,281.0,0.0,,,,0.1,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ Б-1-49,RU000A101C22,40.0,416475.2,99.05,100.21,100.18,100.18,18.13,100.11,5.71,100.16,416.0,,100.11,100.18,0.0,505538.4,0.0,2021-01-19,247.0,5.81,,,,29.47,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Сбер Sb15R,RU000A101C89,64.0,10002686.1,100.39,102.0,101.5,101.5,18.3,101.23,5.92,100.39,9868.0,101.36,101.36,101.5,10002686.1,10002686.1,10002686.1,2024-01-22,1205.0,6.01,,,,31.41,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЛТрейд 1P1,RU000A101CB6,85.0,1434886.9,95.3,95.86,95.84,95.84,6.85,95.6,15.76,95.48,1501.0,95.6,95.6,95.84,1434886.9,1434886.9,1434886.9,2023-01-07,698.0,15.91,,,,10.27,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,СберИОС200,RU000A101CD2,14.0,30066.4,86.3,89.88,88.2,88.2,,88.43,,86.3,34.0,,88.8,88.2,0.0,505244.3,0.0,2024-02-27,1386.0,0.0,,,,0.4,,2020-05-12,1000.0,SUR,,,,,RUB
TQOD,2020-05-12,ФридФин1П1,RU000A101CG5,36.0,134004.38,97.62,98.0,98.0,98.0,2.49,97.8134,7.53,97.9,137.0,97.8134,97.8134,98.0,9899238.61,9899238.61,9899238.61,2023-01-24,910.0,7.61,,,,16.21,,2020-05-12,1000.0,USD,,,,,USD
EQOB,2020-05-12,ФСК ЕЭС1Р4,RU000A101CL5,20.0,22187965.1,100.11,100.6,100.5,100.5,2.22,100.07,6.85,100.6,22101.0,100.39,100.39,100.5,22187965.1,22187965.1,22187965.1,2035-01-11,2619.0,6.91,,,,16.83,2030-01-17,2020-05-12,1000.0,SUR,,6.8421,,2030-01-22,RUB
EQOB,2020-05-12,СУЭК-Ф1P5R,RU000A101CQ4,23.0,600570.6,98.45,100.0,99.98,99.98,19.66,99.93,7.02,99.5,601.0,99.93,99.93,99.98,600570.6,600570.6,600570.6,2030-01-16,1466.0,7.03,,,,34.41,2025-01-22,2020-05-12,1000.0,SUR,,7.0043,,2025-01-27,RUB
