BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-17,МКБ БО-07,RU000A0JU8W1,2.0,272924.0,96.1,96.1,96.1,96.1,19.45,96.1,12.82,96.1,284.0,95.76,95.76,95.76,23896987.7,23793469.7,23896987.7,2018-10-30,447.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ИКС5ФинБО3,RU000A0JU8X9,7.0,43099197.6,95.99,96.0,96.0,96.0,19.15,96.0,12.68,96.0,44895.0,96.0,96.0,96.0,43393343.1,43393343.1,43393343.1,2016-10-26,444.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ТрансаэрБ3,RU000A0JU930,47.0,2675167.4,93.93,95.0,94.6,94.6,25.64,94.53,36.75,93.93,2830.0,94.53,94.53,94.53,2675167.4,2675167.4,2675167.4,2018-10-25,101.0,37.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,Новсиб2013,RU000A0JU963,2.0,3310613.1,92.1,92.13,92.13,92.13,16.65,92.12,12.28,92.1,3594.0,,91.93,,0.0,39161216.8,0.0,2018-10-30,754.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,СтаврКрай2,RU000A0JU9G2,3.0,2477920.0,91.0,91.2,91.2,91.2,12.77,91.1,12.79,91.0,3400.0,,91.09,,0.0,2510362.8,0.0,2020-11-04,802.0,12.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-17,ИРКУТ БО-4,RU000A0JUA45,1.0,435600.0,88.0,88.0,88.0,88.0,14.79,88.0,14.06,88.0,495.0,87.47,87.48,87.47,17127437.9,13616629.9,17127437.9,2023-11-06,1049.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,УрлсЛКБО11,RU000A0JUA94,2.0,2641.06,88.0,88.0,88.0,88.0,9.3,88.0,35.62,88.0,6.0,,91.13,,0.0,4603081.22,0.0,2016-11-15,233.0,35.62,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-17,РСГ-ФинБ01,RU000A0JUAG0,3.0,942077.6,92.99,93.0,93.0,93.0,18.16,93.0,19.68,92.99,1013.0,92.99,92.99,92.99,7037202.6,7037202.6,7037202.6,2025-11-11,461.0,19.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,РЖД-30 обл,RU000A0JUAH8,2.0,28635000.0,95.4,95.5,95.5,95.5,10.97,95.45,11.69,95.4,30000.0,95.39,95.39,95.39,53904425.3,53900602.9,53904425.3,2028-11-07,474.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,iМСПБ БО4,RU000A0JUAL0,5.0,1406500.1,95.6,95.63,95.63,95.63,11.75,95.62,12.14,95.6,1471.0,,95.03,,0.0,30997060.1,0.0,2016-11-26,476.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ТверОбл 13,RU000A0JUAX5,2.0,58102030.0,96.5,96.53,96.53,96.52,12.33,96.52,12.49,96.5,60200.0,96.52,96.52,96.52,59202617.9,59070738.8,59202617.9,2018-11-22,507.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,КемерОбл13,RU000A0JUAZ0,2.0,775200.0,91.2,91.2,91.2,91.2,11.01,91.2,12.92,91.2,850.0,91.15,91.16,91.15,16296893.2,16049252.0,16296893.2,2018-11-28,815.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ОВК Фин01,RU000A0JUBD5,1.0,115717.5,104.25,104.25,104.25,104.25,32.98,104.25,15.7,104.25,111.0,104.4,104.41,104.4,550163.2,523078.1,550163.2,2021-11-24,138.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ТрансаэрБ2,RU000A0JUCY9,10.0,465819.5,93.11,95.0,94.5,94.5,8.22,94.49,28.45,93.11,493.0,,94.31,,0.0,563963.4,0.0,2016-12-20,158.0,28.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ОткрФКББ04,RU000A0JUFP0,1.0,306570.0,102.19,102.19,102.19,102.19,71.73,102.19,13.28,102.19,300.0,102.18,102.17,102.18,8967008.2,7406412.9,8967008.2,2020-02-07,196.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ЗенитБО-11,RU000A0JUGY0,2.0,1992.8,99.6,99.68,99.6,99.6,35.79,99.64,13.09,99.68,2.0,99.7,99.7,99.7,95375391.5,94843794.5,95375391.5,2019-02-28,48.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ПолиплБ01,RU000A0JUK84,2.0,70432.0,99.2,99.2,99.2,99.2,34.77,99.2,17.43,99.2,71.0,,98.91,,0.0,501492.0,0.0,2019-04-09,88.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,РазгуляйБ3,RU000A0JUKG9,12.0,636926.0,92.0,93.0,93.0,93.0,30.99,92.85,48.32,93.0,686.0,92.85,92.85,92.85,636926.0,636926.0,636926.0,2019-04-16,95.0,49.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ГПБ БО-08,RU000A0JUMH3,2.0,73796.5,99.5,99.95,99.95,99.73,16.58,99.73,11.33,99.5,74.0,,100.08,,0.0,2216736.1,0.0,2024-05-23,301.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ЦентрИнБ10,RU000A0JUMX0,1.0,253375.0,101.35,101.35,101.35,101.35,21.31,101.35,13.92,101.35,250.0,,100.66,,0.0,34278768.1,0.0,2019-05-22,300.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ЛипецкОбл9,RU000A0JUNK5,2.0,56538400.0,97.47,97.49,97.49,97.48,10.93,97.48,12.33,97.47,58000.0,97.32,97.47,97.32,97354104.1,58899804.1,97354104.1,2019-06-04,719.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ВлгОб35005,RU000A0JUP89,2.0,2365550.0,95.8,96.0,95.8,95.97,7.09,95.97,12.84,96.0,2900.0,95.04,95.04,95.04,19779053.75,19779053.75,19779053.75,2019-07-13,785.0,12.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-17,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,13097.5,100.75,100.75,100.75,100.75,10.68,100.75,13.51,100.75,13.0,100.62,100.63,100.62,6513102.5,6010602.5,6513102.5,2017-06-22,157.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ФолксвБ 07,RU000A0JUPP9,1.0,979.7,97.97,97.97,97.97,97.97,5.38,97.97,12.0,97.97,1.0,,97.86,,0.0,18058733.2,0.0,2019-06-29,337.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,РСХБ БО7,RU000A0JUPQ7,2.0,49195.0,100.3,100.4,100.3,100.3,7.88,100.4,12.5,100.4,49.0,100.29,100.29,100.29,108265243.3,108265243.3,108265243.3,2017-06-21,330.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ЗенитБО-13,RU000A0JUPW5,2.0,5016000.0,100.2,100.35,100.35,100.35,7.84,100.32,12.96,100.2,5000.0,100.26,100.28,100.26,52747116.5,30585427.3,52747116.5,2024-06-13,331.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,РСХБ БО4,RU000A0JUQ05,1.0,1004.0,100.4,100.4,100.4,100.4,7.19,100.4,12.38,100.4,1.0,,100.18,,0.0,394114994.5,0.0,2017-06-23,332.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,АльфаБО-11,RU000A0JUQA9,2.0,19599.6,97.99,98.0,98.0,98.0,4.77,98.0,11.74,97.99,20.0,96.36,95.95,96.36,11027258.1,7235497.1,11027258.1,2017-06-30,662.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ВТБ БО-26,RU000A0JUQE1,4.0,4997642.6,98.14,98.2,98.2,98.2,4.45,98.17,12.08,98.14,5091.0,98.09,98.09,98.09,10331994.6,10331994.6,10331994.6,2020-06-23,334.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ЯрОбл 2014,RU000A0JUQF8,3.0,31829775.2,96.5,96.55,96.53,96.53,4.75,96.55,12.45,96.5,32968.0,96.55,96.55,96.55,33200785.8,33200785.8,33200785.8,2019-09-24,765.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,СамарОбл10,RU000A0JUQP7,1.0,3625020.0,95.9,95.9,95.9,95.9,1.97,95.9,12.29,95.9,4200.0,95.39,95.38,95.39,13269361.86,12663058.41,13269361.86,2021-07-01,881.0,12.29,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-17,МКБ БО-10,RU000A0JUQQ5,4.0,1040728.0,100.07,100.07,100.07,100.07,2.35,100.07,12.53,100.07,1040.0,100.04,100.08,100.04,66321586.8,31321586.8,66321586.8,2019-07-10,348.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,МКБ БО-11,RU000A0JUQR3,1.0,4970000.0,99.4,99.4,99.4,99.4,2.09,99.4,12.57,99.4,5000.0,99.27,99.28,99.27,63425143.0,55397813.0,63425143.0,2019-07-10,177.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,Новсиб2014,RU000A0JUR46,3.0,109936.0,99.94,99.95,99.95,99.95,28.11,99.94,11.92,99.94,110.0,98.86,98.86,98.86,902584.1,902584.1,902584.1,2019-10-08,851.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,АльфаБО-13,RU000A0JUU90,1.0,992.3,99.23,99.23,99.23,99.23,38.3,99.23,12.72,99.23,1.0,99.68,99.61,99.68,116937088.3,22145319.3,116937088.3,2029-08-30,396.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ГПБ БО-10,RU000A0JUV08,4.0,43462839.0,99.7,99.77,99.77,99.77,33.44,99.72,12.17,99.72,43587.0,99.74,99.73,99.74,84584131.0,76352131.0,84584131.0,2024-09-26,71.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,32554247.0,100.35,100.4,100.4,100.4,6.06,100.38,14.93,100.4,32431.0,100.37,100.38,100.37,38387961.5,32808233.7,38387961.5,2017-10-07,334.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,КраснЯрКр9,RU000A0JUVM4,1.0,98990.0,98.99,98.99,98.99,98.99,32.14,98.99,12.31,98.99,100.0,98.5,98.5,98.5,1636099.0,1636099.0,1636099.0,2018-10-01,814.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ХМАО 09,RU000A0JUWB5,5.0,2537834.7,100.0,100.2,100.2,100.2,27.8,100.19,11.78,100.0,2533.0,100.17,100.17,100.17,3238551.8,3238551.8,3238551.8,2019-10-13,716.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ВоронежОб7,RU000A0JUWK6,3.0,127084.35,99.0,99.1,99.0,99.01,0.55,99.01,12.72,99.1,151.0,99.0,99.0,99.0,4806854.55,1967342.0,4806854.55,2019-10-14,935.0,12.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-17,Хакас2014,RU000A0JUXW9,11.0,8020066.3,100.32,101.09,100.36,100.84,27.73,100.84,13.08,101.09,7953.0,100.84,100.84,100.84,8020066.3,8020066.3,8020066.3,2019-10-27,784.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ГазпромБ21,RU000A0JUY05,6.0,11599393.7,99.65,99.99,99.99,99.99,23.45,99.7,10.89,99.66,11634.0,99.66,99.7,99.66,11635739.1,11613339.0,11635739.1,2044-09-20,102.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-17,ВЭБ Б02,RU000A0JV0D7,2.0,10711380.0,100.2,100.2,100.2,100.2,16.44,100.2,11.9,100.2,10690.0,100.2,100.2,100.2,115921380.0,110724006.0,115921380.0,2017-11-23,129.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ВТБ БО-30,RU000A0JV3Q3,3.0,398683.5,102.0,102.55,102.54,102.54,9.78,102.49,11.46,102.55,389.0,102.77,102.55,102.77,105004263.4,53128594.9,105004263.4,2024-12-13,157.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ГСС БО-04,RU000A0JV433,2.0,5250.6,87.5,87.56,87.56,87.56,0.05,87.51,15.12,87.5,6.0,,87.7,,0.0,619151.0,0.0,2019-12-24,347.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ВЭБлизБ05,RU000A0JV8G3,1.0,195028.2,100.53,100.53,100.53,100.53,70.89,100.53,10.92,100.53,194.0,,100.55,,0.0,806450.2,0.0,2025-02-04,32.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,СистемаБО1,RU000A0JV8P4,5.0,83706299.5,104.75,104.95,104.75,104.75,68.93,104.76,12.55,104.75,79901.0,104.74,104.76,104.74,166578181.5,130787872.0,166578181.5,2030-01-31,358.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,РЖД БО-03,RU000A0JV8Q2,1.0,10030.0,100.3,100.3,100.3,100.3,18.03,100.3,12.01,100.3,10.0,,100.63,,0.0,208458038.4,0.0,2030-05-03,1475.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,ВЭБлизБ07,RU000A0JV9H9,1.0,1006000.0,100.6,100.6,100.6,100.6,64.25,100.6,12.74,100.6,1000.0,100.64,100.63,100.64,21595487.1,21289862.0,21595487.1,2025-02-20,48.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ГТЛК БО-04,RU000A0JVA10,3.0,5165.0,103.3,103.3,103.3,103.3,14.9,103.3,14.18,103.3,5.0,103.12,103.12,103.12,12664592.0,12605122.0,12664592.0,2025-03-06,232.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ОткрФКББ14,RU000A0JVBS1,10.0,6335980.8,99.99,100.1,100.0,100.0,17.48,100.0,14.97,99.99,6336.0,100.0,100.0,100.0,6335980.8,6335980.8,6335980.8,2021-05-26,308.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ЗенитБО-09,RU000A0JVBX1,5.0,485890.0,102.2,102.3,102.2,102.2,43.67,102.29,13.15,102.3,475.0,102.39,102.3,102.39,82409074.5,31184074.5,82409074.5,2025-03-27,252.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1008000.0,100.8,100.8,100.8,100.8,3.73,100.8,14.02,100.8,1000.0,100.8,100.8,100.8,5050074.1,5050074.1,5050074.1,2025-03-27,83.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,КрЕврБ-БО9,RU000A0JVC18,10.0,159374000.0,101.4,101.6,101.59,101.52,42.96,101.51,14.05,101.4,157000.0,101.51,101.51,101.51,159374000.0,159374000.0,159374000.0,2018-04-13,259.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,1444320.0,102.0,102.0,102.0,102.0,42.38,102.0,14.94,102.0,1416.0,101.98,102.06,101.98,13020259.0,4834399.0,13020259.0,2018-04-25,255.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ПКБ 08,RU000A0JVCK6,4.0,45019.9,100.04,100.05,100.05,100.05,39.59,100.04,18.08,100.04,45.0,,100.04,,0.0,793350.4,0.0,2018-04-19,608.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ДВМПБО-01,RU000A0JVCQ3,4.0,5075.0,101.5,101.5,101.5,101.5,42.16,101.5,13.51,101.5,5.0,,101.65,,0.0,537729.5,0.0,2018-02-27,102.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,О'КЕЙ-Б05,RU000A0JVD17,1.0,1015000.0,101.5,101.5,101.5,101.5,34.52,101.5,14.03,101.5,1000.0,101.25,101.25,101.25,41375249.5,41154835.0,41375249.5,2020-04-21,271.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,РусГидро09,RU000A0JVD25,1.0,4383256.5,102.15,102.15,102.15,102.15,27.95,102.15,11.96,102.15,4291.0,,102.17,,0.0,246460784.9,0.0,2025-04-15,729.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ВЭБлизБ02,RU000A0JVER7,2.0,115113490.0,100.08,100.25,100.25,100.25,21.48,100.1,13.52,100.08,114996.0,,100.09,,0.0,215199501.8,0.0,2018-05-18,126.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ГСС БО-05,RU000A0JVF64,1.0,51375.0,102.75,102.75,102.75,102.75,22.47,102.75,15.16,102.75,50.0,102.9,103.25,102.9,38332834.8,14670262.3,38332834.8,2020-05-21,601.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,РостелБО-1,RU000A0JVFC6,2.0,15172896.0,100.4,100.49,100.49,100.49,15.71,100.49,11.71,100.4,15099.0,,100.5,,0.0,52283923.5,0.0,2025-05-16,621.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ИНГБ-БО5,RU000A0JVFJ1,1.0,1004000.0,100.4,100.4,100.4,100.4,14.47,100.4,12.19,100.4,1000.0,100.56,100.56,100.56,12217784.0,12217784.0,12217784.0,2020-05-27,464.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ОткрФКББ11,RU000A0JVFX2,1.0,1001.0,100.1,100.1,100.1,100.1,14.7,100.1,14.84,100.1,1.0,100.0,100.0,100.0,509009.5,502006.4,509009.5,2021-06-02,315.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ОткрФКББ12,RU000A0JVGJ9,2.0,135121.5,100.05,100.1,100.1,100.1,14.7,100.09,14.84,100.05,135.0,100.05,100.05,100.05,30165319.2,30162316.8,30165319.2,2021-06-02,315.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.0,100.0,100.0,100.0,100.0,8.38,100.0,13.52,100.0,1.0,,100.18,,0.0,45883800.0,0.0,2024-02-15,619.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-17,СамарОбл11,RU000A0JVK00,2.0,2224530.0,101.1,101.13,101.13,101.13,7.47,101.12,12.49,101.1,2200.0,100.8,100.93,100.8,248535739.9,27723690.5,248535739.9,2020-06-18,934.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ЕврХолдФ 8,RU000A0JVKK9,6.0,283841000.0,100.95,101.14,101.0,101.0,5.68,101.01,13.01,101.05,281000.0,100.92,100.93,100.92,404113552.0,378938552.0,404113552.0,2025-06-18,1167.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,БелгОб2015,RU000A0JVL33,8.0,8590007.0,100.25,101.0,100.25,100.54,3.47,100.55,13.16,100.99,8543.0,100.55,100.55,100.55,8664488.0,8602085.0,8664488.0,2020-06-30,971.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,50525500.0,100.05,100.1,100.1,100.05,0.38,100.05,14.63,100.05,50500.0,,,,0.0,0.0,0.0,2035-06-21,349.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ПолюсБ2,RU000A0JVM99,10.0,28071513.4,100.03,100.6,100.6,100.6,0.33,100.23,12.31,100.1,28006.0,100.23,100.23,100.23,28071513.4,28071513.4,28071513.4,2025-07-03,1615.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-17,ПолюсБ1,RU000A0JVMD0,16.0,71692954.8,100.03,100.6,100.6,100.6,0.33,100.47,12.31,100.03,71360.0,100.47,100.47,100.47,71692954.8,71692954.8,71692954.8,2025-07-03,1615.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 24018,SU24018RMFS2,101.0,503691472.91,102.51,103.0,102.79,102.79,6.69,102.9091,14.35,102.95,489453.0,102.9091,102.9091,102.9091,503691472.91,503691472.91,503691472.91,2017-12-27,776.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 25077,SU25077RMFS7,108.0,207545734.51,98.9016,99.199,99.03,98.9187,35.64,99.0539,9.58,99.0706,209528.0,99.0539,99.0539,99.0539,207545734.51,207545734.51,207545734.51,2016-01-20,181.0,9.53,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-17,ОФЗ 25080,SU25080RMFS1,21.0,336660092.48,95.47,97.54,95.7899,95.7899,17.44,95.8517,10.32,95.47,351230.0,95.8517,95.8517,95.8517,336660092.48,336660092.48,336660092.48,2017-04-19,603.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-17,ОФЗ 25081,SU25081RMFS9,12.0,243416557.91,91.21,91.5898,91.5898,91.59,27.69,91.4935,10.29,91.5,266048.0,91.4935,91.4935,91.4935,243416557.91,243416557.91,243416557.91,2018-01-31,845.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 25082,SU25082RMFS7,8.0,58147203.45,97.2,97.7,97.29,97.29,10.69,97.2605,9.76,97.7,59785.0,97.2605,97.2605,97.2605,58149145.95,58149145.95,58149145.95,2016-05-11,294.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-17,ОФЗ 26203,SU26203RMFS8,20.0,109456058.21,97.19,97.3,97.28,97.28,30.82,97.277,9.94,97.3,112520.0,97.277,97.277,97.277,109456058.21,109456058.21,109456058.21,2016-08-03,365.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-17,ОФЗ 26204,SU26204RMFS6,23.0,89725182.91,93.9,94.25,94.125,94.125,24.66,93.9944,10.32,94.0,95458.0,93.9944,93.9944,93.9944,89725182.91,89725182.91,89725182.91,2018-03-15,874.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26205,SU26205RMFS3,14.0,45696701.88,89.2998,89.87,89.6,89.6,17.91,89.5399,10.27,89.2998,51035.0,89.5399,89.5399,89.5399,45696701.88,45696701.88,45696701.88,2021-04-14,1682.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26206,SU26206RMFS1,43.0,132369259.98,95.301,95.6798,95.301,95.301,6.08,95.4026,10.43,95.4998,138748.0,95.4026,95.4026,95.4026,132369259.98,132369259.98,132369259.98,2017-06-14,659.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-17,ОФЗ 26207,SU26207RMFS9,62.0,231753866.77,85.54,87.8996,86.9,86.9,33.27,87.5623,10.35,85.54,264673.0,87.5623,87.5623,87.5623,231753866.77,231753866.77,231753866.77,2027-02-03,2606.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26208,SU26208RMFS7,10.0,31906326.61,91.7001,92.5,92.24,92.24,27.74,92.1749,10.37,92.5,34615.0,92.1749,92.1749,92.1749,31906326.61,31906326.61,31906326.61,2019-02-27,1141.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26209,SU26209RMFS5,6.0,1741880.13,87.05,88.0,87.05,87.05,35.4,87.0505,10.5,88.0,2001.0,87.0981,87.2092,87.0981,14851093.77,13554921.13,14851093.77,2022-07-20,1909.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26210,SU26210RMFS3,1.0,248404.0,88.4,88.4,88.4,88.4,5.59,88.4,10.39,88.4,281.0,86.9753,87.615,86.9753,4704495.14,1234495.14,4704495.14,2019-12-11,1393.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26211,SU26211RMFS1,14.0,109296809.65,83.0,84.2,84.1601,84.1601,31.26,83.9421,10.3,83.0,130205.0,83.9421,83.9421,83.9421,109296809.65,109296809.65,109296809.65,2023-01-25,2046.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26212,SU26212RMFS9,36.0,371657772.42,78.71,79.9,78.71,78.7347,31.48,79.4823,10.34,78.9,467598.0,79.4823,79.4823,79.4823,371657772.42,371657772.42,371657772.42,2028-01-19,2801.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26214,SU26214RMFS5,16.0,135586338.44,86.0,86.59,86.0,86.0,7.71,86.3404,10.37,86.0,157037.0,86.3404,86.3404,86.3404,135586338.44,135586338.44,135586338.44,2020-05-27,1521.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26215,SU26215RMFS2,17.0,425150248.56,82.9,83.6001,82.9,82.9,27.23,83.2179,10.41,83.0,510888.0,83.2179,83.2179,83.2179,425150248.56,425150248.56,425150248.56,2023-08-16,2160.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 26216,SU26216RMFS0,16.0,427330755.34,88.5,89.84,89.39,89.39,10.65,89.6499,10.37,89.5,476666.0,89.6499,89.6499,89.6499,427330755.34,427330755.34,427330755.34,2019-05-15,1233.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 29006,SU29006RMFS2,21.0,37364344.02,102.5,103.0,102.5,102.5,54.11,102.7368,12.58,102.6,36369.0,102.7368,102.7368,102.7368,37364344.02,37364344.02,37364344.02,2025-01-29,2029.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 29011,SU29011RMFS2,63.0,2045626231.2,101.77,102.1,101.93,101.93,51.79,101.8169,10.85,101.95,2009123.0,101.8169,101.8169,101.8169,2045626231.2,2045626231.2,2045626231.2,2020-01-29,1283.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 46012,SU46012RMFS9,1.0,710.0,71.0,71.0,71.0,71.0,37.89,71.0,10.73,71.0,1.0,,,,0.0,0.0,0.0,2029-09-05,2907.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-17,ОФЗ 46014,SU46014RMFS5,3.0,1357.02,89.7018,92.0,89.7018,89.702,12.94,90.468,11.63,92.0,3.0,90.9502,91.0001,90.9502,190669764.56,8262807.12,190669764.56,2018-08-29,935.0,11.27,,,,,,,500.0,SUR,,,,,RUB
