BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-16,СберИОС164,RU000A100Z59,1.0,840.0,84.0,84.0,84.0,84.0,,84.0,,84.0,1.0,82.42,82.3,84.0,2143697.7,1978435.3,2143697.7,2023-05-29,1169.0,0.0,,,,0.35,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ГТЛК 1P-15,RU000A100Z91,119.0,7685121.4,95.0,97.89,95.45,95.45,10.11,95.21,9.54,97.89,8072.0,95.21,95.21,95.45,7685121.4,7685121.4,7685121.4,2025-10-21,1116.0,9.63,,,,19.17,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МТС 1P-12,RU000A100ZK0,28.0,7107074.8,96.0,99.7,96.22,96.22,8.63,96.42,8.31,99.7,7371.0,96.42,96.42,96.22,7107074.8,7107074.8,7107074.8,2023-10-26,1166.0,8.24,,,,17.08,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЛСР БО 1Р5,RU000A100ZL8,178.0,1579237.1,94.1,96.83,94.1,94.11,10.59,94.9,10.7,96.83,1664.0,94.9,94.9,94.11,1578268.8,1578268.8,1578268.8,2024-10-24,1178.0,10.42,,,,20.94,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС165,RU000A100ZP9,1.0,111150.0,85.5,85.5,85.5,85.5,,85.5,,85.5,130.0,89.48,88.88,85.5,1784207.4,1416804.4,1784207.4,2021-12-02,626.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Магнит3Р04,RU000A100ZS3,3.0,2990.5,99.25,99.9,99.9,99.9,24.95,99.68,7.07,99.9,3.0,,101.24,99.9,0.0,2503554.5,0.0,2022-05-03,719.0,7.18,,,,34.41,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Систем1P12,RU000A101012,105.0,961629.8,93.2,97.52,95.69,95.35,28.39,94.84,9.21,97.52,1014.0,94.84,94.84,95.35,961629.8,961629.8,961629.8,2029-10-23,1399.0,9.45,,,,39.14,2024-10-29,2020-03-16,1000.0,SUR,,9.1941,,2024-11-01,RUB
EQOB,2020-03-16,СберИОС166,RU000A1010A9,1.0,4975.0,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,,99.41,99.5,0.0,628252.5,0.0,2020-06-02,78.0,0.0,,,,15.04,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТрнфБО1P13,RU000A1010B7,3.0,16609.8,94.0,99.5,94.0,94.0,24.21,97.7,8.2,99.5,17.0,,99.66,94.0,0.0,750449.5,0.0,2026-10-30,1931.0,7.43,,,,34.16,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Якут-13 об,RU000A1010D3,8.0,880179.9,98.05,100.0,100.0,100.0,6.66,99.91,7.13,98.05,881.0,99.71,99.78,100.0,978199.7,942912.5,978199.7,2026-11-02,1446.0,7.16,,,,17.33,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РЖД 1Р-17R,RU000A1010M4,55.0,2651043.6,90.01,98.0,93.61,93.61,23.3,93.54,8.35,93.01,2834.0,93.54,93.54,93.61,2650113.5,2650113.5,2650113.5,2025-11-03,1691.0,8.37,,,,33.66,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС170,RU000A1010Z6,5.0,480244.7,95.2,96.39,95.3,95.3,,95.29,,95.2,504.0,95.26,95.22,95.3,785908.1,757947.7,785908.1,2020-11-19,248.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РСХБ Б01R,RU000A101129,11.0,2272199.9,98.0,100.0,100.0,100.0,0.0,99.96,6.96,100.0,2273.0,99.96,99.96,100.0,2272199.9,2272199.9,2272199.9,2022-11-02,883.0,6.98,,,,5.73,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Газпнф3P1R,RU000A101137,27.0,557014.0,90.0,99.9,98.0,97.78,6.38,93.77,7.57,98.9,594.0,93.77,93.77,97.78,557014.0,557014.0,557014.0,2024-11-05,1447.0,8.76,,,,17.08,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МКБ П07,RU000A101160,29.0,4312421.0,98.3,98.3,98.3,98.3,10.19,98.3,3.68,98.3,4387.0,98.3,98.3,98.3,4312421.0,4312421.0,4312421.0,2022-11-13,940.0,3.68,,,,30.08,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,АПРИФП БП3,RU000A101178,417.0,4376774.7,90.0,96.87,94.9,93.49,12.49,91.74,18.11,94.51,4771.0,91.74,91.74,93.49,4376774.7,4376774.7,4376774.7,2022-11-10,708.0,20.15,,,,35.53,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Лента Б1P3,RU000A1011A7,3.0,6972.8,98.96,100.0,100.0,99.61,22.92,99.61,6.91,98.96,7.0,,98.53,99.61,0.0,2324328.1,0.0,2029-11-01,883.0,7.08,,,,33.91,2022-11-10,2020-03-16,1000.0,SUR,,6.8781,,2022-11-15,RUB
EQOB,2020-03-16,КраснодКр3,RU000A1011B5,2.0,2007.0,100.0,100.7,100.0,100.0,6.09,100.35,7.13,100.7,2.0,,101.52,100.0,0.0,945169.4,0.0,2026-11-12,1733.0,7.06,,,,17.33,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РУСАБрБ1P4,RU000A1011C3,21.0,1463009.9,96.11,98.0,96.11,96.11,6.53,97.6,9.43,98.0,1499.0,97.6,97.6,96.11,1463009.9,1463009.9,1463009.9,2029-11-01,881.0,8.74,,,,18.57,2022-11-10,2020-03-16,1000.0,SUR,,9.3927,,2022-11-14,RUB
EQOB,2020-03-16,СберИОС167,RU000A1011E9,4.0,18542.0,92.71,92.71,92.71,92.71,,92.71,,92.71,20.0,96.36,96.16,92.71,1839598.5,1172229.0,1839598.5,2020-12-04,263.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС171,RU000A1011F6,7.0,23385.9,75.09,79.99,78.38,78.38,,77.95,,78.0,30.0,76.87,76.63,78.38,913245.4,785475.0,913245.4,2024-12-05,1725.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС172,RU000A1011H2,14.0,834271.1,80.59,83.84,83.84,83.43,,83.01,,80.59,1005.0,83.01,83.01,83.43,834271.1,834271.1,834271.1,2024-12-05,1725.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РСХБ БО10Р,RU000A1011R1,5.0,299409.6,98.49,98.49,98.49,98.49,23.4,98.49,7.61,98.49,304.0,97.01,97.01,98.49,121675526.9,121189506.8,121675526.9,2023-11-10,1172.0,7.61,,,,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СЭЗ 1P1,RU000A1012K4,67.0,1162499.3,97.21,100.24,98.0,98.0,40.41,98.77,13.84,100.24,1177.0,98.77,98.77,98.0,1162499.3,1162499.3,1162499.3,2022-11-15,825.0,13.47,,,,62.33,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-41,RU000A1012L2,110.0,7782400.5,98.04,99.93,98.91,98.91,20.37,99.25,8.13,99.55,7841.0,99.25,99.25,98.91,7782400.5,7782400.5,7782400.5,2020-11-17,240.0,7.58,,,,31.41,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Сбер Sb14R,RU000A1012R9,38.0,6514495.0,97.3,100.16,98.26,98.26,20.16,99.13,7.65,98.28,6572.0,99.13,99.13,98.26,6514495.0,6514495.0,6514495.0,2021-11-19,580.0,7.07,,,,31.91,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ГПБ001P14P,RU000A101350,3.0,3755.1,92.49,96.53,92.49,92.99,21.74,93.88,9.09,96.53,4.0,99.48,98.95,92.99,5606671.8,2562714.5,5606671.8,2024-11-22,1450.0,8.69,,,,34.41,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ИСпетр1P1,RU000A1013C9,150.0,2239679.0,93.01,97.82,93.5,93.64,7.29,93.83,18.05,97.81,2387.0,93.83,93.83,93.64,2239679.0,2239679.0,2239679.0,2024-12-28,901.0,17.88,,,,11.89,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС178,RU000A1013E5,1.0,868.3,86.83,86.83,86.83,86.83,,86.83,,86.83,1.0,91.64,91.64,86.83,900851.9,900851.9,900851.9,2021-12-23,647.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС179,RU000A1013F2,3.0,22003.0,95.6,97.1,95.6,95.6,,95.67,,97.1,23.0,96.67,96.0,95.6,1939138.0,1025305.0,1939138.0,2020-12-25,284.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС177,RU000A1013J4,5.0,28911.9,86.89,88.6,86.89,86.89,,87.61,,88.6,33.0,,92.85,86.89,0.0,560821.1,0.0,2023-06-23,1194.0,0.0,,,,0.35,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ПионЛизБП3,RU000A1013N6,159.0,2215512.3,95.1,98.88,96.1,96.09,7.05,96.2,460.27,98.26,2303.0,96.2,96.2,96.09,2215512.3,2215512.3,2215512.3,2029-10-04,9.0,437.3,,,,10.07,2020-03-25,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВЭБ1P-18,RU000A1013P1,76.0,705344.7,96.91,99.5,99.41,98.61,22.11,97.56,7.52,99.0,723.0,97.56,97.56,98.61,705344.7,705344.7,705344.7,2026-11-17,1924.0,7.89,,,,36.25,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЧеркизБ1P2,RU000A1013Y3,122.0,1504092.7,94.55,99.89,96.0,96.0,3.7,97.1,9.26,94.55,1549.0,97.1,97.1,96.0,1504092.7,1504092.7,1504092.7,2023-05-25,1041.0,8.83,,,,18.7,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС180,RU000A101400,4.0,848616.0,83.0,85.0,83.0,83.0,,83.12,,85.0,1021.0,83.38,83.38,83.0,1031382.4,1031382.4,1031382.4,2024-12-26,1746.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,БДеньги1Р1,RU000A101483,315.0,6350687.3,94.0,98.51,96.53,96.53,6.14,96.4,19.85,98.51,6588.0,96.4,96.4,96.53,6350687.3,6350687.3,6350687.3,2022-11-17,576.0,19.95,,,,13.15,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-47,RU000A101491,12.0,81650.8,90.0,92.99,90.02,90.37,0.03,91.74,3.97,90.0,89.0,,86.57,90.37,0.0,737559.6,0.0,2022-11-29,988.0,3.25,,,,0.05,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЭБИС Б1P02,RU000A1014A1,73.0,844737.5,94.48,98.01,96.39,96.39,4.99,96.54,16.6,97.97,875.0,96.54,96.54,96.39,844737.5,844737.5,844737.5,2022-11-29,832.0,16.52,,,,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,О'КЕЙ Б1Р3,RU000A1014B9,57.0,606978.8,95.1,97.99,95.86,95.71,2.8,95.89,9.47,96.01,633.0,95.89,95.89,95.71,606978.8,606978.8,606978.8,2024-11-26,1208.0,9.46,,,,19.57,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МКБ 1P2,RU000A1014H6,30.0,1943719.3,97.0,99.58,97.01,97.01,22.08,97.28,9.91,99.57,1998.0,97.28,97.28,97.01,1943719.3,1943719.3,1943719.3,2021-11-30,584.0,9.72,,,,38.64,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,КарМаниБ03,RU000A1014P9,99.0,1268903.8,96.02,98.69,96.2,96.21,4.11,97.09,18.95,97.0,1307.0,97.09,97.09,96.21,1268903.8,1268903.8,1268903.8,2022-12-24,573.0,18.26,,,,12.74,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Новотр 1Р1,RU000A1014S3,147.0,3996341.4,91.01,98.85,96.0,95.11,2.88,95.51,10.41,97.51,4184.0,95.51,95.51,95.11,3996341.4,3996341.4,3996341.4,2024-11-27,1189.0,10.58,,,,21.82,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Л&Д БП1,RU000A1014V7,24.0,444509.0,91.0,95.7,94.99,94.97,46.3,94.58,69.76,94.26,47.0,,95.12,94.97,0.0,551724.0,0.0,2023-11-13,47.0,75.57,,,,106.85,2020-05-02,2020-03-16,10000.0,SUR,,,,,RUB
EQOB,2020-03-16,Ростел2P1R,RU000A101541,7.0,22060.0,91.0,98.0,94.5,94.5,19.14,95.91,8.23,91.0,23.0,95.36,95.29,94.5,520650.0,508860.0,520650.0,2025-11-27,1717.0,7.9,,,,34.16,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС183,RU000A101558,1.0,974.0,97.4,97.4,97.4,97.4,,97.4,,97.4,1.0,96.88,96.72,97.4,7109127.5,5806156.7,7109127.5,2020-06-29,105.0,0.0,,,,0.05,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ДОМ 1P-7R,RU000A101590,1.0,3674.4,122.48,122.48,122.48,122.48,17.85,122.48,-5.72,122.48,3.0,,100.42,122.48,0.0,12563615.6,0.0,2039-11-11,598.0,-5.72,,,,32.16,2021-12-03,2020-03-16,1000.0,SUR,,-5.6742,,2021-12-08,RUB
EQOB,2020-03-16,ДетМир БО5,RU000A1015A8,141.0,737849.2,95.01,99.0,97.0,97.0,19.27,96.83,8.68,95.01,762.0,96.83,96.83,97.0,737849.2,737849.2,737849.2,2026-12-01,902.0,8.75,,,,36.15,2022-12-06,2020-03-16,1000.0,SUR,,8.6628,,2022-12-08,RUB
EQOB,2020-03-16,СберИОС185,RU000A1015B6,2.0,14778.5,97.77,98.9,98.9,98.9,,98.9,,97.77,15.0,,99.42,98.9,0.0,578623.9,0.0,2020-06-24,100.0,0.0,,,,15.04,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,БелугаБП3,RU000A1015E0,38.0,4272438.2,96.87,99.0,97.11,97.13,21.92,97.23,9.34,99.0,4394.0,97.23,97.23,97.13,4272438.2,4272438.2,4272438.2,2024-12-03,1227.0,9.3,,,,41.14,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ОбувьРо1Р2,RU000A1015P6,739.0,8800753.7,94.5,99.5,96.87,96.8,1.97,96.82,13.93,99.5,9090.0,96.82,96.82,96.8,8799758.7,8799758.7,8799758.7,2024-11-14,1048.0,13.95,,,,9.86,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЭТС 1Р01,RU000A1015S0,52.0,352957.4,93.02,98.86,94.0,93.67,1.64,95.14,16.48,98.86,371.0,,96.55,93.67,0.0,565807.4,0.0,2022-12-07,656.0,15.7,,,,29.92,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Труд 1P-01,RU000A101624,15.0,330040.5,101.1,102.79,102.7,102.7,1.03,102.5,11.83,102.7,322.0,,102.23,102.7,0.0,569426.5,0.0,2022-12-09,862.0,11.92,,,,31.16,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,НижгорОб14,RU000A101665,1.0,4995.0,99.9,99.9,99.9,99.9,0.55,99.9,6.95,99.9,5.0,,102.13,99.9,0.0,634244.1,0.0,2025-06-14,1378.0,6.95,,,,16.83,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Пионер 1P4,RU000A1016F5,150.0,2856618.8,91.01,97.19,94.79,92.11,0.0,92.87,13.15,96.5,3076.0,92.87,92.87,92.11,2856618.8,2856618.8,2856618.8,2023-12-11,975.0,14.02,,,,26.18,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЗЕНИТБО1Р5,RU000A1016K5,5.0,9887475.0,97.5,97.5,97.5,97.5,19.07,97.5,9.43,97.5,10141.0,97.51,97.51,97.5,9923203.4,9923203.4,9923203.4,2022-12-12,597.0,9.43,,,,38.15,2021-12-13,2020-03-16,1000.0,SUR,,9.3919,,2021-12-16,RUB
EQOB,2020-03-16,СберИОС186,RU000A1016M1,9.0,130797.6,80.1,89.64,80.1,83.09,,83.27,,89.64,157.0,,90.99,83.09,0.0,562293.2,0.0,2022-01-27,682.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СвердлОбл6,RU000A1016N9,9.0,30789.1,99.0,99.99,99.99,99.99,16.52,99.32,6.87,99.0,31.0,,100.56,99.99,0.0,663697.2,0.0,2026-12-15,1590.0,7.03,,,,16.7,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ГарИнв1P06,RU000A1016U4,63.0,1616040.9,89.56,93.98,90.4,90.4,28.36,90.74,16.85,93.98,1781.0,90.74,90.74,90.4,1616040.9,1616040.9,1616040.9,2022-12-13,839.0,16.67,,,,28.67,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МКБ П09,RU000A1016X8,28.0,4380392.0,95.6,95.6,95.6,95.6,3.74,95.6,3.24,95.6,4582.0,95.6,95.6,95.6,4380392.0,4380392.0,4380392.0,2022-12-19,991.0,3.24,,,,15.54,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МКБ П08,RU000A1016Y6,13.0,2316910.5,98.55,98.55,98.55,98.55,6.15,98.55,3.1,98.55,2351.0,98.55,98.55,98.55,2316910.5,2316910.5,2316910.5,2022-12-19,981.0,3.1,,,,25.57,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ПИК К 1P2,RU000A1016Z3,469.0,5011520.3,94.0,97.99,94.4,94.04,20.12,95.17,10.35,97.99,5266.0,95.17,95.17,94.04,5011520.3,5011520.3,5011520.3,2024-12-11,1220.0,10.09,,,,20.57,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Автодор2Р5,RU000A1017H9,43.0,25885742.7,95.0,97.01,95.9,95.9,16.06,95.01,9.14,95.03,27245.0,95.01,95.01,95.9,25885742.7,25885742.7,25885742.7,2029-12-12,868.0,9.56,,,,35.65,2022-12-21,2020-03-16,1000.0,SUR,,-43.0434,,2022-12-26,RUB
EQOB,2020-03-16,Газпнф3P2R,RU000A1017J5,13.0,49695.9,97.02,100.25,98.96,98.96,17.04,99.39,7.5,100.25,50.0,,100.22,98.96,0.0,1436133.9,0.0,2029-12-07,2542.0,7.44,,,,17.83,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС187,RU000A1017Q0,3.0,28805.7,77.32,80.19,80.19,80.19,,80.02,,77.32,36.0,,90.58,80.19,0.0,1139494.7,0.0,2025-01-29,1780.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС188,RU000A1017R8,9.0,371890.8,72.8,79.0,72.8,73.44,,73.5,,78.63,506.0,74.94,74.58,73.44,630234.6,520548.6,630234.6,2025-01-27,1778.0,0.0,,,,0.5,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-48,RU000A1017Y4,119.0,13014380.0,98.02,99.2,98.66,98.66,14.42,98.59,8.04,98.03,13200.0,98.59,98.59,98.66,13014380.0,13014380.0,13014380.0,2020-12-18,272.0,8.14,,,,30.17,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС189,RU000A101889,5.0,237211.4,94.5,95.6,95.6,95.6,,95.39,,94.56,251.0,94.12,93.99,95.6,4024751.3,1855266.4,4024751.3,2021-01-28,318.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТомскАдм 7,RU000A1018A2,5.0,520438.2,99.99,100.09,100.0,100.0,2.02,100.08,7.57,99.99,520.0,100.08,100.08,100.0,646516.1,579442.2,646516.1,2024-12-22,1041.0,7.54,,,,18.37,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТрансмхПБ4,RU000A1018C8,3.0,14700.1,96.0,99.0,96.0,96.0,15.99,98.0,8.13,99.0,15.0,,102.22,96.0,0.0,714535.2,0.0,2024-12-16,1482.0,7.59,,,,34.65,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СолЛизБО06,RU000A1018D6,20.0,587642.4,93.5,96.0,93.5,93.5,29.56,94.93,16.93,95.99,619.0,94.93,94.93,93.5,587642.4,587642.4,587642.4,2022-12-20,833.0,16.18,,,,32.41,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РоялКапБО3,RU000A1018F1,44.0,355034.7,94.0,97.8,96.0,96.01,31.84,95.18,17.72,97.8,373.0,,95.86,96.01,0.0,523420.6,0.0,2021-12-21,562.0,18.36,,,,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Татнфт1P1,RU000A1018K1,85.0,13781027.4,94.71,97.8,96.0,95.58,14.67,95.93,8.33,97.15,14366.0,95.93,95.93,95.58,13781027.4,13781027.4,13781027.4,2022-12-20,916.0,8.36,,,,16.08,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЗавдКЭС1P1,RU000A1018L9,80.0,1027222.9,96.0,99.0,96.01,96.01,34.11,97.18,22.4,98.99,1057.0,97.18,97.18,96.01,1027222.9,1027222.9,1027222.9,2022-12-20,261.0,20.42,,,,37.4,2020-12-22,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СОПФ ФПФ 1,RU000A1018M7,2.0,2850.0,95.0,95.0,95.0,95.0,11.43,95.0,8.03,95.0,3.0,,99.88,95.0,0.0,1226523.5,0.0,2026-12-25,1963.0,8.03,,,,17.05,,2020-03-16,1000.0,SUR,,8.0267,,2026-12-25,RUB
EQOB,2020-03-16,СберИОС193,RU000A1018P0,5.0,11845.5,96.0,103.0,98.88,98.88,,98.71,,103.0,12.0,,96.53,98.88,0.0,538627.4,0.0,2023-01-30,1050.0,0.0,,,,0.3,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЭНКО 1P01,RU000A1018U0,9.0,51453.0,96.0,98.07,97.98,97.98,26.63,97.08,15.3,97.49,53.0,,98.21,97.98,0.0,542135.5,0.0,2021-12-23,298.0,16.57,,,,29.92,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Магнит3Р05,RU000A1018X4,8.0,117983.2,98.3,98.32,98.31,98.31,14.65,98.32,7.41,98.32,120.0,,96.87,98.31,0.0,29123180.4,0.0,2022-12-22,927.0,7.41,,,,32.91,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МТС 1P-13,RU000A101939,112.0,1018197.5,95.0,99.74,95.97,95.97,14.31,95.65,8.34,97.46,1057.0,96.33,96.33,95.97,1018197.5,1018197.5,1018197.5,2022-12-22,918.0,8.48,,,,16.08,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СибКХП 1P1,RU000A101947,32.0,278269.1,95.93,99.0,98.39,97.2,24.11,97.64,88.3,99.0,285.0,,98.67,97.2,0.0,564369.0,0.0,2024-12-20,11.0,141.25,,,,27.42,2020-03-27,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС198,RU000A101954,8.0,52413.1,98.1,101.95,98.1,98.1,,98.89,,101.95,53.0,,,98.1,0.0,0.0,0.0,2020-07-30,136.0,0.0,,,,12.47,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВсИнстрБО2,RU000A101970,90.0,1199388.8,92.08,97.0,95.7,95.7,25.21,95.27,15.06,96.99,1259.0,95.27,95.27,95.7,1199388.8,1199388.8,1199388.8,2022-12-23,579.0,15.38,,,,28.67,2021-12-24,2020-03-16,1000.0,SUR,,14.9544,,2021-12-29,RUB
EQOB,2020-03-16,МосОб34013,RU000A101988,7.0,189819.4,93.7,98.94,93.7,94.91,14.36,94.91,8.76,98.94,200.0,,97.48,94.91,0.0,509803.8,0.0,2024-12-20,1226.0,8.35,,,,16.33,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС201,RU000A101A24,1.0,125250.0,83.5,83.5,83.5,83.5,,83.5,,83.5,150.0,,,83.5,0.0,0.0,0.0,2022-02-04,690.0,0.0,,,,0.2,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС204,RU000A101A40,1.0,1968.6,98.43,98.43,98.43,98.43,,98.43,,98.43,2.0,,96.86,98.43,0.0,519173.6,0.0,2023-02-06,1057.0,0.0,,,,0.3,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС205,RU000A101BX2,3.0,1235760.0,91.2,91.2,91.2,91.2,,91.2,,91.2,1355.0,91.53,91.59,91.2,1417869.9,1371069.9,1417869.9,2021-02-17,338.0,0.0,,,,0.1,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ Б-1-49,RU000A101C22,65.0,2136676.5,97.82,99.41,98.3,98.3,8.91,98.97,8.17,98.02,2159.0,98.97,98.97,98.3,2136676.5,2136676.5,2136676.5,2021-01-19,304.0,7.3,,,,29.47,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Сбер Sb15R,RU000A101C89,50.0,2878842.4,95.0,96.96,96.25,96.26,8.46,96.28,7.57,95.01,3011.0,95.61,95.61,96.26,2878842.4,2878842.4,2878842.4,2024-01-22,1257.0,7.56,,,,31.41,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЛТрейд 1P1,RU000A101CB6,174.0,2870781.2,90.21,96.0,93.47,93.23,7.88,92.55,17.04,93.23,3102.0,92.55,92.55,93.23,2870781.2,2870781.2,2870781.2,2023-01-07,737.0,17.61,,,,10.27,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СберИОС200,RU000A101CD2,4.0,5732.1,94.89,96.82,94.9,94.9,,95.54,,96.82,6.0,,,94.9,0.0,0.0,0.0,2024-02-27,1443.0,0.0,,,,0.4,,2020-03-16,1000.0,SUR,,,,,RUB
TQOD,2020-03-16,ФридФин1П1,RU000A101CG5,40.0,329275.04,94.0001,96.7889,95.46,95.28,8.55,95.9986,8.56,96.6999,343.0,95.9986,95.9986,95.28,24099047.49,24099047.49,24099047.49,2023-01-24,951.0,8.33,,,,16.21,,2020-03-16,1000.0,USD,,,,,USD
