BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-08-30,ОткрФКББ02,RU000A0JSTP5,3.0,6510500.0,100.15,100.2,100.15,100.15,1.76,100.16,9.24,100.2,6500.0,100.19,100.2,100.19,56103845.3,19033401.0,56103845.3,2015-08-23,350.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ОткрФКББ3,RU000A0JSTQ3,3.0,5047103.0,100.34,100.35,100.34,100.34,1.86,100.34,9.67,100.34,5030.0,100.3,100.31,100.3,32835821.6,21100621.0,32835821.6,2015-08-23,517.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,ЯрОбл-11,RU000A0JSU45,4.0,12142350.0,100.35,100.35,100.35,100.35,1.5,100.35,9.03,100.35,12100.0,100.33,100.32,100.33,369102500.0,84668250.0,369102500.0,2015-08-21,855.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-30,Волгогр 06,RU000A0JSVC9,6.0,254251900.0,90.0,101.7,101.7,101.7,0.26,101.7,9.21,90.0,250002.0,,,,0.0,0.0,0.0,2017-08-23,896.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-30,НижгорОбл8,RU000A0JSVD7,24.0,71751031.8,98.95,101.15,101.1,101.1,0.27,101.04,9.68,98.95,71010.0,101.04,101.04,101.04,71751031.8,71751031.8,71751031.8,2017-08-29,1284.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-30,ОФЗ 25065,SU25065RMFS2,1.0,1962616.5,103.35,103.35,103.35,103.35,21.04,103.35,6.13,103.35,1899.0,,103.5966,,0.0,234768574.5,0.0,2013-03-27,201.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25067,SU25067RMFS8,13.0,103057099.58,100.7001,100.798,100.76,100.7603,13.31,100.7696,5.54,100.7001,102270.0,100.7696,100.7696,100.7696,103057099.58,103057099.58,103057099.58,2012-10-17,48.0,5.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25068,SU25068RMFS6,2.0,2200.5,109.95,110.1,109.95,110.025,2.63,110.025,6.65,110.1,2.0,109.981,110.0057,109.981,253611798.2,120561798.5,253611798.2,2014-08-20,664.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25069,SU25069RMFS4,14.0,104605535.22,100.2551,100.3099,100.296,100.296,47.93,100.3074,5.27,100.28,104285.0,100.3074,100.3074,100.3074,104605535.22,104605535.22,104605535.22,2012-09-19,20.0,5.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25072,SU25072RMFS8,4.0,13664200.0,100.45,100.5,100.45,100.45,7.05,100.4721,6.06,100.5,13600.0,100.5177,100.5187,100.5177,166145688.0,152074688.0,166145688.0,2013-01-23,146.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25075,SU25075RMFS1,4.0,99640996.5,99.63,99.65,99.63,99.63,8.11,99.64,7.14,99.63,100001.0,99.6093,99.6093,99.6093,149892143.8,149892143.8,149892143.8,2015-07-15,962.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25076,SU25076RMFS9,1.0,15120000.0,100.8,100.8,100.8,100.8,32.68,100.8,6.65,100.8,15000.0,100.8765,100.8765,100.8765,85866064.08,85866064.08,85866064.08,2014-03-13,524.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25077,SU25077RMFS7,1.0,1005.0,100.5,100.5,100.5,100.5,7.25,100.5,7.31,100.5,1.0,100.4525,100.4709,100.4525,78936569.5,70437147.5,78936569.5,2016-01-20,1111.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25078,SU25078RMFS5,1.0,1003200.0,100.32,100.32,100.32,100.32,4.04,100.32,6.03,100.32,1000.0,100.3974,100.4132,100.3974,286720849.02,15458609.46,286720849.02,2013-02-06,160.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25079,SU25079RMFS3,14.0,63337136.62,99.8,100.5,100.0,100.0,16.3,100.0381,7.12,99.99,63313.0,100.0381,100.0381,100.0381,63337136.62,63337136.62,63337136.62,2015-06-03,919.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 25080,SU25080RMFS1,5.0,81480105.05,99.7505,99.9,99.9,99.8895,25.75,99.8653,7.56,99.85,81590.0,99.8558,99.8632,99.8558,374827819.1,121251868.05,374827819.1,2017-04-19,1427.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-30,ОФЗ 26198,SU26198RMFS0,4.0,2000150.0,100.005,100.01,100.005,100.005,49.48,100.0075,5.82,100.01,2000.0,100.0099,100.0098,100.0099,71869136.2,24059355.7,71869136.2,2012-11-02,64.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 26200,SU26200RMFS4,2.0,50023000.0,100.04,100.05,100.05,100.046,7.19,100.046,6.18,100.04,50000.0,,100.0904,,0.0,150432810.2,0.0,2013-07-17,313.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-30,ОФЗ 26203,SU26203RMFS8,6.0,69853577.5,98.45,98.52,98.48,98.48,4.16,98.5074,7.49,98.45,70912.0,98.5144,98.5144,98.5144,83667315.02,83667315.02,83667315.02,2016-08-03,1274.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-30,ОФЗ 26204,SU26204RMFS6,5.0,658673.87,100.1,100.35,100.35,100.35,33.08,100.1024,7.56,100.1997,658.0,100.3344,100.3344,100.3344,51801631.67,51791596.67,51801631.67,2018-03-15,1638.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-30,ОФЗ 26205,SU26205RMFS3,9.0,402330907.14,99.1002,99.7,99.3,99.3,26.45,99.3383,7.86,99.7,405011.0,99.3562,99.3385,99.3562,453087335.56,403325407.14,453087335.56,2021-04-14,2303.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-30,ОФЗ 26206,SU26206RMFS1,7.0,185434259.0,99.77,99.85,99.85,99.8442,14.4,99.8171,7.57,99.8,185774.0,99.8084,99.8084,99.8084,512789736.0,512789736.0,512789736.0,2017-06-14,1483.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-30,ОФЗ 26207,SU26207RMFS9,9.0,101751551.93,100.15,100.3094,100.15,100.15,1.79,100.2261,8.3,100.1997,101522.0,100.2234,100.2261,100.2234,407461167.88,101761582.92,407461167.88,2027-02-03,3187.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-30,ОФЗ 26208,SU26208RMFS7,7.0,337113220.0,99.34,99.45,99.34,99.348,36.17,99.4082,7.78,99.35,339120.0,99.3924,99.4074,99.3924,512163090.5,342242661.5,512163090.5,2019-02-27,1851.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-30,ОФЗ 26209,SU26209RMFS5,4.0,2500904.0,89.9997,100.9,100.9,99.9962,6.04,99.9962,7.61,99.9998,2501.0,99.9947,99.9942,99.9947,2507867.55,2506855.05,2507867.55,2022-07-20,2587.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-30,ОФЗ 46014,SU46014RMFS5,3.0,24487349.75,96.5899,96.6,96.6,96.597,16.87,96.597,7.89,96.5899,50700.0,,96.2929,,0.0,61828679.25,0.0,2018-08-29,1697.0,7.89,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-08-30,ОФЗ 46017,SU46017RMFS8,5.0,30592493.55,96.75,96.85,96.7502,96.7502,3.92,96.7505,7.63,96.75,31620.0,96.8127,96.8288,96.8127,166167367.55,132304917.55,166167367.55,2016-08-03,1123.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-30,ОФЗ 46018,SU46018RMFS6,1.0,925.8,92.5802,92.5802,92.5802,92.58,18.63,92.58,8.18,92.5802,1.0,,93.4983,,0.0,4518010879.19,0.0,2021-11-24,2258.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-30,ОФЗ 46020,SU46020RMFS2,8.0,4402560.4,86.0999,86.4396,86.4396,86.2909,2.84,86.2909,8.4,86.0999,5102.0,86.5412,86.238,86.5412,20858160.4,13023660.4,20858160.4,2036-02-06,3992.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
