BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2013-01-31,ГИДРОМАШС2,RU000A0JS3V8,4.0,5008071.2,100.1,102.98,102.16,102.07,49.18,100.1,9.78,100.1,5003.0,100.23,100.22,100.23,5392546.6,5347675.4,5392546.6,2015-02-13,655.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ТатфондБО4,RU000A0JS3X4,28.0,94302232.0,99.9,100.06,100.04,100.04,50.24,100.03,10.47,99.9,94278.0,100.03,100.03,100.03,94302232.0,94302232.0,94302232.0,2015-02-17,19.0,10.67,,,,,,,1000.0,SUR,,,,,
EQUS,2013-01-31,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1003.0,100.3,100.3,100.3,100.35,14.74,100.3,-2.41,100.3,1.0,,100.2826,,0.0,230017287.91,0.0,2015-02-20,19.0,-2.41,,,,,,,1000.0,USD,,,,,
EQNB,2013-01-31,ПромсвбБО2,RU000A0JS413,2.0,10009004.5,100.0,100.05,100.0,100.0,38.84,100.0,8.76,100.05,10009.0,100.06,100.06,100.06,27045073.5,25092512.1,27045073.5,2015-02-18,20.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ПромсвбБО4,RU000A0JS421,3.0,5010005.0,100.0,100.05,100.05,100.05,38.84,100.0,7.81,100.0,5010.0,100.06,100.06,100.06,86513117.2,71501517.2,86513117.2,2015-02-18,20.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ЗСД 03,RU000A0JS4J1,1.0,10300000.0,103.0,103.0,103.0,103.0,38.35,103.0,8.43,103.0,10000.0,,103.0,,0.0,21063500.0,0.0,2032-02-06,1231.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ЗСД 04,RU000A0JS4K9,1.0,10295000.0,102.95,102.95,102.95,102.95,38.35,102.95,8.45,102.95,10000.0,,102.63,,0.0,89997412.0,0.0,2032-02-06,1231.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ЗСД 05,RU000A0JS4L7,1.0,10295000.0,102.95,102.95,102.95,102.95,38.35,102.95,8.45,102.95,10000.0,,101.87,,0.0,103243090.0,0.0,2032-02-06,1231.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,НПК БО-02,RU000A0JS4T0,3.0,1372277.4,101.28,101.5,101.5,101.5,40.82,101.5,9.4,101.28,1352.0,101.5,101.5,101.5,6457383.8,6455362.8,6457383.8,2015-03-03,679.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,РусфинБО-2,RU000A0JS4U8,3.0,8314336.5,100.04,100.15,100.04,100.04,35.24,100.04,8.84,100.15,8311.0,,100.06,,0.0,60039169.5,0.0,2015-03-06,210.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ПетрокомБ1,RU000A0JS4V6,3.0,2002800.0,100.14,100.14,100.14,100.14,36.33,100.14,8.81,100.14,2000.0,,100.17,,0.0,13149414.7,0.0,2015-03-03,207.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ТрансаэрБ1,RU000A0JS4W4,10.0,3507873.5,100.46,100.59,100.5,100.5,51.03,100.54,11.89,100.52,3489.0,100.54,100.54,100.54,3507873.5,3507873.5,3507873.5,2015-03-03,204.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ЮнКрБанкБ3,RU000A0JS4X2,1.0,15063000.0,100.42,100.42,100.42,100.42,34.47,100.42,7.89,100.42,15000.0,100.42,100.42,100.42,147612767.7,120498364.0,147612767.7,2015-03-04,209.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,2025.0,101.25,101.25,101.25,101.25,32.68,101.25,7.89,101.25,2.0,,101.01,,0.0,5871584.4,0.0,2032-02-17,698.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-31,УралСиб 04,RU000A0JS561,1.0,2000.0,100.0,100.0,100.0,100.0,33.32,100.0,8.91,100.0,2.0,,100.09,,0.0,25228001.8,0.0,2017-03-10,217.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,15151015.8,101.0,101.58,101.0,101.0,33.53,101.0,8.65,101.58,15001.0,101.07,101.11,101.07,225958170.3,96056015.8,225958170.3,2022-03-07,700.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,16576505.3,100.3,101.65,100.9,100.9,33.53,100.73,8.7,101.65,16456.0,101.0,100.73,101.0,82283874.3,16612964.3,82283874.3,2022-03-07,699.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ВымпелКом1,RU000A0JS5E9,4.0,39896485.0,101.0,101.1,101.0,101.0,32.73,101.0,8.49,101.0,39501.0,101.04,101.04,101.04,151521365.5,151521365.5,151521365.5,2022-03-08,702.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ВымпелКом4,RU000A0JS5F6,8.0,149682532.0,100.95,101.05,100.95,100.95,32.73,101.0,8.52,101.05,148203.0,101.05,101.05,101.05,454902211.7,352335460.8,454902211.7,2022-03-08,702.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,41142727.0,101.0,101.65,101.05,101.04,32.79,101.08,8.62,101.65,40702.0,101.06,101.08,101.06,196556715.0,51046607.0,196556715.0,2022-03-10,703.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ВымпелКом2,RU000A0JS5M2,5.0,131306007.0,100.7,101.05,101.0,101.0,31.28,101.0,8.49,100.7,130001.0,101.02,101.02,101.02,157087517.5,156581007.0,157087517.5,2022-03-14,708.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,АбсолютБО2,RU000A0JS5N0,1.0,1000.2,100.02,100.02,100.02,100.02,31.32,100.02,8.91,100.02,1.0,,100.18,,0.0,201019258.2,0.0,2015-03-26,54.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,РусСтд БО2,RU000A0JS5P5,2.0,46062.1,100.13,100.14,100.14,100.14,31.56,100.14,8.06,100.13,46.0,100.11,100.13,100.11,7834664.9,2758593.9,7834664.9,2015-03-24,54.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,МСП Банк 1,RU000A0JS5R1,4.0,9271760.0,100.78,100.78,100.78,100.78,30.03,100.78,8.12,100.78,9200.0,,100.7,,0.0,41107457.0,0.0,2022-03-17,398.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,МЕТКОМку-1,RU000A0JS6K4,1.0,5013000.0,100.26,100.26,100.26,100.26,32.69,100.26,9.45,100.26,5000.0,,100.26,,0.0,52168212.0,0.0,2015-04-15,72.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,Зенит БО-7,RU000A0JS6L2,5.0,17335125.0,100.45,100.5,100.5,100.5,27.98,100.49,8.92,100.45,17250.0,100.44,100.47,100.44,57294820.0,31398000.0,57294820.0,2015-04-12,412.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-31,РСХБ 16,RU000A0JS6N8,4.0,50528043.5,100.35,102.0,101.05,101.05,25.3,101.05,8.17,102.0,50003.0,101.05,101.05,101.05,53055065.3,52550065.3,53055065.3,2022-04-04,731.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,iРОСНАНО 4,RU000A0JS6S7,2.0,90385000.0,100.25,100.65,100.25,100.25,24.39,100.43,,100.65,90000.0,,100.6,,0.0,171050187.7,0.0,2019-04-10,2171.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,iРОСНАНО 5,RU000A0JS6T5,12.0,80820300.0,100.15,100.8,100.8,100.77,24.39,100.77,,100.15,80200.0,100.77,100.77,100.77,80820300.0,80820300.0,80820300.0,2019-04-10,2171.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ТКСБанкБО4,RU000A0JS728,9.0,5777719.7,100.65,100.7,100.67,100.67,38.12,100.66,10.01,100.65,5740.0,100.66,100.66,100.66,5835021.8,5835021.8,5835021.8,2015-04-16,77.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,Каркаде 02,RU000A0JS744,8.0,2312394.64,99.9,102.0,100.0,100.0,3.7,100.29,13.64,100.49,2882.0,100.12,100.12,100.12,4190614.64,4090614.64,4190614.64,2015-04-17,384.0,13.33,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-31,СвязьБанк4,RU000A0JS793,1.0,1000.1,100.01,100.01,100.01,100.01,23.73,100.01,8.79,100.01,1.0,100.0,100.0,100.0,13542000.1,11542000.1,13542000.1,2022-04-13,83.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ЮТэйрФБО-6,RU000A0JS7B1,1.0,997.8,99.78,99.78,99.78,99.78,2.19,99.78,11.38,99.78,1.0,99.61,99.53,99.61,7823719.3,2381833.3,7823719.3,2015-04-22,89.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЮТэйрФБО-7,RU000A0JS7C9,1.0,199600.0,99.8,99.8,99.8,99.8,2.19,99.8,11.29,99.8,200.0,99.66,99.69,99.66,4895445.7,1477450.7,4895445.7,2015-04-22,89.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-31,СУ-155 4об,RU000A0JS7D7,21.0,4598212.9,100.19,100.22,100.2,100.2,27.5,100.2,13.85,100.19,4589.0,100.2,100.2,100.2,4598212.9,4598212.9,4598212.9,2015-05-18,279.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1002600.0,100.25,100.35,100.25,100.25,30.25,100.26,10.52,100.35,1000.0,,100.41,,0.0,5568759.9,0.0,2015-04-30,87.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ФСК ЕЭС-12,RU000A0JS7H8,2.0,1148515.0,100.25,100.7,100.7,100.7,21.53,100.31,8.0,100.25,1145.0,,100.64,,0.0,106800870.0,0.0,2019-04-19,1038.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,НМТП БО-2,RU000A0JS7L0,1.0,3036000.0,101.2,101.2,101.2,101.2,22.68,101.2,8.57,101.2,3000.0,101.29,101.29,101.29,52681490.0,52681490.0,52681490.0,2015-04-29,744.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,РусСтд БО6,RU000A0JS7N6,2.0,755505.0,100.5,100.6,100.6,100.6,22.92,100.6,8.71,100.5,751.0,100.38,100.38,100.38,76346244.6,76344236.0,76346244.6,2015-05-03,268.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,РусАкваБО1,RU000A0JS9W3,3.0,1206891.0,100.1,102.0,102.0,102.0,12.67,100.16,7.39,100.1,1205.0,100.81,100.81,100.81,2478828.5,2478828.5,2478828.5,2015-06-23,145.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ГПБ 06,RU000A0JSD38,1.0,49735.0,101.5,101.5,101.5,101.5,5.09,101.5,7.88,101.5,49.0,101.24,101.24,101.24,176104116.9,73216232.8,176104116.9,2016-07-07,506.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,РенКредБО2,RU000A0JSJW2,1.0,1005.8,100.58,100.58,100.58,100.58,61.85,100.58,12.05,100.58,1.0,100.68,100.69,100.68,21017825.8,11987393.0,21017825.8,2015-08-09,179.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ДельтКрБО3,RU000A0JSPX7,1.0,1007.1,100.71,100.71,100.71,100.71,44.86,100.71,7.96,100.71,1.0,100.71,100.7,100.71,115171748.1,18736958.1,115171748.1,2015-08-07,180.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1010.0,101.0,101.0,101.0,101.0,43.4,101.0,7.11,101.0,1.0,,100.61,,0.0,77548330.0,0.0,2027-07-21,180.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОткрФКББ03,RU000A0JSQF2,12.0,104267850.0,100.1,100.22,100.1,100.1,43.87,100.11,9.14,100.22,104150.0,100.11,100.11,100.11,104267850.0,104267850.0,104267850.0,2015-08-09,182.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,СвязнойБ-1,RU000A0JSQK2,32.0,5942408.6,100.9,101.0,100.93,100.93,68.32,100.94,12.7,100.91,5887.0,100.94,100.94,100.94,5942408.6,5942408.6,5942408.6,2015-08-06,177.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,Промсвб-13,RU000A0JSQP1,1.0,1002.1,100.21,100.21,100.21,100.21,58.73,100.21,12.56,100.21,1.0,,101.39,,0.0,37648833.3,0.0,2018-02-01,1340.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,Хакасия 02,RU000A0JSQR7,1.0,1018500.0,101.85,101.85,101.85,101.85,21.17,101.85,8.33,101.85,1000.0,,102.12,,0.0,13786000.0,0.0,2015-08-09,599.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЛОКОБнкБО3,RU000A0JSRR5,5.0,1861101.1,100.6,100.7,100.6,100.6,50.07,100.6,9.78,100.7,1850.0,100.73,100.73,100.73,8488613.4,8488613.4,8488613.4,2015-08-11,185.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ВостЭксБО4,RU000A0JSS64,1.0,353115.0,100.89,100.89,100.89,100.89,22.9,100.89,9.61,100.89,350.0,100.8,100.8,100.8,52243414.8,52243414.8,52243414.8,2015-08-14,190.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОткрФКББ02,RU000A0JSTP5,1.0,1003.4,100.34,100.34,100.34,100.34,40.58,100.34,8.73,100.34,1.0,100.24,100.23,100.24,496670726.0,188445225.7,496670726.0,2015-08-23,196.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОткрФКББ3,RU000A0JSTQ3,16.0,169904850.2,100.65,100.7,100.7,100.7,42.79,100.68,9.18,100.69,168756.0,100.68,100.68,100.68,169904850.2,169904850.2,169904850.2,2015-08-23,363.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ЯрОбл-11,RU000A0JSU45,1.0,10105686.0,101.8,101.8,101.8,101.8,17.2,101.8,8.18,101.8,9927.0,101.82,101.82,101.82,11282488.5,10946163.5,11282488.5,2015-08-21,719.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,НижгорОбл8,RU000A0JSVD7,4.0,52152041.4,104.14,104.33,104.26,104.26,41.83,104.3,8.6,104.14,50001.0,104.19,104.24,104.19,258989339.8,95961068.8,258989339.8,2017-08-29,1137.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,Зенит 8обл,RU000A0JSVF2,8.0,33755901.2,100.38,100.42,100.42,100.42,39.07,100.38,8.59,100.38,33628.0,100.38,100.38,100.38,35388105.0,35287700.0,35388105.0,2017-08-23,201.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-31,УралСиб 05,RU000A0JSW84,10.0,18712220.3,100.32,100.55,100.5,100.5,40.66,100.4,9.4,100.39,18637.0,100.4,100.4,100.4,18712220.3,18712220.3,18712220.3,2017-08-25,368.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-31,ВТБ БО-08,RU000A0JSX00,1.0,70133.0,100.19,100.19,100.19,100.19,12.63,100.19,7.83,100.19,70.0,100.21,100.19,100.21,168325240.9,9392925.5,168325240.9,2015-09-01,210.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,МирМИ-01,RU000A0JSX91,8.0,3188062.5,99.99,100.5,99.99,99.99,61.23,100.41,15.5,100.4,3175.0,100.4,100.4,100.4,3311062.5,3300062.5,3311062.5,2015-09-01,202.0,14.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ПромсвбБО7,RU000A0JSXW3,1.0,404187.0,101.3,101.3,101.3,101.3,40.88,101.3,9.46,101.3,399.0,101.66,101.66,101.66,44171375.5,44171375.5,44171375.5,2015-09-06,532.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,НЛМК БО-4,RU000A0JSY74,3.0,19119723.0,101.0,101.05,101.05,101.04,32.32,101.02,7.68,101.0,18926.0,100.95,100.95,100.95,46333307.0,46333307.0,46333307.0,2015-09-07,543.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,РосбанкБО4,RU000A0JSYR1,1.0,5085.0,101.7,101.7,101.7,101.7,35.93,101.7,8.31,101.7,5.0,101.76,101.9,101.76,51906449.0,20899680.0,51906449.0,2015-09-12,542.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,МОЭСК БО-1,RU000A0JT0U5,1.0,14032200.0,100.23,100.23,100.23,100.23,31.82,100.23,8.88,100.23,14000.0,,100.98,,0.0,65899525.9,0.0,2015-09-18,852.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-31,ТрансФБО10,RU000A0JT122,1.0,348000.0,100.0,100.0,100.0,100.0,37.11,100.0,10.76,100.0,348.0,,,,0.0,0.0,0.0,2015-09-21,836.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-31,ТрансФБО-9,RU000A0JT130,1.0,348000.0,100.0,100.0,100.0,100.0,37.11,100.0,10.76,100.0,348.0,,,,0.0,0.0,0.0,2015-09-21,836.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,МагнитБО-7,RU000A0JT171,4.0,4043012.5,101.05,101.25,101.25,101.25,31.45,101.05,8.53,101.05,4001.0,101.17,101.17,101.17,10205192.4,10102680.0,10205192.4,2015-09-21,854.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,РЕСО-Гар02,RU000A0JT1B3,1.0,200200.0,100.1,100.1,100.1,100.1,30.51,100.1,8.69,100.1,200.0,100.01,100.01,100.01,51253690.0,34251389.4,51253690.0,2022-09-13,228.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,МКБ БО-02,RU000A0JT1F4,3.0,1050029.0,100.0,100.07,100.05,100.06,34.19,100.0,9.86,100.0,1050.0,100.04,100.05,100.04,40444161.8,34063236.1,40444161.8,2015-09-25,229.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,Альфа БО-3,RU000A0JT213,1.0,703804.0,100.4,100.4,100.4,100.4,28.94,100.4,7.94,100.4,701.0,100.37,100.3,100.37,49735064.0,18008664.0,49735064.0,2015-09-28,233.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ФСК ЕЭС-25,RU000A0JT2K2,3.0,30857057.5,102.8,102.95,102.85,102.85,28.51,102.85,7.83,102.95,30002.0,103.24,103.24,103.24,419527701.5,419526678.5,419527701.5,2027-09-14,1145.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,УБРиР БО-1,RU000A0JT2N6,1.0,10110.0,101.1,101.1,101.1,101.1,41.44,101.1,10.97,101.1,10.0,,101.39,,0.0,1609028.7,0.0,2015-09-29,232.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ИКС5ФинБО1,RU000A0JT387,2.0,30312500.0,101.0,101.05,101.05,101.04,30.97,101.04,9.24,101.0,30000.0,100.69,100.64,100.69,161618068.5,136376535.5,161618068.5,2015-10-01,858.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,КАМАЗ БО-3,RU000A0JT3A1,2.0,33000000.0,100.0,100.0,100.0,100.0,34.23,100.0,10.76,100.0,33000.0,,102.32,,0.0,85450211.1,0.0,2015-10-01,846.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,СПб-Б БО-8,RU000A0JT3P9,2.0,45181995.0,99.75,100.4,100.4,100.4,29.93,100.4,9.04,99.75,45002.0,100.43,100.43,100.43,148808786.3,108628786.3,148808786.3,2015-10-05,241.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,КрЕврБ-БО3,RU000A0JT3Q7,4.0,26132984.0,98.0,100.6,100.5,100.5,30.61,100.5,9.2,98.0,26002.0,100.56,100.57,100.56,186133589.0,150958589.0,186133589.0,2015-10-09,243.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,МетКомБО-5,RU000A0JT3S3,3.0,1002990.0,100.5,100.5,100.5,100.5,36.7,100.5,11.21,100.5,998.0,,100.85,,0.0,8924809.5,0.0,2015-10-06,240.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ВЭБ.РФ 18,RU000A0JT403,2.0,152626012.0,101.2,101.75,101.75,101.75,26.0,101.75,7.96,101.2,150001.0,101.79,101.79,101.79,180176650.5,180176650.5,180176650.5,2032-09-17,876.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,НоватэкБО2,RU000A0JT502,1.0,350175.0,101.5,101.5,101.5,101.5,24.71,101.5,7.87,101.5,345.0,101.7,101.7,101.7,238349136.5,238349136.5,238349136.5,2015-10-12,882.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,НоватэкБО4,RU000A0JT544,1.0,2030.0,101.5,101.5,101.5,101.5,24.71,101.5,7.87,101.5,2.0,101.71,101.71,101.71,264065696.5,224396603.0,264065696.5,2015-10-12,882.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ВолгСпорт2,RU000A0JT593,1.0,379011600.0,101.34,101.34,101.34,101.34,28.03,101.34,9.49,101.34,374000.0,101.31,101.31,101.31,389011600.0,388011600.0,389011600.0,2024-02-29,577.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,Акрон БО-1,RU000A0JT5E8,7.0,43431354.0,101.8,102.3,102.3,101.9,28.58,101.83,8.96,101.9,42650.0,101.85,101.85,101.85,54551570.5,54545459.5,54551570.5,2015-10-13,867.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-31,РСГ-Фин 2,RU000A0JT5L3,3.0,1474037.0,101.5,101.8,101.5,101.5,40.31,101.59,12.7,101.8,1451.0,101.56,101.82,101.56,85646188.8,32694344.5,85646188.8,2015-10-13,405.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ТатфондБО6,RU000A0JT5M1,16.0,7225194.0,100.35,100.5,100.5,100.5,38.11,100.48,12.54,100.5,7191.0,100.48,100.48,100.48,7225194.0,7225194.0,7225194.0,2015-10-13,246.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-31,МРСКЦенБО1,RU000A0JT601,1.0,101150.0,101.15,101.15,101.15,101.15,25.99,101.15,8.64,101.15,100.0,,101.15,,0.0,203411067.1,0.0,2015-10-14,877.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,АкБарс-БО1,RU000A0JT692,3.0,604302.0,100.3,100.55,100.55,100.55,27.76,100.55,8.99,100.45,601.0,100.5,100.5,100.5,33805499.5,23754494.5,33805499.5,2015-10-15,251.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ВЭБ.РФ 19,RU000A0JT6B2,5.0,222845620.0,101.75,101.95,101.75,101.75,24.6,101.75,7.96,101.8,219011.0,101.76,101.75,101.76,285584969.0,222850719.0,285584969.0,2032-09-23,882.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ГПБ 07,RU000A0JT767,2.0,45472000.0,101.0,101.44,101.0,101.0,23.52,101.05,8.24,101.44,45000.0,100.96,100.96,100.96,222126040.2,222126040.2,222126040.2,2016-10-17,888.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,Карелия 15,RU000A0JT7L9,13.0,47309178.5,101.45,101.45,101.45,101.45,2.26,101.45,8.64,101.45,46633.0,101.45,101.45,101.45,47309178.5,47309178.5,47309178.5,2017-10-22,809.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-31,РСХБ 17,RU000A0JT7M7,3.0,32743750.0,100.75,100.75,100.75,100.75,22.88,100.75,8.02,100.75,32500.0,100.5,100.78,100.5,208542265.4,68028251.0,208542265.4,2022-10-11,586.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,РоссКап 03,RU000A0JT825,1.0,1000.0,100.0,100.0,100.0,100.0,29.0,100.0,11.04,100.0,1.0,,100.07,,0.0,84061926.5,0.0,2015-10-28,259.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-31,РСХБ 18,RU000A0JT874,1.0,2518750.0,100.75,100.75,100.75,100.75,22.42,100.75,8.02,100.75,2500.0,100.78,100.78,100.78,7565814.8,7565814.8,7565814.8,2022-10-13,588.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,Интеза БО1,RU000A0JT8E2,3.0,1955854.3,100.2,100.55,100.55,100.55,26.18,100.3,9.46,100.2,1950.0,100.15,100.15,100.15,62069884.0,62069884.0,62069884.0,2015-10-25,424.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,КраснЯрКр6,RU000A0JT8G7,2.0,2033017.0,101.6,101.7,101.6,101.6,24.16,101.6,8.2,101.7,2001.0,101.58,101.54,101.58,98535641.0,73067930.5,98535641.0,2017-10-19,958.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,ПочтаРос02,RU000A0JT8N3,2.0,2023.0,101.15,101.15,101.15,101.15,23.12,101.15,8.38,101.15,2.0,100.68,101.17,100.68,237158451.5,30371196.5,237158451.5,2019-10-18,888.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ПочтаРос03,RU000A0JT8R4,4.0,4035.5,100.1,101.15,100.1,100.63,23.12,100.89,8.84,101.15,4.0,100.6,100.6,100.6,30213318.0,30193117.0,30213318.0,2019-10-18,888.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ПочтаРос04,RU000A0JT8T0,2.0,2023.0,101.15,101.15,101.15,101.15,23.12,101.15,8.38,101.15,2.0,100.56,100.5,100.56,113764812.5,100624712.5,113764812.5,2019-10-18,888.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ЮнКрБанкБ4,RU000A0JT8V6,2.0,29653599.3,101.47,101.6,101.6,101.6,24.18,101.47,8.24,101.47,29224.0,101.51,101.51,101.51,121287686.9,121146111.9,121287686.9,2015-10-23,585.0,8.33,,,,,,,1000.0,SUR,,,,,
