BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-01,ЕврХолдФ 8,RU000A0JVKK9,1.0,1079.8,107.98,107.98,107.98,107.98,22.71,107.98,6.63,107.98,1.0,,107.3,107.98,0.0,5090303.8,0.0,2025-06-18,451.0,6.63,,,,64.57,2019-06-26,2018-03-01,1000.0,SUR,,6.5696,,2019-07-01,RUB
EQOB,2018-03-01,БелгОб2015,RU000A0JVL33,1.0,739.9,105.7,105.7,105.7,105.7,14.07,105.7,7.43,105.7,1.0,,106.0,105.7,0.0,24212460.44,0.0,2020-06-30,381.0,7.43,,,,22.08,,2018-03-01,700.0,SUR,,,,,RUB
EQOB,2018-03-01,БалтЛизБО3,RU000A0JVLH3,24.0,48630.0,102.0,105.0,105.0,105.0,20.71,103.47,10.38,102.0,47.0,,100.88,105.0,0.0,575041.2,0.0,2021-07-01,515.0,11.5,,,,33.66,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ВЭБ Б03,RU000A0JVLV4,1.0,71923.0,101.3,101.3,101.3,101.3,13.48,101.3,6.09,101.3,71.0,,101.23,101.3,0.0,587141.0,0.0,2018-07-10,129.0,6.09,,,,24.06,,2018-03-01,1000.0,SUR,,,,,RUB
EQDB,2018-03-01,МАЛАХИТБО1,RU000A0JVN80,19.0,1743.5,1.0,1.79,1.79,1.6,15.62,1.08,,1.05,162.0,,,1.6,0.0,0.0,0.0,2025-07-14,144.0,0.0,,,,74.79,2018-07-23,2018-03-01,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-03-01,Лента БО-3,RU000A0JVP05,3.0,3989.3,99.73,99.74,99.73,99.73,5.56,99.73,7.49,99.74,4.0,99.16,99.16,99.73,1013457.9,1010465.1,1013457.9,2025-07-24,973.0,7.49,,,,36.15,2021-01-28,2018-03-01,1000.0,SUR,,7.461,,2021-02-01,RUB
EQOB,2018-03-01,ОткрХОЛБО1,RU000A0JVPJ0,7.0,10360.4,14.0,14.01,14.0,14.0,62.78,14.0,534.87,14.0,74.0,,15.11,14.0,0.0,500693.4,0.0,2025-08-05,348.0,534.87,,,,181.2,2019-02-12,2018-03-01,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-01,ПИК БО-4,RU000A0JVPN2,12.0,709406.2,102.26,102.37,102.37,102.37,5.08,102.37,9.09,102.37,693.0,102.37,102.37,102.37,709406.2,709406.2,709406.2,2025-08-08,169.0,9.09,,,,71.05,2018-08-17,2018-03-01,1000.0,SUR,,8.8311,,2018-08-22,RUB
EQOB,2018-03-01,ПИК БО-5,RU000A0JVPP7,4.0,156883.0,101.85,101.99,101.85,101.87,5.08,101.87,10.29,101.99,154.0,,101.91,101.87,0.0,1375732.5,0.0,2025-08-08,169.0,10.24,,,,71.05,2018-08-17,2018-03-01,1000.0,SUR,,9.9964,,2018-08-22,RUB
EQOB,2018-03-01,НижгорОб10,RU000A0JVPR3,16.0,301828805.1,109.35,109.6,109.5,109.45,1.35,109.47,7.22,109.35,306409.0,109.45,109.45,109.45,301828805.1,301828805.1,301828805.1,2020-08-23,551.0,7.24,,,,30.63,,2018-03-01,900.0,SUR,,,,,RUB
EQOB,2018-03-01,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,3080.5,99.56,104.99,104.99,102.68,1.76,102.68,7.17,99.56,3.0,,104.14,102.68,0.0,23031815.8,0.0,2020-08-20,818.0,8.24,,,,22.94,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,БалтЛизБО2,RU000A0JVRM0,5.0,309174.75,100.3,100.3,100.3,100.3,23.3,100.3,13.31,100.3,411.0,100.3,100.3,100.3,575471.1,570205.35,575471.1,2021-09-02,137.0,13.31,,,,25.24,2018-09-06,2018-03-01,750.0,SUR,,-98.5972,,2018-09-11,RUB
EQOB,2018-03-01,КрасЯрКр10,RU000A0JVS10,4.0,44751.0,106.55,106.55,106.55,106.55,27.49,106.55,6.95,106.55,42.0,106.13,106.12,106.55,1203505.0,1167329.0,1203505.0,2019-09-10,393.0,6.95,,,,31.66,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Удмурт2015,RU000A0JVSY3,5.0,118451.5,112.11,112.9,112.11,112.11,26.47,112.81,7.82,112.7,105.0,,112.27,112.11,0.0,657874.3,0.0,2020-09-17,683.0,7.47,,,,34.41,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ЛОКОБнкБО7,RU000A0JVU32,1.0,1986.0,99.3,99.3,99.3,99.3,15.76,99.3,12.42,99.3,2.0,99.22,99.3,99.3,2166913.3,2154895.1,2166913.3,2025-09-22,121.0,12.42,,,,24.31,2018-07-02,2018-03-01,1000.0,SUR,,12.1122,,2018-07-05,RUB
EQOB,2018-03-01,Хакас2015,RU000A0JVUH4,8.0,71340.1,104.9,105.0,104.9,104.9,17.12,104.91,8.09,104.9,68.0,,104.94,104.9,0.0,525729.8,0.0,2020-10-11,407.0,8.08,,,,30.54,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СистемБ1P1,RU000A0JVUK8,15.0,997196.1,101.4,101.55,101.55,101.55,48.63,101.55,10.01,101.42,982.0,101.55,101.55,101.55,997196.1,997196.1,997196.1,2025-09-30,211.0,10.01,,,,62.33,2018-10-09,2018-03-01,1000.0,SUR,,9.8787,,2018-10-12,RUB
EQOB,2018-03-01,Мордовия02,RU000A0JVV49,11.0,131168.8,108.5,108.68,108.5,108.5,12.96,108.58,8.15,108.68,151.0,,108.54,108.5,0.0,563562.72,0.0,2020-10-14,525.0,8.1,,,,27.42,,2018-03-01,800.0,SUR,,,,,RUB
EQOB,2018-03-01,iРОСНАНО 6,RU000A0JVVA7,4.0,129175.9,105.31,124.5,124.5,124.5,45.55,124.21,6.4,105.31,104.0,122.58,124.19,124.5,17087784.7,8853659.4,17087784.7,2022-10-13,1324.0,6.47,,,,62.33,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,3130.1,20.84,20.89,20.84,20.84,4.36,20.87,,20.84,15.0,,19.77,20.84,0.0,1084347.3,0.0,2035-09-28,6420.0,0.0,,,,94.09,,2018-03-01,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-01,Волгогр 08,RU000A0JVVR1,4.0,41605.6,108.25,109.0,109.0,109.0,6.0,108.35,7.51,108.27,48.0,,109.88,109.0,0.0,576647.12,0.0,2020-10-19,517.0,7.97,,,,27.29,,2018-03-01,800.0,SUR,,,,,RUB
EQOB,2018-03-01,СилМашБО-1,RU000A0JVVV3,2.0,50255.3,100.51,100.52,100.51,100.51,42.8,100.51,11.73,100.52,50.0,100.78,100.78,100.51,2976159.2,2971099.7,2976159.2,2025-10-15,227.0,11.73,,,,61.33,2018-10-24,2018-03-01,1000.0,SUR,,11.3987,,2018-10-31,RUB
EQOB,2018-03-01,СилМашБО-2,RU000A0JVVW1,1.0,2016.0,100.8,100.8,100.8,100.8,42.8,100.8,11.23,100.8,2.0,100.85,100.84,100.8,2801635.1,1274640.7,2801635.1,2025-10-15,227.0,11.23,,,,61.33,2018-10-24,2018-03-01,1000.0,SUR,,10.917,,2018-10-31,RUB
EQOB,2018-03-01,РСХБ БО9,RU000A0JVWB3,1.0,3049.2,101.64,101.64,101.64,101.64,7.41,101.64,7.31,101.64,3.0,,101.2,101.64,0.0,27108424.4,0.0,2025-10-17,725.0,7.31,,,,19.82,2020-04-24,2018-03-01,1000.0,SUR,,7.2759,,2020-04-28,RUB
EQOB,2018-03-01,ГТЛК БО-05,RU000A0JVWD9,9.0,11547952.0,115.5,116.84,116.84,116.78,10.25,116.47,7.53,115.5,9915.0,116.36,116.39,116.78,14859124.5,13867752.0,14859124.5,2025-10-17,1589.0,7.61,,,,27.42,2023-10-20,2018-03-01,1000.0,SUR,,7.5156,,2023-10-25,RUB
EQOB,2018-03-01,ГТЛК БО-06,RU000A0JVWJ6,12.0,7412312.6,104.56,104.85,104.59,104.59,12.53,104.83,7.79,104.56,7071.0,104.83,104.83,104.59,7412312.6,7412312.6,7412312.6,2025-10-20,233.0,7.41,,,,36.77,2018-10-29,2018-03-01,1000.0,SUR,,7.6978,,2018-11-01,RUB
EQOB,2018-03-01,КрасЯрКр11,RU000A0JVWM0,2.0,26999.9,107.99,108.0,108.0,108.0,9.62,108.0,6.71,107.99,25.0,107.21,107.21,108.0,240030639.8,240030639.8,240030639.8,2019-10-29,554.0,6.71,,,,29.17,,2018-03-01,1000.0,SUR,,,,,RUB
EQDB,2018-03-01,ФинИнв 01,RU000A0JVXW7,3.0,92.5,3.0,3.15,3.1,3.13,,3.08,,3.0,3.0,,,3.13,0.0,0.0,0.0,2018-11-09,253.0,0.0,,,,,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Акрон БО-2,RU000A0JVYE3,1.0,25250.0,101.0,101.0,101.0,101.0,24.93,100.95,7.77,101.0,25.0,101.03,101.11,101.0,31439860.2,8218954.7,31439860.2,2018-11-20,256.0,7.84,,,,45.38,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Акрон БО-3,RU000A0JVYF0,2.0,3030000.0,101.0,101.0,101.0,101.0,24.93,100.81,7.77,101.0,3000.0,101.15,101.0,101.0,48342309.0,3038106.7,48342309.0,2018-11-20,256.0,8.05,,,,45.38,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ОГК2 Б1P1R,RU000A0JVYN4,2.0,343060.0,100.9,100.9,100.9,100.9,31.51,100.9,7.4,100.9,340.0,100.94,100.94,100.9,3387699.4,3386689.4,3387699.4,2020-11-17,82.0,7.4,,,,57.34,2018-05-22,2018-03-01,1000.0,SUR,,7.1471,,2018-05-25,RUB
EQOB,2018-03-01,КраснодКр5,RU000A0JVZE0,11.0,33997.09,104.05,104.97,104.3,104.3,0.07,104.29,6.98,104.9,326.0,,104.1,104.3,0.0,625204.06,0.0,2018-11-27,263.0,7.0,,,,3.19,,2018-03-01,100.0,SUR,,,,,RUB
EQOB,2018-03-01,ФинАвиа 01,RU000A0JVZF7,73.0,1790075.5,70.92,71.49,71.0,71.01,7.15,71.09,22.28,70.92,2518.0,71.09,71.09,71.01,1790075.5,1790075.5,1790075.5,2022-07-31,1121.0,22.23,,,,44.63,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ФинАвиа 02,RU000A0JVZG5,26.0,326309.1,17.0,17.9,17.48,17.02,,17.3,,17.8,1886.0,,17.2,17.02,0.0,501679.6,0.0,2027-07-31,2596.0,0.0,,,,0.05,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТомскОб 55,RU000A0JW1K9,1.0,13080.0,109.0,109.0,109.0,109.0,17.9,109.0,7.34,109.0,12.0,108.82,108.84,109.0,595252.0,540947.0,595252.0,2023-06-19,1160.0,7.34,,,,24.68,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГТЛК БО-07,RU000A0JW1P8,20.0,22788821.8,102.1,102.4,102.4,102.37,14.51,102.29,7.4,102.1,22279.0,102.29,102.29,102.37,22788821.8,22788821.8,22788821.8,2025-12-16,917.0,7.44,,,,20.32,2020-12-22,2018-03-01,1000.0,SUR,,7.3763,,2020-12-25,RUB
EQOB,2018-03-01,ВТОРРЕС Б1,RU000A0JW3R0,149.0,18123.9,1.25,1.49,1.43,1.43,0.0,1.42,,1.45,1279.0,,1.29,1.43,0.0,535016.2,0.0,2019-02-01,337.0,0.0,,,,,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Тойота 01,RU000A0JW8E7,1.0,10010.0,100.1,100.1,100.1,100.1,50.66,100.1,7.32,100.1,10.0,100.08,100.08,100.1,16202331.7,5928717.7,16202331.7,2019-03-13,11.0,7.32,,,,53.9,2018-03-12,2018-03-01,1000.0,SUR,,7.3153,,2018-03-12,RUB
EQOB,2018-03-01,ИКС5ФинБО5,RU000A0JW9G0,2.0,486800.0,101.75,102.5,101.75,101.75,50.17,102.48,7.64,102.5,475.0,,101.94,101.75,0.0,75775893.5,0.0,2023-03-09,187.0,6.22,,,,54.35,2018-09-13,2018-03-01,1000.0,SUR,,7.4916,,2018-09-17,RUB
EQOB,2018-03-01,ГПБ БО-21,RU000A0JW9R7,2.0,31191760.0,102.3,102.4,102.3,102.3,42.68,102.16,7.3,102.4,30490.0,102.21,102.3,102.3,85942603.1,62366564.5,85942603.1,2019-03-18,358.0,7.45,,,,47.11,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГазпрнефБ2,RU000A0JWB67,51.0,3730709.8,100.39,100.69,100.4,100.4,46.68,100.64,10.76,100.66,3707.0,100.64,100.64,100.4,3730709.8,3730709.8,3730709.8,2046-02-16,937.0,10.66,,,,53.1,2021-03-19,2018-03-01,1000.0,SUR,,10.7292,,2021-03-23,RUB
EQOB,2018-03-01,ГазпрнефБ7,RU000A0JWB75,21.0,73613465.0,100.4,100.45,100.4,100.4,46.68,100.4,10.76,100.45,73320.0,100.4,100.4,100.4,73613465.0,73613465.0,73613465.0,2046-02-16,937.0,10.76,,,,53.1,2021-03-19,2018-03-01,1000.0,SUR,,10.7292,,2021-03-23,RUB
EQOB,2018-03-01,ЕврХол1P1R,RU000A0JWBH2,2.0,36684.8,114.64,114.64,114.64,114.64,53.85,114.64,7.32,114.64,32.0,114.63,114.69,114.64,7408800.5,5850490.3,7408800.5,2021-03-23,930.0,7.32,,,,62.83,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СИБУРХол10,RU000A0JWBK6,3.0,5358030.0,109.2,109.5,109.5,109.5,44.88,109.48,7.12,109.2,4894.0,109.31,109.39,109.5,10188659.0,7993385.0,10188659.0,2026-03-17,953.0,7.13,,,,52.36,2021-03-23,2018-03-01,1000.0,SUR,,7.1037,,2021-03-26,RUB
EQOB,2018-03-01,ПКТ 03,RU000A0JWBP5,8.0,902353.3,107.52,109.0,109.0,108.98,53.08,108.98,9.27,107.55,828.0,108.42,108.97,108.98,1445238.0,907730.8,1445238.0,2026-03-18,926.0,9.28,,,,62.33,2021-03-24,2018-03-01,1000.0,SUR,,9.2371,,2021-03-29,RUB
EQOB,2018-03-01,ИНГБ-БО1,RU000A0JWC74,1.0,10042.0,100.42,100.42,100.42,100.42,16.61,100.42,5.83,100.42,10.0,100.35,100.35,100.42,87934090.6,83714535.8,87934090.6,2021-03-30,33.0,5.83,,,,26.05,2018-04-03,2018-03-01,1000.0,SUR,,5.3399,,2018-04-06,RUB
EQOB,2018-03-01,РЖД БО-07,RU000A0JWC82,1.0,23430.0,106.5,106.5,106.5,106.5,41.76,106.5,7.02,106.5,22.0,,106.15,106.5,0.0,68702021.0,0.0,2026-03-25,681.0,7.02,,,,51.36,2020-04-01,2018-03-01,1000.0,SUR,,6.9586,,2020-04-08,RUB
EQOB,2018-03-01,СберБ БО17,RU000A0JWCD9,12.0,291010.0,100.13,100.37,100.37,100.36,39.45,100.35,6.35,100.13,290.0,,100.37,100.36,0.0,1293798.4,0.0,2021-04-08,38.0,6.55,,,,49.86,2018-04-08,2018-03-01,1000.0,SUR,,5.8952,,2018-04-11,RUB
EQOB,2018-03-01,Магнит1P03,RU000A0JWCF4,4.0,49258.1,100.0,100.97,100.0,100.48,41.24,100.53,10.65,100.97,49.0,,100.75,100.48,0.0,511788.4,0.0,2018-04-10,40.0,5.64,,,,52.85,,2018-03-01,1000.0,SUR,,,10.1745,,RUB
EQOB,2018-03-01,О'КЕЙ-Б06,RU000A0JWCK4,4.0,514577.0,102.0,102.1,102.1,102.1,45.52,102.1,8.22,102.1,504.0,102.09,102.09,102.1,573718.1,569640.1,573718.1,2021-04-06,212.0,8.22,,,,58.34,2018-10-09,2018-03-01,1000.0,SUR,,8.1502,,2018-10-11,RUB
EQOB,2018-03-01,АльфаБО-12,RU000A0JWCL2,3.0,16072.0,100.2,101.0,100.2,100.2,40.85,100.45,8.87,101.0,16.0,,100.4,100.2,0.0,553181.9,0.0,2019-04-12,42.0,6.63,,,,53.1,2018-04-12,2018-03-01,1000.0,SUR,,8.1069,,2018-04-16,RUB
EQOB,2018-03-01,ТМК БО-5,RU000A0JWCM0,2.0,42375.0,105.9,106.0,106.0,105.94,50.22,105.94,7.39,105.9,40.0,,106.09,105.94,0.0,573927.1,0.0,2026-04-01,374.0,7.44,,,,64.82,2019-04-10,2018-03-01,1000.0,SUR,,7.2696,,2019-04-17,RUB
EQOB,2018-03-01,ИнДевелБО1,RU000A0JWCW9,1.0,4000.0,100.0,100.0,100.0,100.0,57.53,100.0,15.51,100.0,4.0,,100.0,100.0,0.0,200254000.0,0.0,2026-04-02,369.0,15.51,,,,74.79,2019-04-11,2018-03-01,1000.0,SUR,,-86.6985,,2019-04-18,RUB
EQOB,2018-03-01,РУСАЛБрБ01,RU000A0JWDN6,16.0,385868.3,104.0,104.94,104.6,104.36,47.53,104.57,8.64,104.51,369.0,,104.05,104.36,0.0,2747860.3,0.0,2026-04-07,380.0,8.66,,,,64.07,2019-04-16,2018-03-01,1000.0,SUR,,8.5963,,2019-04-18,RUB
EQOB,2018-03-01,ЕврХимБ1Р1,RU000A0JWDU1,4.0,78747817.6,103.73,103.74,103.73,103.73,38.62,103.73,7.23,103.73,75915.0,103.73,103.73,103.73,79025364.1,79025364.1,79025364.1,2019-04-19,388.0,7.23,,,,52.85,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГПБ БО-22,RU000A0JWE56,6.0,1391061.9,100.0,100.99,100.99,100.99,29.43,100.51,7.4,100.85,1384.0,100.51,100.51,100.99,1445276.9,1442258.8,1445276.9,2019-04-21,395.0,7.86,,,,40.89,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,КаркадеБ02,RU000A0JWEK0,5.0,14400.2,101.0,101.2,101.0,101.0,6.87,101.08,8.96,101.2,34.0,,101.44,101.0,0.0,507932.36,0.0,2019-04-22,53.0,8.37,,,,16.45,2018-04-23,2018-03-01,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-01,МиратФБО-6,RU000A0JWF22,3.0,2350752.0,104.2,104.2,104.2,104.2,41.1,104.2,8.25,104.2,2256.0,104.21,104.2,104.2,20758423.0,19852246.6,20758423.0,2021-04-23,392.0,8.25,,,,59.84,2019-04-26,2018-03-01,1000.0,SUR,,8.1272,,2019-05-03,RUB
EQOB,2018-03-01,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,3135.0,104.5,104.5,104.5,104.5,8.06,104.5,7.05,104.5,3.0,104.0,104.01,104.5,123031407.4,61706817.4,123031407.4,2019-05-03,405.0,7.05,,,,27.18,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МегафонБ1P,RU000A0JWGG3,1.0,4140.0,103.5,103.5,103.5,103.5,30.53,103.5,6.93,103.5,4.0,,103.35,103.5,0.0,23865482.7,0.0,2019-05-09,409.0,6.93,,,,49.61,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ДельтКрБ20,RU000A0JWGS8,2.0,51300.0,100.5,104.25,104.25,102.6,31.04,101.96,7.39,100.5,50.0,104.4,104.4,102.6,126725719.3,125446390.0,126725719.3,2026-05-18,415.0,9.44,,,,54.55,2019-05-18,2018-03-01,1000.0,SUR,,7.3278,,2019-05-22,RUB
EQOB,2018-03-01,Якут-08 об,RU000A0JWGT6,1.0,32064.0,106.88,106.88,106.88,106.88,4.23,106.88,7.0,106.88,30.0,,106.02,106.88,0.0,1946483.9,0.0,2021-05-18,720.0,7.0,,,,25.65,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СберБ БО18,RU000A0JWH46,6.0,181760.2,103.1,103.41,103.41,103.41,26.31,103.28,7.06,103.17,176.0,,103.36,103.41,0.0,507491.7,0.0,2021-05-24,424.0,7.18,,,,49.09,2019-05-24,2018-03-01,1000.0,SUR,,6.9888,,2019-05-29,RUB
EQOB,2018-03-01,ЯрОбл 2016,RU000A0JWHN7,2.0,54568.0,109.0,109.2,109.2,109.14,1.64,109.14,7.17,109.0,50.0,108.44,108.46,109.14,554144.0,532544.0,554144.0,2023-05-19,1098.0,7.19,,,,24.93,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РосбанкБ14,RU000A0JWHT4,3.0,80856500.0,102.35,102.35,102.35,102.35,26.78,102.35,7.19,102.35,79000.0,102.43,102.43,102.35,531865986.0,531865986.0,531865986.0,2026-05-27,262.0,7.19,,,,51.57,2018-11-27,2018-03-01,1000.0,SUR,,7.1129,,2018-11-30,RUB
EQOB,2018-03-01,ГазпрнефБ3,RU000A0JWK41,4.0,70898862.5,103.25,103.3,103.3,103.25,22.55,103.25,7.14,103.25,68665.0,103.43,103.38,103.25,904271372.5,201659662.5,904271372.5,2046-05-03,437.0,7.18,,,,48.87,2019-06-06,2018-03-01,1000.0,SUR,,7.0791,,2019-06-10,RUB
EQOB,2018-03-01,ПионерБО2,RU000A0JWK66,1.0,39600.0,99.0,99.0,99.0,99.0,31.07,99.0,18.54,99.0,40.0,,100.52,99.0,0.0,640287.0,0.0,2021-06-03,95.0,18.54,,,,33.66,2018-06-07,2018-03-01,1000.0,SUR,,17.4203,,2018-06-13,RUB
EQOB,2018-03-01,БелгОб2016,RU000A0JWKB6,1.0,12045.0,109.5,109.5,109.5,109.5,21.23,109.5,6.35,109.5,11.0,,105.73,109.5,0.0,514493126.0,0.0,2021-06-08,923.0,6.35,,,,24.46,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СТТ 01,RU000A0JWKY8,14.0,63642.0,106.0,106.29,106.27,106.21,33.07,106.07,11.98,106.29,60.0,,106.07,106.21,0.0,502794.1,0.0,2021-06-20,437.0,12.15,,,,85.23,2019-06-21,2018-03-01,1000.0,SUR,,11.8665,,2019-06-26,RUB
EQOB,2018-03-01,НижгорОб11,RU000A0JWLD0,15.0,114042958.8,108.36,111.21,108.36,108.39,12.08,110.66,8.03,110.1,103053.0,110.66,110.66,108.39,114042958.8,114042958.8,114042958.8,2023-06-22,1223.0,7.36,,,,25.55,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ЛнССМУБ1P1,RU000A0JWLG3,1.0,323628.0,108.6,108.6,108.6,108.6,22.73,108.6,7.95,108.6,298.0,108.63,108.62,108.6,3281651.1,3085991.1,3281651.1,2021-06-17,737.0,7.95,,,,29.54,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РСГ-ФинБ10,RU000A0JWLJ7,1.0,3195.0,106.5,106.5,106.5,106.5,27.41,106.5,12.4,106.5,3.0,107.29,107.29,106.5,1002062.0,1002062.0,1002062.0,2021-06-18,983.0,12.4,,,,72.3,,2018-03-01,1000.0,SUR,,,,,RUB
EQDB,2018-03-01,СибГосБ1P1,RU000A0JWLX8,21.0,53794.4,45.16,60.01,45.16,45.17,29.81,59.11,124.63,59.74,91.0,,49.52,45.17,0.0,502145.7,0.0,2019-06-26,426.0,80.16,,,,84.77,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ПЕРЕСВ БП5,RU000A0JWM15,2.0,508.8,24.89,25.99,24.89,24.89,3.44,25.44,8.37,25.99,2.0,,20.54,24.89,0.0,568667.2,0.0,2036-06-04,6670.0,8.24,,,,96.63,,2018-03-01,1000.0,SUR,,,18.3093,,RUB
EQOB,2018-03-01,СамарОбл12,RU000A0JWM56,2.0,22086.0,110.15,110.5,110.5,110.43,16.37,110.43,7.25,110.15,20.0,,109.61,110.43,0.0,252141160.2,0.0,2024-06-21,1438.0,7.27,,,,24.03,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РН БАНК 01,RU000A0JWMJ5,1.0,85841.5,100.99,100.99,100.99,100.99,15.67,100.99,7.57,100.99,85.0,,101.11,100.99,0.0,80398883.5,0.0,2021-07-09,128.0,7.57,,,,52.14,2018-07-07,2018-03-01,1000.0,SUR,,7.2321,,2018-07-13,RUB
EQOB,2018-03-01,ТелХолПБО1,RU000A0JWMM9,4.0,380663.0,104.0,104.4,104.1,104.1,19.91,104.01,9.62,104.4,366.0,104.24,104.25,104.1,28365972.0,28170452.0,28365972.0,2019-07-03,458.0,9.69,,,,63.58,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МОСТРЕСТ 7,RU000A0JWN63,3.0,31264.5,104.2,104.29,104.2,104.2,13.86,104.21,8.36,104.29,30.0,104.0,103.96,104.2,1264585.6,1111327.1,1264585.6,2026-07-07,474.0,8.35,,,,57.34,2019-07-16,2018-03-01,1000.0,SUR,,8.3295,,2019-07-18,RUB
EQOB,2018-03-01,МОСТРЕСТ 8,RU000A0JWN89,1.0,1080.1,108.01,108.01,108.01,108.01,6.72,108.01,8.59,108.01,1.0,108.5,108.5,108.01,11858791.1,11760240.2,11858791.1,2026-07-29,1076.0,8.59,,,,55.6,2021-08-04,2018-03-01,1000.0,SUR,,8.5758,,2021-08-06,RUB
EQOB,2018-03-01,ДельтКрБ26,RU000A0JWNB0,1.0,1194850.0,103.9,103.9,103.9,103.9,11.01,103.8,7.42,103.9,1150.0,104.14,104.14,103.9,215157259.8,214904249.4,215157259.8,2026-07-21,481.0,7.5,,,,51.08,2019-07-21,2018-03-01,1000.0,SUR,,7.3772,,2019-07-24,RUB
TQOD,2018-03-01,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1025.5,102.55,102.55,102.55,102.55,5.64,102.55,4.12,102.55,1.0,102.3845,102.3837,102.55,45828049.37,45713699.69,45828049.37,2021-07-15,1146.0,4.12,,,,24.43,,2018-03-01,1000.0,USD,,,,,USD
EQOB,2018-03-01,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,114146.0,103.46,103.8,103.8,103.8,10.29,103.77,7.36,103.46,110.0,,103.6,103.8,0.0,114487628.5,0.0,2019-07-23,484.0,7.38,,,,50.61,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СИБУРХол11,RU000A0JWNV8,2.0,1553250.0,103.55,103.55,103.55,103.55,7.67,103.55,7.09,103.55,1500.0,103.42,103.43,103.55,77896471.0,34650250.0,77896471.0,2026-07-22,493.0,7.09,,,,48.12,2019-07-31,2018-03-01,1000.0,SUR,,7.0243,,2019-08-05,RUB
EQOB,2018-03-01,ПИК БО-1,RU000A0JWP38,7.0,95824.0,104.1,104.3,104.3,104.3,59.84,104.16,10.15,104.3,92.0,104.25,104.25,104.3,26191680.0,26181270.0,26191680.0,2026-09-03,498.0,10.25,,,,64.82,2019-09-12,2018-03-01,1000.0,SUR,,10.0646,,2019-09-17,RUB
EQOB,2018-03-01,ПИК БО-7,RU000A0JWP46,6.0,2109065.5,103.69,103.85,103.85,103.85,9.62,103.84,10.26,103.69,2031.0,103.81,103.83,103.85,28167928.7,13462647.5,28167928.7,2026-07-24,487.0,10.27,,,,64.82,2019-08-02,2018-03-01,1000.0,SUR,,10.1725,,2019-08-07,RUB
