BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-04-19,НПК БО-01,RU000A0JS4S2,2.0,1259375.0,100.75,100.75,100.75,100.75,12.05,100.75,9.92,100.75,1250.0,100.54,100.55,100.54,64154331.0,51895811.0,64154331.0,2015-03-03,927.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,НПК БО-02,RU000A0JS4T0,2.0,414884.0,100.7,100.7,100.7,100.7,12.05,100.7,9.94,100.7,412.0,100.52,100.52,100.52,11188166.5,11187159.0,11188166.5,2015-03-03,927.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,РусфинБО-2,RU000A0JS4U8,2.0,18002.7,100.0,100.03,100.03,100.02,10.55,100.02,8.9,100.0,18.0,100.03,100.04,100.03,206087349.9,41027847.2,206087349.9,2015-03-06,482.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ПетрокомБ1,RU000A0JS4V6,1.0,1002.4,100.24,100.24,100.24,100.24,10.73,100.24,8.89,100.24,1.0,,100.2,,0.0,25058016.0,0.0,2015-03-03,479.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-19,ТрансаэрБ1,RU000A0JS4W4,8.0,1531761.0,100.05,100.2,100.05,100.05,15.07,100.18,12.82,100.15,1529.0,100.17,100.17,100.17,2322911.5,2247833.5,2322911.5,2015-03-03,471.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ЮнКрБанкБ3,RU000A0JS4X2,2.0,14001.4,99.99,100.03,100.03,100.01,10.01,100.01,8.64,99.99,14.0,100.0,100.0,100.0,1787021.9,1787021.9,1787021.9,2015-03-04,481.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ВЭБ.РФ 21,RU000A0JS4Z7,5.0,230000999.3,99.93,100.0,100.0,100.0,8.52,100.0,8.57,99.93,230001.0,99.97,99.98,99.97,584837999.6,279950999.3,584837999.6,2032-02-17,951.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-19,УралСиб 04,RU000A0JS561,2.0,9999000.0,99.99,99.99,99.99,99.99,8.15,99.99,8.94,99.99,10000.0,99.99,99.98,99.99,105448749.2,65448749.2,105448749.2,2017-03-10,489.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-19,МСП Банк 1,RU000A0JS5R1,2.0,9322602.0,100.6,100.6,100.6,100.25,5.01,100.6,8.53,100.6,9267.0,100.25,100.25,100.25,100850033.8,100850033.8,100850033.8,2022-03-17,663.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-19,ИнтезаБ-3,RU000A0JS6B3,5.0,39997500.0,99.98,100.0,100.0,100.0,2.22,100.0,9.2,100.0,39999.0,100.0,100.0,100.0,46299899.5,45801401.5,46299899.5,2015-04-13,517.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,ТатфондБО5,RU000A0JS6D9,5.0,5369219.6,100.06,100.06,100.06,100.06,2.7,100.06,11.24,100.06,5366.0,100.09,100.09,100.09,38863251.2,15743941.1,38863251.2,2015-04-07,346.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-19,Зенит БО-7,RU000A0JS6L2,2.0,26009100.0,100.02,100.05,100.05,100.04,1.76,100.04,9.38,100.02,26000.0,100.1,100.14,100.1,482182775.0,203300315.0,482182775.0,2015-04-12,676.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 25065,SU25065RMFS2,1.0,1054.0,105.4,105.4,105.4,105.4,7.23,105.4,6.16,105.4,1.0,105.1634,105.1633,105.1634,55279118.5,55278062.5,55279118.5,2013-03-27,327.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 25067,SU25067RMFS8,3.0,488090.4,102.54,102.54,102.54,102.54,0.31,102.54,6.2,102.54,476.0,102.6787,102.6127,102.6787,151739682.03,75708689.3,151739682.03,2012-10-17,179.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 25068,SU25068RMFS6,7.0,71214739.0,111.1,111.13,111.13,111.13,18.74,111.1012,6.88,111.1,64099.0,111.1041,111.1041,111.1041,87883350.5,87883350.5,87883350.5,2014-08-20,762.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 25072,SU25072RMFS8,37.0,463356441.79,100.641,100.68,100.6597,100.6597,16.65,100.6533,6.33,100.68,460349.0,100.6533,100.6533,100.6533,463356441.79,463356441.79,463356441.79,2013-01-23,273.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 25073,SU25073RMFS6,14.0,120292607.08,100.19,100.21,100.2,100.2,14.64,100.2021,6.18,100.1901,120050.0,100.2021,100.2021,100.2021,120292607.08,120292607.08,120292607.08,2012-08-01,104.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 25075,SU25075RMFS1,2.0,9818897.8,99.745,99.745,99.745,99.745,17.34,99.745,7.09,99.745,9844.0,99.6723,99.6682,99.6723,265827988.7,241138280.7,265827988.7,2015-07-15,1062.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 25076,SU25076RMFS9,5.0,50475800.0,100.75,100.8,100.8,100.8,6.81,100.7501,6.75,100.75,50100.0,100.7608,100.7597,100.7608,299955686.5,98433186.5,299955686.5,2014-03-13,657.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 25078,SU25078RMFS5,4.0,150470000.0,100.3,100.32,100.32,100.32,13.03,100.3133,6.37,100.3,150000.0,100.3153,100.3092,100.3153,213088674.49,191669822.5,213088674.49,2013-02-06,287.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 25079,SU25079RMFS3,3.0,1703701.3,100.0,100.13,100.1,100.1,25.7,100.1,7.08,100.13,1702.0,100.0567,100.0567,100.0567,5118900.2,5118900.2,5118900.2,2015-06-03,1018.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 26198,SU26198RMFS0,1.0,35964.0,99.9,99.9,99.9,99.9,27.62,99.9,6.11,99.9,36.0,99.8477,99.8502,99.8477,52435036.19,51137287.19,52435036.19,2012-11-02,197.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 26199,SU26199RMFS8,8.0,183518700.0,100.01,100.02,100.02,100.02,1.34,100.0102,6.14,100.01,183500.0,100.0117,100.0109,100.0117,218245478.0,196521450.0,218245478.0,2012-07-11,83.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-19,ОФЗ 26203,SU26203RMFS8,3.0,9861972.55,98.4545,98.7997,98.6,98.6,13.42,98.6,7.42,98.7997,10002.0,98.6796,98.6646,98.6796,45015640.25,28228931.25,45015640.25,2016-08-03,1363.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-19,ОФЗ 26204,SU26204RMFS6,3.0,34878497.5,99.6,99.8,99.65,99.65,5.75,99.65,7.72,99.6,35001.0,99.7764,99.7516,99.7764,264411491.0,193522190.3,264411491.0,2018-03-15,1770.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,ОФЗ 26205,SU26205RMFS3,10.0,201477831.8,98.66,98.8499,98.66,98.66,36.65,98.7835,7.96,98.73,203959.0,98.7835,98.7835,98.7835,201477831.8,201477831.8,201477831.8,2021-04-14,2343.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,ОФЗ 26206,SU26206RMFS1,9.0,128413361.8,99.61,99.85,99.67,99.6736,24.33,99.6851,7.62,99.85,128819.0,99.7971,99.6851,99.7971,347313956.0,128414357.8,347313956.0,2017-06-14,1561.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-19,ОФЗ 26207,SU26207RMFS9,9.0,150970780.99,99.1,100.8998,100.3,100.3,12.73,100.3161,8.28,100.3,150495.0,100.3268,100.3186,100.3268,155171513.4,151937500.03,155171513.4,2027-02-03,3196.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,ОФЗ 26208,SU26208RMFS7,6.0,73440500.25,99.2,100.025,99.3,99.3,8.84,99.2426,7.78,100.025,74001.0,99.2503,99.2503,99.2503,76920995.25,76920995.25,76920995.25,2019-02-27,1984.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-19,ОФЗ 46017,SU46017RMFS8,2.0,971991.4,97.1,99.1397,97.1,97.1,13.61,97.102,7.48,99.1397,1001.0,96.9368,96.8923,96.9368,27166539.06,20351259.5,27166539.06,2016-08-03,1215.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-19,ОФЗ 46021,SU46021RMFS0,1.0,40230000.0,89.4,89.4,89.4,89.4,10.52,89.4,7.9,89.4,45000.0,89.5471,89.5471,89.5471,242229316.17,242229316.17,242229316.17,2018-08-08,1791.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
