BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-13,КрайИнвБО2,RU000A0JTW42,1.0,294963.5,98.65,98.65,98.65,98.65,14.93,98.65,13.42,98.65,299.0,99.87,99.87,99.87,70587217.0,70587217.0,70587217.0,2016-04-26,307.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,КаркадеБ01,RU000A0JTW91,2.0,2048300.0,102.4,102.43,102.43,102.42,15.75,102.42,11.48,102.4,2000.0,,102.3,,0.0,2838805.1,0.0,2016-04-25,601.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ОткрХОЛ 5,RU000A0JTX09,6.0,5316516.1,101.5,102.0,101.8,101.79,10.19,101.99,11.98,101.99,5213.0,101.93,101.94,101.93,8031141.6,6955197.3,8031141.6,2028-04-25,1263.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,АбсолютБО3,RU000A0JTXR1,1.0,1000.5,100.05,100.05,100.05,100.05,3.8,100.05,9.4,100.05,1.0,,99.93,,0.0,1742801.2,0.0,2018-05-28,342.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ТКСБанкБ12,RU000A0JTXT7,2.0,2738914.0,99.58,99.6,99.6,99.6,4.77,99.6,10.98,99.58,2750.0,99.6,99.59,99.6,4636288.1,4588312.6,4636288.1,2016-05-24,338.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,Арсенал 04,RU000A0JTXY7,3.0,80800.0,101.0,101.0,101.0,101.0,4.22,101.0,13.96,101.0,80.0,,,,0.0,0.0,0.0,2016-05-30,788.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-13,ДВМПБО-02,RU000A0JTY24,2.0,965904.0,100.6,100.63,100.63,100.62,2.81,100.62,10.2,100.6,960.0,,100.98,,0.0,2147855.2,0.0,2017-11-28,816.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ММК 19 об.,RU000A0JTY65,1.0,5402220.0,100.6,100.6,100.6,100.6,32.84,100.6,8.4,100.6,5370.0,,100.81,,0.0,65752760.0,0.0,2023-07-13,846.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,СвязнойБО1,RU000A0JTYW9,13.0,2877474.9,97.15,97.65,97.65,97.65,0.0,97.51,18.41,97.3,2951.0,97.51,97.51,97.51,2877474.9,2877474.9,2877474.9,2018-06-08,182.0,18.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,КАСКАД 01,RU000A0JTZ56,2.0,1508175.0,100.54,100.55,100.55,100.55,31.33,100.55,,100.54,1500.0,100.56,100.56,100.56,7541850.0,7541850.0,7541850.0,2018-06-18,1235.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ЮТэйрФБO11,RU000A0JTZ80,8.0,1324655.4,99.11,99.6,99.6,99.6,27.62,99.6,13.43,99.6,1330.0,99.68,99.68,99.68,6266780.7,6263793.4,6266780.7,2016-06-17,181.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,Экспобанк3,RU000A0JTZG9,5.0,4410925.5,100.1,100.3,100.18,100.18,24.89,100.18,11.62,100.15,4403.0,100.03,100.16,100.03,25063949.8,5044935.4,25063949.8,2019-07-12,189.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,Апт36и6БО2,RU000A0JTZH7,6.0,186725.5,100.86,101.05,101.05,101.05,65.59,100.93,12.22,100.86,185.0,100.9,100.9,100.9,530759.5,530759.5,530759.5,2016-06-21,181.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ВнешпрБО-3,RU000A0JTZR6,1.0,1000.0,100.0,100.0,100.0,99.94,51.78,100.0,11.55,100.0,1.0,99.79,99.79,99.79,71883934.4,34657512.0,71883934.4,2018-06-22,186.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОткрФКББ05,RU000A0JTZT2,1.0,4999.0,99.98,99.98,99.98,99.96,40.44,99.98,9.22,99.98,5.0,,99.97,,0.0,123349516.4,0.0,2016-07-02,193.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,Дельта10ИП,RU000A0JU0A4,1.0,80520000.0,100.65,100.65,100.65,100.65,36.97,100.65,8.53,100.65,80000.0,,100.84,,0.0,279828650.0,0.0,2018-07-04,830.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,ТрансФБО16,RU000A0JU0P2,6.0,6101460.0,100.02,100.5,100.5,100.5,42.86,100.02,10.53,100.02,6100.0,100.01,100.02,100.01,12201460.0,6141460.0,12201460.0,2016-07-13,816.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ТрансФБО17,RU000A0JU0Q0,6.0,6131466.0,100.02,100.5,100.5,100.5,42.86,100.02,10.53,100.02,6130.0,100.01,100.02,100.01,12261466.0,6171466.0,12261466.0,2016-07-13,816.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-13,ТрансФБО18,RU000A0JU0R8,1.0,6071214.0,100.02,100.02,100.02,100.02,42.86,100.02,10.76,100.02,6070.0,,,,0.0,0.0,0.0,2016-07-13,816.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,НацСтдБО-2,RU000A0JU0U2,1.0,3009.0,100.3,100.3,100.3,100.3,46.63,100.3,11.22,100.3,3.0,100.4,100.4,100.4,51662679.6,41622679.6,51662679.6,2023-07-18,207.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ВЭБ Б01,RU000A0JU0X6,5.0,23474029.7,99.83,99.9,99.9,99.9,11.74,99.83,7.94,99.83,23514.0,99.83,99.83,99.83,28066068.7,28066068.7,28066068.7,2016-07-15,546.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ВостЭксБО7,RU000A0JU146,1.0,999.0,99.9,99.9,99.9,99.9,40.75,99.9,10.75,99.9,1.0,,99.0,,0.0,4958007.0,0.0,2018-07-17,377.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ЛОКОБнкБО5,RU000A0JU153,2.0,2496250.0,99.85,99.85,99.85,99.85,35.26,99.85,10.53,99.85,2500.0,99.96,99.96,99.96,42663163.0,42662163.0,42663163.0,2023-07-11,39.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,РенКредБО5,RU000A0JU1P0,1.0,992.0,99.2,99.2,99.2,98.5,42.29,99.2,12.46,99.2,1.0,98.37,98.37,98.37,1984177.0,1984177.0,1984177.0,2018-07-30,384.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,РСХБ 21,RU000A0JU1Q8,3.0,997750.4,99.75,99.83,99.83,99.78,29.25,99.78,8.11,99.75,1000.0,99.5,99.5,99.5,101545372.9,101014702.9,101545372.9,2023-07-18,552.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,Новсиб 6об,RU000A0JU1T2,5.0,12841680.0,100.35,100.5,100.5,100.5,31.44,100.48,8.6,100.35,12780.0,100.48,100.48,100.48,14910829.0,13604329.0,14910829.0,2020-07-22,1140.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-13,НЛМК БО-11,RU000A0JU1Y2,3.0,15968000.0,99.8,99.8,99.8,99.8,29.37,99.8,8.24,99.8,16000.0,,99.86,,0.0,18047516.5,0.0,2023-07-20,858.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,РусСлав 01,RU000A0JU245,3.0,100765.8,98.79,98.79,98.79,98.79,43.63,98.79,14.72,98.79,102.0,98.89,98.79,98.89,1346864.7,548299.0,1346864.7,2018-07-30,223.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,БелгОб2013,RU000A0JU286,4.0,10510500.0,100.1,100.1,100.1,100.1,8.64,100.1,8.53,100.1,10500.0,,100.03,,0.0,120474991.0,0.0,2020-07-28,1399.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,О1пропфин1,RU000A0JU2F9,10.0,1768099.2,101.44,101.44,101.44,101.44,41.75,101.44,11.66,101.44,1743.0,101.44,101.44,101.44,1768099.2,1768099.2,1768099.2,2018-08-02,823.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,СамарОбл 9,RU000A0JU2H5,1.0,1954875.0,100.25,100.25,100.25,100.25,7.82,100.25,8.33,100.25,1950.0,100.16,100.19,100.16,183823272.0,162835475.0,183823272.0,2020-07-31,1288.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОткрХОЛ 6,RU000A0JU2N3,2.0,4973116.5,100.65,100.65,100.65,100.65,8.74,100.65,10.35,100.65,4941.0,100.48,100.48,100.48,10053571.5,9952268.5,10053571.5,2028-07-27,237.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,СУЭК-Фин05,RU000A0JU336,1.0,995.0,99.5,99.5,99.5,99.5,26.93,99.5,9.1,99.5,1.0,99.19,99.27,99.19,263564561.0,178750539.0,263564561.0,2023-08-10,871.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,НижгорОбл9,RU000A0JU3B6,5.0,180403004.5,100.15,100.25,100.25,100.25,25.0,100.22,8.72,100.15,180003.0,100.22,100.22,100.22,181798062.5,181256012.5,181798062.5,2020-08-26,1209.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,МежтопЭнБ1,RU000A0JU3U6,6.0,2075451.0,99.0,99.15,99.0,99.0,33.4,99.11,13.37,99.15,2094.0,99.16,99.13,99.16,2478008.5,2279108.5,2478008.5,2016-08-31,250.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,КрЕврБ-БО6,RU000A0JU4W0,4.0,5006968.0,99.4,99.9,99.8,99.8,24.14,99.9,9.36,99.9,5012.0,99.7,99.7,99.7,169501968.0,129621968.0,169501968.0,2016-09-05,258.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,КрайИнвБО3,RU000A0JU5A3,3.0,9942955.2,99.15,99.93,99.93,99.84,26.8,99.15,11.07,99.15,10028.0,99.16,99.16,99.16,41531316.4,41531316.4,41531316.4,2016-09-13,428.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,ТатфондБ11,RU000A0JU5G0,15.0,48746064.9,97.81,99.0,98.79,98.79,26.82,98.84,13.33,99.0,49317.0,98.84,98.84,98.84,48746064.9,48746064.9,48746064.9,2021-09-07,267.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,УБРиР БО-8,RU000A0JU5N6,9.0,817877.6,85.04,99.99,98.35,98.35,25.03,96.11,13.44,99.25,851.0,98.76,97.85,98.76,51357592.5,2545127.6,51357592.5,2016-09-19,270.0,16.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,ГТЛК БО-01,RU000A0JU5S5,1.0,997.0,99.7,99.7,99.7,99.7,20.82,99.7,9.97,99.7,1.0,99.6,99.41,99.6,136243033.4,45824103.9,136243033.4,2018-09-18,914.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ГПБ БО-06,RU000A0JU5Z0,1.0,13972000.0,99.8,99.8,99.8,99.8,17.1,99.8,8.13,99.8,14000.0,,99.86,,0.0,45539908.3,0.0,2016-09-25,918.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,ГТЛК БО-02,RU000A0JU609,4.0,18228205.5,99.0,99.45,99.03,99.02,20.3,99.07,10.26,99.45,18399.0,99.13,99.05,99.13,65369305.0,21434460.0,65369305.0,2018-09-20,914.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ИКС5ФинБО2,RU000A0JU682,3.0,19941999.0,99.7,100.2,100.2,100.2,19.2,99.7,9.21,99.7,20002.0,99.71,99.71,99.71,197817514.0,196887314.0,197817514.0,2016-09-23,903.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,БанкБФА 01,RU000A0JU6B9,2.0,400040.0,100.0,100.02,100.02,100.01,22.8,100.01,11.64,100.0,400.0,100.03,100.03,100.03,7909208.0,7807208.0,7909208.0,2016-09-27,281.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,ВЭБ Б14,RU000A0JU6K0,10.0,161640934.5,94.01,100.27,100.09,97.51,15.76,99.99,8.32,100.27,161661.0,99.96,99.99,99.96,162134193.0,161834912.3,162134193.0,2018-09-27,1444.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,КостромОб7,RU000A0JU6N4,8.0,66346500.0,100.4,100.55,100.55,100.55,16.49,100.53,8.92,100.4,66000.0,100.53,100.53,100.53,111084000.0,73386400.0,111084000.0,2018-09-28,1001.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ФИНПРОМ01,RU000A0JU6S3,5.0,929213.7,99.7,99.95,99.7,99.7,22.15,99.7,13.24,99.81,932.0,99.56,99.56,99.56,3244658.7,3194788.7,3244658.7,2018-10-02,282.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ОткрФКББ06,RU000A0JU6T1,1.0,999.0,99.9,99.9,99.9,99.9,15.55,99.9,8.89,99.9,1.0,99.83,99.85,99.83,77632204.4,22732954.4,77632204.4,2016-10-08,291.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,СилМашины2,RU000A0JU716,6.0,23965492.5,99.7,99.95,99.8,99.8,14.2,99.84,8.34,99.95,24003.0,99.73,99.75,99.73,123666490.0,68644053.5,123666490.0,2023-09-28,927.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,Удмуртия-7,RU000A0JU740,5.0,72205400.0,99.8,99.9,99.8,99.8,13.94,99.87,8.45,99.9,72300.0,99.97,99.91,99.97,228087215.3,90218000.0,228087215.3,2020-10-01,1298.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ВТБ БО-43,RU000A0JU773,1.0,100000.0,100.0,100.0,100.0,100.0,13.12,100.0,7.82,100.0,100.0,99.92,99.86,99.92,245798192.5,188329526.0,245798192.5,2023-09-29,458.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,СудострБО2,RU000A0JU7G6,1.0,998.5,99.85,99.85,99.85,99.85,17.78,99.85,11.46,99.85,1.0,99.25,99.55,99.25,9802186.1,4095457.4,9802186.1,2016-10-15,296.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,О'КЕЙ-Б04,RU000A0JU7J0,2.0,20015596.5,99.2,99.45,99.45,99.45,14.39,99.2,9.32,99.2,20177.0,,99.51,,0.0,61756173.2,0.0,2018-10-09,923.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ТГК-2 БО-2,RU000A0JU7L6,27.0,533172.1,63.42,64.48,63.5,63.59,19.07,63.7,34.93,63.42,837.0,63.7,63.7,63.7,533172.1,533172.1,533172.1,2019-04-26,833.0,34.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,НОТА-Б БО1,RU000A0JU7P7,1.0,330792.0,98.45,98.45,98.45,98.45,16.4,98.45,12.84,98.45,336.0,,98.54,,0.0,27302814.2,0.0,2016-10-13,298.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-13,СмолОб2013,RU000A0JU7R3,3.0,589215.0,99.85,99.95,99.85,99.85,12.92,99.87,9.26,99.95,590.0,99.89,99.89,99.89,4953493.7,3522040.0,4953493.7,2018-10-20,1033.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,Зенит 11об,RU000A0JU7X1,10.0,59913442.0,99.7,99.79,99.7,99.7,11.61,99.76,8.68,99.79,60060.0,99.76,99.76,99.76,59913442.0,59913442.0,59913442.0,2018-10-16,305.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ГеотекС 1,RU000A0JU807,3.0,6974000.0,99.6,100.0,99.6,99.6,14.67,99.6,10.94,100.0,7002.0,99.43,99.54,99.43,15111225.5,8110832.0,15111225.5,2019-10-16,914.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,Альфа БО-4,RU000A0JU849,2.0,15976.0,99.85,99.85,99.85,99.85,11.3,99.85,8.48,99.85,16.0,99.83,99.8,99.83,43947134.7,21181334.7,43947134.7,2016-10-24,943.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,ОткрФКБ9,RU000A0JU872,3.0,99320821.0,99.1,99.3,99.1,99.15,12.26,99.3,9.88,99.3,100021.0,99.24,99.24,99.24,134994305.3,134989322.0,134994305.3,2023-11-11,476.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,МКБ БО-06,RU000A0JU880,1.0,9956000.0,99.56,99.56,99.56,99.56,12.26,99.56,9.41,99.56,10000.0,,99.75,,0.0,152846105.0,0.0,2018-10-24,634.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,Мордовия01,RU000A0JU8Q3,1.0,100800.0,100.8,100.8,100.8,100.8,11.66,100.8,9.27,100.8,100.0,,100.8,,0.0,6291682.0,0.0,2018-10-22,1048.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,Райфб-БО1,RU000A0JU8T7,1.0,69965000.0,99.95,99.95,99.95,99.95,9.43,99.95,7.82,99.95,70000.0,99.98,99.98,99.98,311000348.0,306002848.0,311000348.0,2018-10-29,646.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,Пионер 01,RU000A0JU8V3,4.0,205509.4,100.7,100.75,100.75,100.75,17.48,100.74,14.33,100.71,204.0,100.8,100.75,100.8,1088603.2,584353.2,1088603.2,2016-10-26,466.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,МКБ БО-07,RU000A0JU8W1,3.0,559928.7,98.58,99.15,98.76,98.67,10.97,99.1,9.82,99.15,565.0,99.16,99.19,99.16,160198710.6,21753603.6,160198710.6,2018-10-30,939.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ИКС5ФинБО3,RU000A0JU8X9,14.0,4971829.5,99.0,99.25,99.0,99.0,10.67,99.0,9.46,99.25,5022.0,99.0,99.0,99.0,4971829.5,4971829.5,4971829.5,2016-10-26,938.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,ТрансаэрБ3,RU000A0JU930,25.0,6688526.1,99.51,100.01,99.51,99.53,14.14,99.72,12.87,100.01,6707.0,99.72,99.72,99.72,6687526.0,6687526.0,6687526.0,2018-10-25,615.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,АйМаниБ 01,RU000A0JU948,3.0,14770000.0,100.0,100.0,100.0,100.0,15.32,100.0,13.37,100.0,14770.0,,100.0,,0.0,14809269.8,0.0,2016-10-27,310.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,Новсиб2013,RU000A0JU963,2.0,5079600.0,99.6,99.6,99.6,99.6,9.18,99.6,8.15,99.6,5100.0,99.78,99.78,99.78,178701793.0,178701793.0,178701793.0,2018-10-30,1229.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,СтаврКрай2,RU000A0JU9G2,5.0,8098450.0,99.95,100.0,100.0,99.99,8.2,99.98,8.34,99.95,8100.0,99.99,99.99,99.99,11198450.0,11198450.0,11198450.0,2020-11-04,1097.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ВЭБЛиз 12,RU000A0JU9S7,1.0,999.5,99.95,99.95,99.95,99.95,7.01,99.95,8.44,99.95,1.0,100.11,100.12,100.11,15038149.5,14538399.5,15038149.5,2018-11-06,1016.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ВЭБЛиз 13,RU000A0JU9T5,2.0,1999.5,99.95,100.0,99.95,99.98,7.01,99.98,8.44,100.0,2.0,,100.14,,0.0,370025348.8,0.0,2018-11-06,1016.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,РМБ БО-01,RU000A0JU9X7,1.0,991.0,99.1,99.1,99.1,99.1,9.14,99.1,12.93,99.1,1.0,,99.98,,0.0,7020809.5,0.0,2021-11-14,326.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,ТулОбл2013,RU000A0JUAC9,1.0,813406.5,100.05,100.05,100.05,99.99,4.81,100.05,8.2,100.05,813.0,,99.95,,0.0,45104356.5,0.0,2017-05-18,784.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,РСХБ 23,RU000A0JUAD7,2.0,9980996.5,99.65,99.8,99.65,99.65,4.66,99.8,8.4,99.8,10001.0,,99.81,,0.0,10442996.5,0.0,2023-11-10,970.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,РСГ-ФинБ01,RU000A0JUAG0,1.0,6965000.0,99.5,99.5,99.5,99.5,5.94,99.5,13.37,99.5,7000.0,99.63,99.63,99.63,9964681.8,9960687.0,9964681.8,2025-11-11,924.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1998.0,99.77,100.03,99.77,99.77,3.77,99.9,8.36,100.03,2.0,,99.94,,0.0,77556435.5,0.0,2018-11-20,974.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,iМСПБ БО3,RU000A0JUAK2,6.0,15963556.0,99.8,99.9,99.8,99.8,3.84,99.82,8.5,99.9,15993.0,99.86,99.85,99.86,48974056.0,45926056.0,48974056.0,2016-11-26,976.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,iМСПБ БО4,RU000A0JUAL0,4.0,15240730.0,99.8,99.9,99.81,99.81,3.84,99.81,8.49,99.9,15270.0,99.83,99.83,99.83,55175730.0,55175730.0,55175730.0,2016-11-26,976.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-13,ВертолетБ2,RU000A0JUAT3,1.0,8964480.0,100.05,100.05,100.05,100.0,3.6,100.05,8.92,100.05,8960.0,99.84,99.97,99.84,52701640.5,18476259.0,52701640.5,2023-11-16,1110.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-13,ХКФинанс01,RU000A0JUAW7,11.0,10000000.0,100.0,100.0,100.0,100.0,3.39,100.0,8.57,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2021-11-26,959.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ОФЗ 25068,SU25068RMFS6,17.0,172285168.5,103.95,104.0,103.97,103.97,37.48,103.9698,6.06,103.95,165707.0,103.9683,103.9683,103.9683,174258128.5,174258128.5,174258128.5,2014-08-20,240.0,6.06,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-13,ОФЗ 25068,SU25068RMFS6,1.0,1972960.0,103.84,103.84,103.84,103.97,37.48,103.84,6.16,103.84,1900.0,103.9683,103.9683,103.9683,174258128.5,174258128.5,174258128.5,2014-08-20,240.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОФЗ 25075,SU25075RMFS1,9.0,118424043.1,100.82,101.0,101.0,101.0,28.09,100.9944,6.3,100.84,117258.0,100.9766,100.9917,100.9766,224844619.3,128520043.1,224844619.3,2015-07-15,544.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОФЗ 25076,SU25076RMFS9,99.0,973293084.12,100.24,100.26,100.255,100.235,17.89,100.2513,6.08,100.24,970853.0,100.2513,100.2513,100.2513,973297093.52,973297093.52,973297093.52,2014-03-13,90.0,6.1,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-13,ОФЗ 25076,SU25076RMFS9,1.0,4009.4,100.235,100.235,100.235,100.235,17.89,100.235,6.12,100.235,4.0,100.2513,100.2513,100.2513,973297093.52,973297093.52,973297093.52,2014-03-13,90.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОФЗ 25077,SU25077RMFS7,2.0,55317796.5,101.67,101.7,101.7,101.7,28.6,101.6965,6.57,101.67,54395.0,101.7313,101.7313,101.7313,186658544.7,186658544.7,186658544.7,2016-01-20,707.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОФЗ 25079,SU25079RMFS3,18.0,147624554.6,101.0001,101.1,101.1,101.1,1.73,101.0511,6.3,101.05,146089.0,101.0511,101.0511,101.0511,147624554.6,147624554.6,147624554.6,2015-06-03,519.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОФЗ 25080,SU25080RMFS1,5.0,61111018.4,101.84,101.85,101.85,101.85,10.34,101.85,6.88,101.84,60001.0,101.8331,101.8331,101.8331,76888073.3,76887054.3,76888073.3,2017-04-19,1096.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ОФЗ 25081,SU25081RMFS9,1.0,97550.0,97.55,97.55,97.55,97.55,21.75,97.55,7.01,97.55,100.0,97.5001,97.5001,97.5001,1523055334.27,1523055334.27,1523055334.27,2018-01-31,1324.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26202,SU26202RMFS0,2.0,2097.0,104.5,105.1999,105.1999,104.85,26.39,104.85,5.99,104.5,2.0,105.0597,105.0688,105.0597,263165123.15,11967341.1,263165123.15,2014-12-17,346.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-13,ОФЗ 26203,SU26203RMFS8,1.0,19555200.0,100.8,100.8,100.8,100.8,24.2,100.8,6.67,100.8,19400.0,100.8918,100.8918,100.8918,111211048.0,111211048.0,111211048.0,2016-08-03,878.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ОФЗ 26204,SU26204RMFS6,5.0,12164626.0,102.2,102.4,102.25,102.25,17.47,102.2323,7.0,102.4,11899.0,102.5115,102.2336,102.5115,184184467.5,12208732.0,184184467.5,2018-03-15,1339.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26205,SU26205RMFS3,11.0,56563581.5,100.8001,101.0,101.0,101.0,10.62,100.9055,7.56,101.0,56056.0,100.9055,100.9055,100.9055,56563581.5,56563581.5,56563581.5,2021-04-14,2084.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
