BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-27,ТинькоффБ7,RU000A0JWM31,4.0,117200.0,100.0,100.2,100.2,100.2,14.21,100.17,8.39,100.0,117.0,,100.21,100.2,0.0,847734.7,0.0,2021-06-24,296.0,8.43,,,,42.38,2018-12-27,2018-02-27,1000.0,SUR,,8.2824,,2018-12-31,RUB
EQOB,2018-02-27,ТелХолПБО1,RU000A0JWMM9,6.0,379454.0,102.7,104.0,103.5,102.97,19.21,103.11,10.13,104.0,368.0,104.29,104.29,102.97,39713823.5,39695049.5,39713823.5,2019-07-03,460.0,10.45,,,,63.58,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,МОСТРЕСТ 7,RU000A0JWN63,6.0,175156.7,104.2,104.29,104.29,104.28,13.23,104.26,8.3,104.28,168.0,104.28,104.28,104.28,503665.4,503665.4,503665.4,2026-07-07,476.0,8.33,,,,57.34,2019-07-16,2018-02-27,1000.0,SUR,,8.2721,,2019-07-18,RUB
EQOB,2018-02-27,ДельтКрБ26,RU000A0JWNB0,1.0,208300000.0,104.15,104.15,104.15,104.15,10.44,104.07,7.24,104.15,200000.0,104.14,104.14,104.15,213962409.8,213916799.4,213962409.8,2026-07-21,483.0,7.3,,,,51.08,2019-07-21,2018-02-27,1000.0,SUR,,7.1978,,2019-07-24,RUB
TQOD,2018-02-27,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,61620.0,102.7,102.7,102.7,102.7,5.37,102.7,4.08,102.7,60.0,102.696,102.6973,102.7,7930265.68,7523095.54,7930265.68,2021-07-15,1148.0,4.08,,,,24.43,,2018-02-27,1000.0,USD,,,,,USD
EQOB,2018-02-27,СИБУРХол11,RU000A0JWNV8,15.0,54628221.0,103.4,103.5,103.5,103.5,7.14,103.43,7.14,103.45,52818.0,103.43,103.43,103.5,54628221.0,54628221.0,54628221.0,2026-07-22,495.0,7.19,,,,48.12,2019-07-31,2018-02-27,1000.0,SUR,,7.0725,,2019-08-05,RUB
EQOB,2018-02-27,ПИК БО-1,RU000A0JWP38,4.0,26087515.0,104.1,104.25,104.1,104.1,59.12,104.2,10.3,104.2,25036.0,104.22,104.22,104.1,78292782.5,78282362.5,78292782.5,2026-09-03,500.0,10.23,,,,64.82,2019-09-12,2018-02-27,1000.0,SUR,,10.2197,,2019-09-17,RUB
EQOB,2018-02-27,ПИК БО-7,RU000A0JWP46,37.0,43056786.5,103.6,103.84,103.78,103.78,8.9,103.69,10.33,103.84,41525.0,103.69,103.69,103.78,43056786.5,43056786.5,43056786.5,2026-07-24,489.0,10.4,,,,64.82,2019-08-02,2018-02-27,1000.0,SUR,,10.2398,,2019-08-07,RUB
EQOB,2018-02-27,Совком БО3,RU000A0JWPA7,13.0,46303205.5,100.0,100.4,100.0,100.0,6.51,100.02,9.69,100.4,46293.0,100.02,100.02,100.0,46303205.5,46303205.5,46303205.5,2021-07-30,157.0,9.64,,,,47.37,2018-08-03,2018-02-27,1000.0,SUR,,9.3937,,2018-08-08,RUB
EQOB,2018-02-27,ТКБ-С04,RU000A0JWQ45,11.0,550817.3,100.5,103.45,100.5,100.5,3.29,100.7,15.37,101.04,547.0,100.7,100.7,100.5,550817.3,550817.3,550817.3,2022-02-14,1140.0,15.3,,,,74.79,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РСГ-ФинБ6,RU000A0JWQX7,11.0,895034.8,99.0,99.19,99.0,99.0,1.23,99.01,9.98,99.01,904.0,99.01,99.01,99.0,895034.8,895034.8,895034.8,2019-08-22,518.0,9.97,,,,44.88,,2018-02-27,1000.0,SUR,,,,2018-02-28,RUB
EQOB,2018-02-27,ФГУП ГЦСС1,RU000A0JWR02,19.0,123773.9,102.5,103.48,103.46,103.45,1.78,103.14,10.69,103.48,120.0,,102.55,103.45,0.0,571194.2,0.0,2019-08-22,509.0,10.93,,,,64.82,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГазпрнефБ4,RU000A0JWRF2,1.0,6480.0,108.0,108.0,108.0,108.0,0.0,108.0,6.9,108.0,6.0,,106.13,108.0,0.0,89255051.7,0.0,2046-07-24,1122.0,6.9,,,,46.87,2021-08-24,2018-02-27,1000.0,SUR,,8.4481,,2021-08-26,RUB
EQOB,2018-02-27,МТС БО-02,RU000A0JWRV9,4.0,11139.6,101.26,101.27,101.27,101.27,46.1,101.27,6.92,101.27,11.0,101.08,101.19,101.27,457907040.9,817596.4,457907040.9,2031-08-15,177.0,6.92,,,,46.87,2018-08-31,2018-02-27,1000.0,SUR,,6.7415,,2018-09-05,RUB
EQOB,2018-02-27,Мордовия03,RU000A0JWSQ7,21.0,882834.9,108.51,108.66,108.51,108.51,25.96,108.59,8.28,108.66,813.0,108.59,108.59,108.51,882834.9,882834.9,882834.9,2021-09-03,819.0,8.24,,,,29.17,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГТЛК БО-08,RU000A0JWST1,1.0,16597.5,110.65,110.65,110.65,110.65,51.09,110.65,7.75,110.65,15.0,111.1,111.16,110.65,10953628.9,9903628.9,10953628.9,2026-09-01,1062.0,7.75,,,,55.35,2021-09-07,2018-02-27,1000.0,SUR,,7.7305,,2021-09-10,RUB
EQOB,2018-02-27,ТамбовОбл2,RU000A0JWT75,1.0,21700.0,108.5,108.5,108.5,108.5,16.31,108.5,,108.5,20.0,107.34,106.03,108.5,20640275.2,2145985.2,20640275.2,2023-09-20,1280.0,0.0,,,,23.93,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Удмурт2016,RU000A0JWT91,1.0,2380.0,119.0,119.0,119.0,119.0,17.05,119.0,7.6,119.0,2.0,115.24,115.24,119.0,1174258.8,1174258.8,1174258.8,2026-09-19,2074.0,7.6,,,,26.3,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПСНПрМдж 1,RU000A0JWTJ0,30.0,125432.5,33.5,35.1,35.1,35.1,56.63,34.37,,33.63,365.0,,34.84,35.1,0.0,589548.2,0.0,2026-09-10,23.0,0.0,,,,64.82,2018-03-22,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,СилМашБО-3,RU000A0JWTW3,4.0,267167.0,98.95,99.0,98.95,98.95,42.25,98.95,10.97,99.0,270.0,98.95,98.95,98.95,1214066.9,1054773.5,1214066.9,2026-09-14,523.0,10.97,,,,49.61,2019-09-23,2018-02-27,1000.0,SUR,,10.842,,2019-09-30,RUB
EQOB,2018-02-27,СилМашБО-4,RU000A0JWTX1,11.0,90494.5,98.0,98.75,98.4,98.4,42.25,98.36,11.38,98.0,92.0,,98.01,98.4,0.0,533190.6,0.0,2026-09-14,522.0,11.41,,,,49.61,2019-09-23,2018-02-27,1000.0,SUR,,11.2521,,2019-09-30,RUB
TQOD,2018-02-27,УрКа ПБО1B,RU000A0JWU15,1.0,1015.0,101.5,101.5,101.5,101.5,27.71,101.5,-16.39,101.5,1.0,,101.25,101.5,0.0,875434.92,0.0,2023-03-21,22.0,-16.39,,,,31.52,2018-03-21,2018-02-27,1000.0,USD,,5.3538,,2019-09-20,USD
EQOB,2018-02-27,ЛСР БО 1Р1,RU000A0JWU98,6.0,444379.6,105.8,105.9,105.9,105.9,18.26,105.8,8.42,105.8,420.0,105.51,105.8,105.9,16186651.0,615766.0,16186651.0,2021-09-22,818.0,8.46,,,,26.8,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,СберБ БО37,RU000A0JWUE9,1.0,1068.0,106.8,106.8,106.8,106.8,38.01,106.8,7.19,106.8,1.0,106.87,106.87,106.8,3443229.6,3411131.1,3443229.6,2021-09-30,1112.0,7.19,,,,45.87,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РСХБ 08Т1,RU000A0JWV63,8.0,89517.0,130.81,132.39,131.41,131.42,57.0,131.64,9.13,132.39,68.0,131.44,131.44,131.42,513916.2,512598.2,513916.2,,1979.0,9.09,,,,71.05,2026-09-23,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Акрон Б1P1,RU000A0JWV89,2.0,3178000.0,105.85,106.1,106.1,105.93,37.94,105.93,7.06,105.85,3000.0,,104.69,105.93,0.0,618200246.5,0.0,2026-09-24,835.0,7.13,,,,47.62,2020-10-01,2018-02-27,1000.0,SUR,,7.0226,,2020-10-06,RUB
EQOB,2018-02-27,ЕвропланБ7,RU000A0JWVL2,1.0,1014.9,101.49,101.49,101.49,101.49,45.07,101.49,9.37,101.49,1.0,101.55,101.51,101.49,2353906.5,1193759.2,2353906.5,2026-09-29,214.0,9.37,,,,58.59,2018-10-09,2018-02-27,1000.0,SUR,,9.2476,,2018-10-12,RUB
EQOB,2018-02-27,ПКБ БО-01,RU000A0JWWG0,7.0,95634.0,102.8,102.9,102.8,102.8,16.03,102.83,14.36,102.8,93.0,,102.74,102.8,0.0,5651780.2,0.0,2021-10-15,763.0,14.34,,,,37.4,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ОмскАдм 2,RU000A0JWWQ9,4.0,379711.36,102.69,102.85,102.85,102.74,6.65,102.74,7.64,102.69,528.0,102.59,102.65,102.74,608261.99,541045.89,608261.99,2019-10-26,422.0,7.74,,,,17.28,,2018-02-27,700.0,SUR,,,,,RUB
EQOB,2018-02-27,РГ Лиз 01,RU000A0JWWX5,25.0,250732.0,99.85,100.3,100.3,100.3,42.47,100.29,10.59,100.3,250.0,,100.32,100.3,0.0,625994.1,0.0,2021-10-21,58.0,10.66,,,,62.33,2018-04-26,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПионерБ1P1,RU000A0JWX95,6.0,56068.8,100.1,100.28,100.11,100.11,45.64,100.12,13.46,100.28,56.0,100.24,100.24,100.11,605445.3,564333.2,605445.3,2019-10-29,63.0,13.4,,,,69.81,2018-05-01,2018-02-27,1000.0,SUR,,12.8537,,2018-05-04,RUB
EQOB,2018-02-27,Хакас2016,RU000A0JWXQ7,24.0,5056073.2,113.4,113.69,113.65,113.64,8.33,113.49,8.45,113.43,4455.0,113.49,113.49,113.64,5056073.2,5056073.2,5056073.2,2023-11-02,1374.0,8.49,,,,29.17,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПолиплБ03,RU000A0JWYK8,21.0,908347.5,101.13,101.7,101.23,101.23,47.78,101.49,9.64,101.13,895.0,101.49,101.49,101.23,908347.5,908347.5,908347.5,2021-11-05,73.0,8.31,,,,79.78,2018-05-11,2018-02-27,1000.0,SUR,,9.0431,,2018-05-16,RUB
EQOB,2018-02-27,СистемБ1P4,RU000A0JWYQ5,14.0,6338405.3,99.17,99.6,99.58,99.58,29.27,99.6,10.22,99.57,6364.0,99.6,99.6,99.58,6338405.3,6338405.3,6338405.3,2026-10-30,863.0,10.21,,,,48.87,2020-11-06,2018-02-27,1000.0,SUR,,10.1729,,2020-11-11,RUB
EQOB,2018-02-27,ДОК-15 01,RU000A0JWYW3,1.0,1010.2,101.02,101.02,101.02,101.01,6.05,101.02,17.86,101.02,1.0,,100.03,101.01,0.0,512170.6,0.0,2026-11-04,1709.0,17.86,,,,42.38,,2018-02-27,1000.0,SUR,,-62.4912,,2018-03-05,RUB
EQOB,2018-02-27,СистемБ1P5,RU000A0JWZY6,11.0,13117260.0,100.39,100.44,100.4,100.4,1.08,100.4,10.03,100.4,13065.0,100.4,100.4,100.4,13117260.0,13117260.0,13117260.0,2026-11-13,666.0,10.03,,,,24.68,2020-02-21,2018-02-27,1000.0,SUR,,9.9671,,2020-02-26,RUB
EQOB,2018-02-27,СилМашБО-5,RU000A0JX0Y1,3.0,72269.3,98.99,99.0,98.99,98.99,23.31,99.0,11.17,99.0,73.0,98.92,98.9,98.99,868553.5,542943.3,868553.5,2026-11-25,593.0,11.16,,,,51.11,2019-12-04,2018-02-27,1000.0,SUR,,11.056,,2019-12-11,RUB
EQOB,2018-02-27,СилМашБО-6,RU000A0JX1A9,17.0,110894.5,99.0,99.15,99.0,99.0,21.9,99.01,11.16,99.15,112.0,,99.0,99.0,0.0,608879.2,0.0,2026-11-30,598.0,11.15,,,,51.11,2019-12-09,2018-02-27,1000.0,SUR,,11.0464,,2019-12-16,RUB
EQOB,2018-02-27,РЖД-41 обл,RU000A0JX1S1,2.0,15607924.0,104.15,104.25,104.25,104.25,19.32,104.15,6.94,104.15,14986.0,104.13,104.14,104.25,407183067.1,114639503.8,407183067.1,2031-11-27,607.0,7.0,,,,46.87,2019-12-12,2018-02-27,1000.0,SUR,,6.9018,,2019-12-16,RUB
EQOB,2018-02-27,РосбанкБ11,RU000A0JX2F6,1.0,104200.0,104.2,104.2,104.2,104.2,18.53,104.2,7.4,104.2,100.0,104.32,104.24,104.2,305113061.5,159187588.0,305113061.5,2026-12-20,613.0,7.4,,,,48.87,2019-12-20,2018-02-27,1000.0,SUR,,7.351,,2019-12-25,RUB
EQOB,2018-02-27,КИТФКапБО9,RU000A0JX2K6,1.0,10075.0,100.75,100.75,100.75,100.75,21.74,100.75,9.09,100.75,10.0,,,100.75,0.0,0.0,0.0,2026-12-09,113.0,9.09,,,,57.34,2018-06-20,2018-02-27,1000.0,SUR,,8.6373,,2018-06-26,RUB
TQOD,2018-02-27,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1005.99,100.5988,100.5988,100.5988,100.5988,8.94,100.5988,4.08,100.5988,1.0,99.9995,99.8901,100.5988,4483531.8,3613371.05,4483531.8,2026-12-10,292.0,4.08,,,,23.93,2018-12-20,2018-02-27,1000.0,USD,,,,,USD
EQOB,2018-02-27,КалинОбл16,RU000A0JX2S9,11.0,197507.2,108.39,110.4,110.39,109.39,19.27,110.34,7.39,110.22,179.0,,110.11,109.39,0.0,627609.6,0.0,2021-12-17,1104.0,7.41,,,,26.18,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Роснфт1P2,RU000A0JX355,2.0,4312066.5,107.11,107.4,107.11,107.11,17.24,107.4,7.34,107.4,4015.0,107.18,107.18,107.11,238875418.2,233396426.2,238875418.2,2026-12-11,1189.0,7.26,,,,46.82,2021-12-17,2018-02-27,1000.0,SUR,,7.3221,,2021-12-22,RUB
EQOB,2018-02-27,ЛидерИнБП1,RU000A0JX3A5,9.0,121939.9,100.5,100.98,100.5,100.5,23.3,100.85,12.1,100.98,121.0,,100.69,100.5,0.0,748102.6,0.0,2021-12-21,119.0,10.94,,,,67.32,2018-06-26,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КОМКОРПБ1,RU000A0JX3H0,2.0,15750.0,105.0,105.0,105.0,105.0,23.96,105.0,6.85,105.0,15.0,,104.49,105.0,0.0,535013.9,0.0,2019-12-13,283.0,6.85,,,,65.34,2018-12-18,2018-02-27,1000.0,SUR,,6.7867,,2018-12-21,RUB
EQOB,2018-02-27,ХКФинБ1P1,RU000A0JX3X7,2.0,50750.0,101.5,101.5,101.5,101.5,22.56,101.5,8.9,101.5,50.0,,101.33,101.5,0.0,500572.3,0.0,2019-12-26,121.0,8.9,,,,67.32,2018-06-28,2018-02-27,1000.0,SUR,,8.5592,,2018-07-03,RUB
EQOB,2018-02-27,ЧТПЗ 1P1,RU000A0JX439,1.0,1065.5,106.55,106.55,106.55,106.55,17.97,106.9,8.26,106.55,1.0,106.66,106.66,106.55,13393800.5,13393800.5,13393800.5,2020-12-24,906.0,8.12,,,,53.6,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,АльфаБО-18,RU000A0JX5W4,6.0,835363.9,103.5,104.3,103.5,103.51,9.32,103.71,7.57,103.52,807.0,103.56,103.56,103.51,912361.1,907211.7,912361.1,2032-01-05,645.0,7.45,,,,47.12,2020-01-20,2018-02-27,1000.0,SUR,,7.5472,,2020-01-22,RUB
EQOB,2018-02-27,ТрансмшПБ1,RU000A0JXD07,6.0,1708175.0,105.1,105.2,105.2,105.2,5.72,105.12,7.15,105.1,1625.0,105.13,105.13,105.2,3334679.3,3287519.3,3334679.3,2020-02-04,658.0,7.2,,,,49.61,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГТЛК 1P-03,RU000A0JXE06,24.0,8832961.3,117.3,117.71,117.4,117.4,5.73,117.48,7.56,117.3,7519.0,117.48,117.48,117.4,8832961.3,8832961.3,8832961.3,2032-01-22,1659.0,7.54,,,,27.42,2024-02-01,2018-02-27,1000.0,SUR,,7.5438,,2024-02-06,RUB
EQOB,2018-02-27,СоллФин 01,RU000A0JXFC2,4.0,3293219.8,104.7,104.98,104.7,104.7,4.7,104.98,8.9,104.98,3137.0,104.84,104.83,104.7,4533066.0,4410349.8,4533066.0,2020-02-11,473.0,8.67,,,,30.54,,2018-02-27,1000.0,SUR,,8.8979,,2020-02-11,RUB
EQOB,2018-02-27,ГазпромКБ5,RU000A0JXFS8,4.0,62021.0,108.8,108.81,108.8,108.81,3.17,108.9,7.19,108.81,57.0,109.0,109.0,108.81,6117916.9,6117916.9,6117916.9,2027-02-03,1748.0,7.17,,,,44.38,2024-02-07,2018-02-27,1000.0,SUR,,7.174,,2024-02-12,RUB
EQOB,2018-02-27,ЧТПЗ 1P2,RU000A0JXHE4,3.0,402340.8,106.4,106.44,106.44,106.44,3.24,106.44,8.08,106.4,378.0,106.48,106.49,106.44,8398224.1,8318724.1,8398224.1,2022-02-10,1234.0,8.08,,,,49.12,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГПБ БО-23,RU000A0JXHQ8,5.0,5193901.4,102.41,103.9,103.9,103.9,1.79,103.9,7.33,102.41,4999.0,104.23,104.23,103.9,5967988.7,5943071.6,5967988.7,2020-02-20,677.0,7.33,,,,46.37,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГИДРОМАШБ1,RU000A0JXJE0,5.0,337056.0,105.0,105.3,105.0,105.0,2.06,105.0,8.12,105.3,321.0,105.13,105.13,105.0,1157507.0,1157507.0,1157507.0,2027-02-09,669.0,8.12,,,,53.6,2020-02-18,2018-02-27,1000.0,SUR,,8.0903,,2020-02-21,RUB
EQOB,2018-02-27,ПИК БО-П01,RU000A0JXK40,38.0,1066531.5,106.9,107.15,106.9,106.91,63.75,107.08,9.36,107.14,996.0,107.08,107.08,106.91,1066531.5,1066531.5,1066531.5,2022-02-25,631.0,9.26,,,,64.82,2020-02-28,2018-02-27,1000.0,SUR,,9.3031,,2020-03-04,RUB
EQOB,2018-02-27,БинбанкБП1,RU000A0JXM48,57.0,18208135.0,100.05,100.33,100.17,100.2,0.0,100.25,10.38,100.28,18163.0,100.25,100.25,100.2,18208135.0,18208135.0,18208135.0,2018-03-27,28.0,9.24,,,,9.32,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,СТТ 02,RU000A0JXMB0,3.0,7035.0,100.5,100.5,100.5,100.5,49.64,100.5,6.14,100.5,7.0,,100.4,100.5,0.0,511049.1,0.0,2022-03-30,32.0,6.14,,,,60.16,2018-03-31,2018-02-27,1000.0,SUR,,5.4709,,2018-04-04,RUB
EQOB,2018-02-27,ЧТПЗ 1P3,RU000A0JXME4,6.0,542772.0,107.9,109.0,109.0,109.0,16.21,107.91,8.05,108.0,503.0,108.15,107.92,109.0,1741210.4,1510860.4,1741210.4,2024-03-21,1696.0,8.28,,,,24.18,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,30285.0,100.95,100.95,100.95,100.95,8.28,100.95,7.16,100.95,30.0,100.52,100.51,100.95,20476004.0,20150848.4,20476004.0,2018-07-27,150.0,7.16,,,,47.12,,2018-02-27,1000.0,SUR,,,7.0147,,RUB
EQOB,2018-02-27,РСХБ БО 1P,RU000A0JXMQ8,3.0,1746770.0,105.1,105.2,105.1,105.1,39.3,105.1,7.42,105.2,1662.0,105.04,105.03,105.1,6760106.3,4253792.8,6760106.3,2020-09-25,828.0,7.42,,,,47.37,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ДетМир Б-4,RU000A0JXMZ9,10.0,3324378.6,104.0,105.25,104.0,104.0,37.48,104.47,7.54,104.4,3182.0,104.47,104.47,104.0,3324378.6,3324378.6,3324378.6,2024-03-29,690.0,7.29,,,,47.37,2020-04-03,2018-02-27,1000.0,SUR,,7.5012,,2020-04-07,RUB
EQOB,2018-02-27,СистемБ1P6,RU000A0JXN21,29.0,367706.0,98.5,98.72,98.66,98.66,35.11,98.58,9.51,98.61,373.0,,98.65,98.66,0.0,556364.8,0.0,2027-03-26,1239.0,9.54,,,,44.38,2022-04-01,2018-02-27,1000.0,SUR,,9.4862,,2022-04-06,RUB
EQOB,2018-02-27,БинбанкБП2,RU000A0JXNW4,30.0,772228.8,100.06,100.39,100.39,100.39,4.33,100.29,9.4,100.23,770.0,100.29,100.29,100.39,772228.8,772228.8,772228.8,2018-04-14,46.0,10.27,,,,9.32,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГПБ БО-16,RU000A0JXP45,1.0,83600.0,104.5,104.5,104.5,104.5,33.09,104.5,7.37,104.5,80.0,104.27,104.31,104.5,297598223.5,82081048.5,297598223.5,2024-04-18,854.0,7.37,,,,45.62,2020-10-18,2018-02-27,1000.0,SUR,,7.3581,,2020-10-20,RUB
EQOB,2018-02-27,ТМК БО-6,RU000A0JXPD9,1.0,37530.0,104.25,104.25,104.25,104.25,33.66,104.25,7.7,104.25,36.0,104.35,104.26,104.25,31720003.0,17189098.0,31720003.0,2027-04-13,706.0,7.7,,,,48.62,2020-04-21,2018-02-27,1000.0,SUR,,7.6501,,2020-04-27,RUB
EQOB,2018-02-27,СберБ БО2R,RU000A0JXPE7,13.0,107745.6,97.31,99.41,99.28,99.28,,97.95,,99.0,110.0,,99.01,99.28,0.0,504941.0,0.0,2019-04-26,423.0,0.0,,,,0.05,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГТЛК 1P-04,RU000A0JXPG2,19.0,1746543.7,111.77,113.0,111.77,111.77,9.45,112.25,7.29,111.89,1556.0,112.25,112.25,111.77,1746543.7,1746543.7,1746543.7,2032-04-06,1507.0,7.18,,,,24.56,2023-04-18,2018-02-27,1000.0,SUR,,7.2788,,2023-04-21,RUB
EQOB,2018-02-27,ДомДенБ1Р1,RU000A0JXPH0,405.0,6136228.1,43.0,45.89,43.13,43.13,17.26,43.49,,44.69,14109.0,43.49,43.49,43.13,6136228.1,6136228.1,6136228.1,2022-04-19,56.0,0.0,,,,44.88,2018-04-24,2018-02-27,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-27,ЛСР БО 1Р2,RU000A0JXPM0,15.0,8009195.8,104.0,104.15,104.09,104.02,8.99,104.12,8.41,104.05,7692.0,104.12,104.12,104.02,8009195.8,8009195.8,8009195.8,2022-04-20,995.0,8.4,,,,24.06,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Калаш БП1,RU000A0JXPU3,11.0,3920175.1,105.81,106.49,106.49,106.14,37.03,106.15,7.71,106.49,3693.0,106.15,106.15,106.14,3920175.1,3920175.1,3920175.1,2022-04-21,700.0,7.88,,,,54.35,2020-04-23,2018-02-27,1000.0,SUR,,7.6659,,2020-04-28,RUB
EQOB,2018-02-27,АВТОБФ БП1,RU000A0JXQ51,1.0,50320000.0,100.64,100.64,100.64,100.64,38.75,100.64,7.44,100.64,50000.0,100.64,100.64,100.64,51900430.5,51890369.5,51900430.5,2024-04-19,59.0,7.44,,,,57.34,2018-04-27,2018-02-27,1000.0,SUR,,11.0123,,2019-05-02,RUB
EQOB,2018-02-27,Тинькофф1R,RU000A0JXQ85,30.0,4211546.3,101.2,101.3,101.21,101.21,32.52,101.21,8.69,101.3,4161.0,101.21,101.21,101.21,4211546.3,4211546.3,4211546.3,2022-04-22,399.0,8.69,,,,48.12,2019-04-26,2018-02-27,1000.0,SUR,,8.5765,,2019-05-02,RUB
EQOB,2018-02-27,ПИК БО-П02,RU000A0JXQ93,20.0,1873132.7,104.51,104.75,104.7,104.7,9.86,104.7,9.65,104.75,1789.0,104.7,104.7,104.7,1873132.7,1873132.7,1873132.7,2022-04-22,888.0,9.65,,,,28.05,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ТрнфБО1P7,RU000A0JXQD7,1.0,4153.2,103.83,103.83,103.83,103.83,28.29,103.83,7.27,103.83,4.0,104.03,104.03,103.83,258935376.0,91096123.4,258935376.0,2020-10-28,869.0,7.27,,,,43.63,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ТелХолПБО3,RU000A0JXQJ4,22.0,701761.6,102.1,103.9,103.0,103.0,34.14,102.9,9.56,102.1,682.0,102.9,102.9,103.0,701761.6,701761.6,701761.6,2020-10-29,849.0,9.61,,,,53.1,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Роснфт1P4,RU000A0JXQK2,44.0,3788749.7,105.75,106.5,105.99,105.91,27.73,106.37,7.37,106.48,3562.0,106.37,106.37,105.91,3788749.7,3788749.7,3788749.7,2027-04-22,1532.0,7.28,,,,43.13,2023-04-27,2018-02-27,1000.0,SUR,,7.3471,,2023-05-03,RUB
EQOB,2018-02-27,Якут-09 об,RU000A0JXR43,3.0,38124.0,105.9,105.9,105.9,105.9,2.82,105.9,7.26,105.9,36.0,,104.61,105.9,0.0,2076416.0,0.0,2024-05-16,1407.0,7.26,,,,21.42,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ЕврХимБ1Р2,RU000A0JXRN4,3.0,745520.0,103.15,103.5,103.5,103.5,22.29,103.26,7.15,103.15,722.0,103.1,103.4,103.5,12339876.0,4924882.0,12339876.0,2020-05-26,747.0,7.27,,,,43.39,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,65504259.1,103.0,103.35,103.0,103.0,23.55,103.09,7.3,103.0,63538.0,103.09,103.09,103.0,65504259.1,65504259.1,65504259.1,2019-11-22,588.0,7.24,,,,45.13,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ФПКГарИнP1,RU000A0JXRT1,1.0,5075.0,101.5,101.5,101.5,101.5,32.77,101.5,11.97,101.5,5.0,,101.17,101.5,0.0,678832.6,0.0,2019-05-27,422.0,11.97,,,,64.82,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,АльфаБО-20,RU000A0JXRV7,2.0,19570.0,103.0,103.0,103.0,103.0,21.69,103.0,7.35,103.0,19.0,,102.26,103.0,0.0,502091.0,0.0,2032-05-11,748.0,7.35,,,,43.38,2020-05-26,2018-02-27,1000.0,SUR,,7.3325,,2020-05-28,RUB
EQOB,2018-02-27,СберБ БО19,RU000A0JXRW5,7.0,4435674.0,103.25,104.24,104.24,104.24,20.24,104.12,6.94,103.25,4260.0,103.42,103.58,104.24,29128416.1,12714975.8,29128416.1,2027-05-30,1049.0,6.98,,,,41.16,2021-05-30,2018-02-27,1000.0,SUR,,6.9202,,2021-06-02,RUB
