BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-30,БелгОб2014,RU000A0JUQB7,3.0,14704.4,97.6,98.15,98.15,98.06,9.05,98.03,11.83,97.6,15.0,,98.03,,0.0,557780.9,0.0,2021-06-21,1001.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ВТБ БО-26,RU000A0JUQE1,2.0,1961.5,97.7,98.45,98.45,98.45,7.85,98.08,11.0,97.7,2.0,98.15,97.85,98.15,58550930.5,19229946.2,58550930.5,2020-06-23,564.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ЯрОбл 2014,RU000A0JUQF8,8.0,285096.3,96.0,98.39,97.06,96.97,8.38,96.97,11.84,98.39,294.0,,96.99,,0.0,550885.1,0.0,2019-09-24,962.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,СамарОбл10,RU000A0JUQP7,10.0,96936359.8,95.01,98.13,96.15,96.15,5.75,96.24,11.98,98.13,100724.0,96.24,96.24,96.24,96940154.2,96939194.7,96940154.2,2021-07-01,986.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Новсиб2014,RU000A0JUR46,13.0,1125742.5,99.41,100.0,100.0,100.0,6.56,99.89,11.89,99.8,1127.0,99.89,99.89,99.89,1125742.5,1125742.5,1125742.5,2019-10-08,1055.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ЮнКрБанБ22,RU000A0JUSH0,2.0,309256.0,99.73,99.79,99.79,99.76,22.29,99.76,10.82,99.73,310.0,99.8,99.8,99.8,5568570.2,5568570.2,5568570.2,2019-08-06,276.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,990.0,99.0,99.0,99.0,99.0,20.89,99.0,14.27,99.0,1.0,,100.0,,0.0,2137977.6,0.0,2034-08-04,290.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ЗапСиб БО4,RU000A0JUTJ4,1.0,500000.0,100.0,100.0,100.0,100.0,18.52,100.0,13.29,100.0,500.0,99.42,99.42,99.42,15276250.0,15276250.0,15276250.0,2017-09-04,130.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОВК Фин Б1,RU000A0JUU25,1.0,1351700000.0,100.0,100.0,100.0,100.0,15.07,100.0,12.79,100.0,1351700.0,,,,0.0,0.0,0.0,2019-09-10,138.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,АльфаБО-13,RU000A0JUU90,11.0,139167313.3,99.8,101.75,100.0,100.0,13.41,100.13,11.97,99.8,138993.0,100.13,100.13,100.13,139167313.3,139167313.3,139167313.3,2029-08-30,628.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Райфб-БО4,RU000A0JUUE3,4.0,215772999.0,99.95,100.01,99.95,99.95,10.93,100.01,10.81,100.01,215752.0,100.01,100.01,100.01,311079999.2,311079999.2,311079999.2,2017-09-22,318.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ГПБ БО-10,RU000A0JUV08,6.0,72564885.5,99.61,100.04,99.61,99.61,10.06,99.88,11.55,100.04,72655.0,99.9,99.91,99.9,327414134.5,194080875.5,327414134.5,2024-09-26,322.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,259870.0,99.95,99.95,99.95,99.95,11.04,99.95,13.71,99.95,260.0,99.94,99.94,99.94,5279867.8,5262872.0,5279867.8,2017-10-07,236.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,Росбанк-А7,RU000A0JUV57,12.0,31081872.3,99.5,99.96,99.96,99.87,8.88,99.76,11.12,99.8,31156.0,99.76,99.76,99.76,31081872.3,31081872.3,31081872.3,2024-10-07,327.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ПромсвбБО6,RU000A0JUVF8,10.0,10467828.0,99.5,99.94,99.7,99.7,9.21,99.71,12.71,99.93,10498.0,99.71,99.71,99.71,10467828.0,10467828.0,10467828.0,2019-10-02,327.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,КраснЯрКр9,RU000A0JUVM4,7.0,384865.3,99.65,99.75,99.66,99.66,7.56,99.71,11.96,99.75,386.0,99.73,99.73,99.73,1089102.1,684114.7,1089102.1,2018-10-01,1025.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,СоломЛес01,RU000A0JUVT9,1.0,409000000.0,100.0,100.0,100.0,100.0,6.03,100.0,10.25,100.0,409000.0,,100.0,,0.0,810150000.0,0.0,2021-09-29,1871.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Дельта15ИП,RU000A0JUW23,1.0,1000.0,100.0,100.0,100.0,100.0,6.53,100.0,12.46,100.0,1.0,100.99,100.99,100.99,10100000.0,9085050.5,10100000.0,2024-10-10,1909.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,АванАгро 1,RU000A0JUW56,4.0,2000000.0,100.0,100.0,100.0,100.0,5.26,100.0,12.35,100.0,2000.0,,,,0.0,0.0,0.0,2017-10-10,338.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ХМАО 09,RU000A0JUWB5,11.0,24796411.6,100.0,100.14,100.1,100.1,5.0,100.01,11.85,100.05,24794.0,100.01,100.01,100.01,24796411.6,24796411.6,24796411.6,2019-10-13,928.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Карелия 17,RU000A0JUWJ8,4.0,7262.1,102.03,105.03,105.03,103.74,5.03,103.74,10.9,102.03,7.0,,,,0.0,0.0,0.0,2020-04-08,1039.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ФолксвБ 08,RU000A0JUWM2,4.0,4965482.0,99.25,99.4,99.4,99.4,4.64,99.25,11.98,99.25,5003.0,99.4,99.32,99.4,17911928.0,6972428.0,17911928.0,2019-10-19,660.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ФолксвБ 09,RU000A0JUWR1,1.0,4962500.0,99.25,99.25,99.25,99.25,4.33,99.25,12.07,99.25,5000.0,99.67,99.5,99.67,159502438.0,59720441.5,159502438.0,2019-10-20,661.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,Башкорт9об,RU000A0JUWT7,7.0,848590.6,99.9,99.99,99.99,99.99,4.37,99.95,11.9,99.92,849.0,99.95,99.95,99.95,902577.7,881587.0,902577.7,2019-04-11,991.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,Волгогр 07,RU000A0JUWU5,1.0,398555.0,100.9,100.9,100.9,100.9,4.82,100.9,12.7,100.9,395.0,100.97,100.97,100.97,50898748.7,50887619.1,50898748.7,2019-10-10,921.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОмскОб2014,RU000A0JUX89,9.0,17989850.8,100.04,100.3,100.3,100.3,3.03,100.06,12.74,100.29,17979.0,100.09,100.06,100.09,22962974.0,17999865.8,22962974.0,2019-10-15,890.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,РГСНедвБ01,RU000A0JUXE7,10.0,604200.0,100.4,101.0,101.0,100.7,2.41,100.7,9.0,100.4,600.0,100.7,100.7,100.7,604200.0,604200.0,604200.0,2017-10-18,174.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ТранснфБО3,RU000A0JUXJ6,5.0,314562050.0,99.8,100.0,99.89,99.89,2.41,99.86,11.39,100.0,315000.0,99.86,99.86,99.86,316860200.1,315299988.1,316860200.1,2024-10-09,510.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,РГСНедвБ03,RU000A0JUXM0,10.0,604200.0,100.4,101.0,100.4,100.7,2.11,100.7,10.37,101.0,600.0,100.7,100.7,100.7,604200.0,604200.0,604200.0,2017-10-19,175.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,Хакас2014,RU000A0JUXW9,55.0,11694697.5,100.12,100.35,100.35,100.35,0.69,100.27,13.12,100.3,11663.0,100.27,100.27,100.27,11694697.5,11694697.5,11694697.5,2019-10-27,987.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ГазпромБ21,RU000A0JUY05,8.0,28823971.5,99.85,100.01,100.0,100.0,0.59,99.98,10.98,100.01,28829.0,100.05,99.99,100.05,199704675.9,31024411.5,199704675.9,2044-09-20,353.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ОФЗ 25071,SU25071RMFS0,46.0,157579076.44,99.9,100.0195,100.0189,100.0189,34.4,99.9696,7.85,99.9,157627.0,99.9696,99.9696,99.9696,157579076.44,157579076.44,157579076.44,2014-11-26,27.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ОФЗ 25075,SU25075RMFS1,19.0,54152675.68,98.01,99.0,98.5,98.4947,19.98,98.4093,9.3,99.0,55028.0,98.4093,98.4093,98.4093,54152675.68,54152675.68,54152675.68,2015-07-15,252.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ОФЗ 25077,SU25077RMFS7,2.0,4875986.0,97.5,98.6,97.5,97.5,19.94,97.5002,9.77,98.6,5001.0,98.324,98.2508,98.324,53849128.2,35887100.2,53849128.2,2016-01-20,428.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ОФЗ 25079,SU25079RMFS3,133.0,1177525777.79,98.7,99.0499,98.8,98.8,28.38,98.8302,9.31,98.7501,1191463.0,98.8302,98.8302,98.8302,1177526777.68,1177526777.68,1177526777.68,2015-06-03,210.0,9.26,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-30,ОФЗ 25079,SU25079RMFS3,1.0,999.89,99.9892,99.9892,99.9892,98.8,28.38,99.989,7.13,99.9892,1.0,98.8302,98.8302,98.8302,1177526777.68,1177526777.68,1177526777.68,2015-06-03,210.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ОФЗ 25080,SU25080RMFS1,15.0,167762498.5,94.25,95.3,95.3,95.3,1.62,94.7516,9.81,94.35,177055.0,94.7516,94.7516,94.7516,167762498.5,167762498.5,167762498.5,2017-04-19,837.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОФЗ 25081,SU25081RMFS9,13.0,253616246.9,89.5,90.2,90.2,90.1364,14.44,89.9872,10.02,89.77,281836.0,89.9872,89.9872,89.9872,253616246.9,253616246.9,253616246.9,2018-01-31,1072.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 25082,SU25082RMFS7,6.0,68102129.5,95.3,95.8,95.65,95.65,27.78,95.7297,9.31,95.3,71140.0,95.7672,95.7672,95.7672,140098853.5,140098853.5,140098853.5,2016-05-11,527.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОФЗ 26202,SU26202RMFS0,61.0,668549975.97,100.25,100.44,100.32,100.32,13.19,100.3473,8.96,100.37,666236.0,100.3473,100.3473,100.3473,668549975.97,668549975.97,668549975.97,2014-12-17,48.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-30,ОФЗ 26203,SU26203RMFS8,15.0,253732096.65,95.6,95.9,95.9,95.9,16.07,95.7563,9.69,95.7998,264977.0,95.7563,95.7563,95.7563,253732096.65,253732096.65,253732096.65,2016-08-03,606.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОФЗ 26204,SU26204RMFS6,11.0,21771498.65,92.5002,93.5899,93.5899,93.59,8.63,93.0645,10.01,93.15,23394.0,93.0645,93.0645,93.0645,21771498.65,21771498.65,21771498.65,2018-03-15,1096.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26205,SU26205RMFS3,3.0,2702.0,90.0,90.2,90.2,90.2,1.67,90.0667,9.91,90.0,3.0,89.7552,89.7807,89.7552,90825032.32,15254630.85,90825032.32,2021-04-14,1874.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26206,SU26206RMFS1,43.0,612454835.5,93.95,94.7999,94.6,94.5834,27.17,94.185,10.01,94.15,650268.0,94.185,94.185,94.185,612454835.5,612454835.5,612454835.5,2017-06-14,862.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОФЗ 26207,SU26207RMFS9,114.0,367491923.19,87.55,89.75,89.5999,89.6,15.85,88.9049,9.84,88.2799,413354.0,88.9049,88.9049,88.9049,367491923.19,367491923.19,367491923.19,2027-02-03,2762.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26208,SU26208RMFS7,8.0,321385552.5,91.05,92.0,91.97,91.97,11.71,91.81,10.06,91.05,350055.0,91.8133,91.8101,91.8133,344444190.91,321570470.3,344444190.91,2019-02-27,1352.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26209,SU26209RMFS5,8.0,108951406.98,87.75,89.0,89.0,89.0,19.16,88.1712,9.88,88.0481,123568.0,88.1958,88.1958,88.1958,117889616.5,117889616.5,117889616.5,2022-07-20,2091.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26210,SU26210RMFS3,3.0,44144877.0,87.4,88.5,87.4,87.4,24.97,87.4,10.25,87.4,50509.0,87.6115,87.6115,87.6115,61786246.5,61786246.5,61786246.5,2019-12-11,1544.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26211,SU26211RMFS1,11.0,275645000.0,84.0,85.0,85.0,84.9602,16.3,84.6316,9.91,84.0,325700.0,84.6316,84.6316,84.6316,275645000.0,275645000.0,275645000.0,2023-01-25,2226.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26212,SU26212RMFS9,46.0,72546670.49,78.5005,80.6999,80.5,80.5,16.42,79.9791,9.93,79.403,90707.0,79.9791,79.9791,79.9791,72546670.49,72546670.49,72546670.49,2028-01-19,2948.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26214,SU26214RMFS5,3.0,2228717.0,85.0,85.85,85.85,85.85,25.95,85.0006,9.98,85.0,2622.0,85.3965,85.3965,85.3965,10794977.5,10794977.5,10794977.5,2020-05-27,1664.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26215,SU26215RMFS2,3.0,19288000.0,83.3,84.5,84.5,84.5,12.27,83.8609,9.88,83.3,23000.0,83.9853,83.9853,83.9853,49049944.65,49048233.65,49049944.65,2023-08-16,2337.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 26216,SU26216RMFS0,2.0,1780.98,89.0,89.0984,89.0984,89.098,29.74,89.049,9.96,89.0,2.0,88.4913,88.4913,88.4913,46287118.6,46287118.6,46287118.6,2019-05-15,1396.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 46005,SU46005RMFS3,3.0,2519.9,83.99,84.0,83.99,83.9967,0.0,83.9967,5.12,84.0,3.0,,70.0403,,0.0,5005777.8,0.0,2019-01-09,1273.0,5.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 46012,SU46012RMFS9,1.0,882.0,88.2,88.2,88.2,77.0,4.61,88.2,7.77,88.2,1.0,,,,0.0,0.0,0.0,2029-09-05,3382.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 46014,SU46014RMFS5,2.0,921.1,90.92,93.3,90.92,92.11,5.47,92.11,10.33,93.3,2.0,92.2946,92.2946,92.2946,137521292.85,137521292.85,137521292.85,2018-08-29,1159.0,9.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 46017,SU46017RMFS8,5.0,1924912.0,95.3,99.9,96.0,96.0,15.14,96.1014,9.77,99.9,2003.0,96.1002,96.1002,96.1002,21147802.01,21146839.01,21147802.01,2016-08-03,435.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-30,ОФЗ 46018,SU46018RMFS6,1.0,422700.0,84.54,84.54,84.54,84.54,10.93,84.54,10.27,84.54,500.0,88.1804,85.5444,88.1804,3697404.03,941844.0,3697404.03,2021-11-24,1799.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 46020,SU46020RMFS2,3.0,2220.0,72.0,76.9999,73.0,73.0,14.75,74.0,10.28,76.9999,3.0,,77.0275,,0.0,1461210.84,0.0,2036-02-06,3507.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,ОФЗ 46022,SU46022RMFS8,1.0,381300.0,76.26,76.26,76.26,76.26,16.28,76.26,10.35,76.26,500.0,76.9868,76.9868,76.9868,242749364.4,242749364.4,242749364.4,2023-07-19,2268.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-30,RUS-30,XS0114288789,2.0,63347.92,113.0,113.75,113.0,113.3748,0.1749,113.3748,,113.75,2000.0,112.9978,112.9978,112.9978,101485988.85,101485988.85,101485988.85,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-10-30,RUS-22,XS0767472458,5.0,176265721.5,98.25,99.3,99.3,99.15,27724.125,98.3952,,98.25,21.0,,99.0749,,0.0,1525513645.0,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
