BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-18,Оренб35002,RU000A0JUPE3,5.0,434601.9,99.35,99.65,99.35,99.36,23.87,99.36,11.8,99.65,486.0,99.44,99.44,99.44,632736.54,631841.04,632736.54,2021-06-14,758.0,11.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-18,ГПБ БО-09,RU000A0JUQ39,5.0,3598079.1,99.91,99.92,99.92,99.92,45.76,99.92,13.07,99.91,3601.0,99.92,99.92,99.92,39038298.9,39038298.9,39038298.9,2024-06-27,9.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,АльфаБО-11,RU000A0JUQA9,4.0,1388161.0,96.6,98.0,98.0,98.0,48.02,96.6,12.05,96.6,1437.0,97.16,96.79,97.16,2274474.2,1597974.2,2274474.2,2017-06-30,507.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,БелгОб2014,RU000A0JUQB7,1.0,13706.0,97.9,97.9,97.9,97.9,23.63,97.9,12.33,97.9,14.0,97.58,97.58,97.58,44917226.6,44915296.5,44917226.6,2021-06-21,676.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ВТБ БО-26,RU000A0JUQE1,2.0,1290594.0,99.2,99.4,99.4,99.4,20.93,99.2,11.17,99.2,1301.0,99.1,99.1,99.1,422307895.2,416736657.7,422307895.2,2020-06-23,187.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Якут 35006,RU000A0JUQH4,8.0,35081446.8,98.0,98.15,98.0,98.0,17.49,98.1,11.44,98.15,44700.0,98.13,98.13,98.13,110125574.4,108733350.8,110125574.4,2021-07-02,838.0,11.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-18,Росинтруд1,RU000A0JUQN2,1.0,29090000.0,100.0,100.0,100.0,100.0,44.38,100.0,12.08,100.0,29090.0,,100.0,,0.0,178800000.0,0.0,2026-02-05,49.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МКБ БО-11,RU000A0JUQR3,14.0,6680584.0,99.84,99.87,99.86,99.86,48.08,99.86,13.3,99.87,6690.0,99.86,99.86,99.86,6680584.0,6680584.0,6680584.0,2019-07-10,23.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,495744.0,100.15,100.3,100.15,100.15,6.14,100.15,14.49,100.3,495.0,,100.19,,0.0,683292.0,0.0,2034-08-04,251.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,АльфаБО-13,RU000A0JUU90,5.0,3007895.5,99.95,99.98,99.95,99.95,29.36,99.96,12.0,99.98,3009.0,99.97,99.97,99.97,5007495.4,5006495.7,5007495.4,2029-08-30,262.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,АльфаБО-14,RU000A0JUUA1,11.0,20126114.5,100.39,100.5,100.5,100.5,30.12,100.49,11.94,100.39,20028.0,100.49,100.49,100.49,20126114.5,20126114.5,20126114.5,2029-08-30,577.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,861450.5,99.7,99.75,99.75,99.75,31.12,99.7,15.85,99.71,864.0,99.88,99.79,99.88,6932373.5,1500810.5,6932373.5,2017-10-07,189.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ПромсвбБО6,RU000A0JUVF8,3.0,35184241.0,100.2,100.3,100.2,100.2,25.95,100.2,12.33,100.3,35114.0,100.26,100.26,100.26,86965888.6,86945854.6,86965888.6,2019-10-02,278.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,КраснЯрКр9,RU000A0JUVM4,3.0,2982.0,99.1,99.6,99.1,99.1,23.32,99.4,12.32,99.6,3.0,99.48,99.48,99.48,724287192.6,336314197.6,724287192.6,2018-10-01,703.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,АванАгро 1,RU000A0JUW56,1.0,1000000.0,100.0,100.0,100.0,100.0,25.32,100.0,14.41,100.0,1000.0,,99.97,,0.0,9103847.4,0.0,2017-10-10,286.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,Карелия 17,RU000A0JUWJ8,10.0,3383000.0,100.0,100.0,100.0,100.0,18.46,100.0,12.82,100.0,3383.0,100.0,100.0,100.0,3383000.0,3383000.0,3383000.0,2020-04-08,726.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ВоронежОб7,RU000A0JUWK6,1.0,98455.5,99.0,99.0,99.0,99.0,17.51,99.0,12.77,99.0,117.0,,99.59,,0.0,7522344.45,0.0,2019-10-14,806.0,12.77,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-18,ФолксвБ 09,RU000A0JUWR1,12.0,503960.5,99.4,99.65,99.65,99.65,19.19,99.4,12.05,99.4,507.0,99.4,99.4,99.4,503960.5,503960.5,503960.5,2019-10-20,294.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,Хакас2014,RU000A0JUXW9,4.0,16131194.4,100.75,101.75,101.69,101.69,18.02,100.75,12.25,101.75,16011.0,100.75,100.75,100.75,16154325.7,16149300.7,16154325.7,2019-10-27,676.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Волжск2014,RU000A0JV3M2,11.0,108743310.0,103.5,103.5,103.5,103.5,20.96,103.5,13.87,103.5,105066.0,103.5,103.5,103.5,108743310.0,108743310.0,108743310.0,2019-12-24,715.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ВТБ БО-30,RU000A0JV3Q3,12.0,3277784.6,100.0,100.16,100.15,100.15,39.12,100.15,9.21,100.0,3273.0,100.15,100.15,100.15,3277784.6,3277784.6,3277784.6,2024-12-13,7.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ОткрФКББ06,RU000A0JV5R6,1.0,14037.8,100.27,100.27,100.27,100.27,71.01,100.27,15.31,100.27,14.0,,101.69,,0.0,2393828.8,0.0,2021-01-18,38.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,СистемаБО1,RU000A0JV8P4,12.0,1749922.7,102.7,103.5,103.5,103.43,55.89,103.24,11.66,103.5,1695.0,103.24,103.24,103.24,1749922.7,1749922.7,1749922.7,2030-01-31,230.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,РЖД БО-03,RU000A0JV8Q2,2.0,17363742.0,101.4,102.0,102.0,102.0,9.01,101.4,11.52,101.4,17124.0,101.63,101.7,101.63,182557929.8,119625330.8,182557929.8,2030-05-03,1403.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,МИК БО-01,RU000A0JV946,1.0,41790.0,99.5,99.5,99.5,99.5,46.85,99.5,15.72,99.5,42.0,,99.61,,0.0,8922364.5,0.0,2020-02-19,1134.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РСХБ БО17,RU000A0JV987,12.0,150961012.0,100.64,101.2,101.2,101.2,9.19,100.65,9.03,100.64,150001.0,100.64,100.64,100.64,150961012.0,150961012.0,150961012.0,2025-02-13,69.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ГТЛК БО-04,RU000A0JVA10,8.0,237745.0,101.07,101.5,101.07,101.07,0.51,101.17,15.04,101.15,235.0,,101.19,,0.0,521136.8,0.0,2025-03-06,90.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ОткрФКББ14,RU000A0JVBS1,2.0,90000.0,100.0,100.0,100.0,100.0,6.36,100.0,14.98,100.0,90.0,99.94,99.94,99.94,5743492.1,5724518.6,5743492.1,2021-05-26,166.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,6754306.2,100.75,100.81,100.75,100.75,28.41,100.75,15.44,100.81,6704.0,100.77,100.75,100.77,8080032.2,6907574.2,8080032.2,2018-04-25,119.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,22.79,100.0,16.44,100.0,1.0,,100.03,,0.0,1087318.5,0.0,2018-02-27,131.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РусГидро09,RU000A0JVD25,5.0,4081550.0,102.5,102.5,102.5,102.5,18.16,102.5,11.51,102.5,3982.0,102.3,102.3,102.3,336856504.4,336856504.4,336856504.4,2025-04-15,614.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Апт36и6БО3,RU000A0JVEY3,1.0,4040.0,101.0,101.0,101.0,101.0,9.14,101.0,12.38,101.0,4.0,,100.23,,0.0,523180.0,0.0,2018-05-23,159.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МетИнвБ Б2,RU000A0JVF56,1.0,99900.0,99.9,99.9,99.9,99.9,8.14,99.9,14.05,99.9,100.0,99.96,99.98,99.96,14094927.0,12097927.0,14094927.0,2020-05-21,331.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ГСС БО-05,RU000A0JVF64,14.0,28056.0,103.8,104.0,103.8,103.8,9.88,103.91,13.83,104.0,27.0,,103.73,,0.0,8363725.9,0.0,2020-05-21,485.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МИндБ 01,RU000A0JVFE2,2.0,11495000.0,100.0,100.0,100.0,100.0,7.22,100.0,16.1,100.0,11495.0,,100.0,,0.0,16732932.2,0.0,2020-11-24,1315.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ОткрФКББ11,RU000A0JVFX2,1.0,3969600.0,99.24,99.24,99.24,99.24,3.58,99.24,16.86,99.24,4000.0,,100.07,,0.0,19023100.6,0.0,2021-06-02,173.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ТатфондБ14,RU000A0JVGH3,1.0,25000000.0,100.0,100.0,100.0,100.0,3.33,100.0,13.9,100.0,25000.0,,100.0,,0.0,73013019.9,0.0,2025-05-28,344.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ОткрФКББ12,RU000A0JVGJ9,7.0,108071.4,90.0,100.14,99.2,99.2,3.58,96.49,16.96,99.7,112.0,,99.96,,0.0,15632498.8,0.0,2021-06-02,173.0,23.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ОткрФКББ13,RU000A0JVGK7,10.0,504928.0,99.2,99.2,99.2,99.2,3.58,99.2,16.96,99.2,509.0,99.2,99.2,99.2,504928.0,504928.0,504928.0,2021-06-02,173.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Интеза БО3,RU000A0JVGQ4,11.0,502350.0,100.47,100.47,100.47,100.47,2.79,100.47,12.04,100.47,500.0,100.47,100.47,100.47,502350.0,502350.0,502350.0,2018-06-10,175.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,СОЮЗ БО-04,RU000A0JVHS8,1.0,73500000.0,100.0,100.0,100.0,100.0,0.4,100.0,15.02,100.0,73500.0,,99.53,,0.0,426437959.5,0.0,2020-06-11,181.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,НовикомБО5,RU000A0JVJ45,3.0,399600.0,99.9,99.9,99.9,99.9,0.0,99.9,14.99,99.9,400.0,,100.03,,0.0,63258105.8,0.0,2020-06-12,182.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,СамарОбл11,RU000A0JVK00,1.0,19164878.6,101.93,101.93,101.93,101.93,28.88,101.93,12.04,101.93,18802.0,,101.54,,0.0,65072612.2,0.0,2020-06-18,809.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ВЭБлизБ03,RU000A0JVKC6,2.0,18270.0,101.5,101.5,101.5,101.5,61.33,101.5,12.65,101.5,18.0,,,,0.0,0.0,0.0,2020-06-23,672.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,БелгОб2015,RU000A0JVL33,1.0,2044.6,102.23,102.23,102.23,102.23,25.3,102.23,12.21,102.23,2.0,101.48,101.45,101.48,3212988.8,1069308.8,3212988.8,2020-06-30,848.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,БалтЛизБО3,RU000A0JVLH3,1.0,7500000.0,100.0,100.0,100.0,100.0,26.26,100.0,14.2,100.0,7500.0,,,,0.0,0.0,0.0,2021-07-01,1069.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,24875.0,99.5,99.5,99.5,99.5,24.16,99.5,15.74,99.5,25.0,,100.45,,0.0,13322029.4,0.0,2035-06-21,204.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Оренб35003,RU000A0JVM81,3.0,116550.0,111.0,111.0,111.0,111.0,24.55,111.0,12.29,111.0,105.0,,110.53,,0.0,522787.2,0.0,2025-07-03,1748.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МагнитБО10,RU000A0JVMV2,2.0,135337.5,100.25,100.25,100.25,100.25,47.04,100.25,11.42,100.25,135.0,100.18,100.16,100.18,4448053.0,3425578.0,4448053.0,2016-07-21,206.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,РСХБ 26,RU000A0JVN98,1.0,99900.0,99.9,99.9,99.9,99.9,17.95,99.9,14.13,99.9,100.0,,,,0.0,0.0,0.0,2025-07-15,39.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ВЭБUSD1P-1,RU000A0JVNL1,4.0,3881933.0,100.0,100.0,100.0,100.0,1499.84,100.0,-53.9,100.0,55.0,,100.02,,0.0,36781226.41,0.0,2025-07-17,397.0,-53.9,,,,,,,1000.0,SUR,,,,,USD
EQOB,2015-12-18,Лента БО-3,RU000A0JVP05,1.0,1010.0,101.0,101.0,101.0,101.0,45.52,101.0,12.19,101.0,1.0,,101.06,,0.0,81788812.0,0.0,2025-07-24,677.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,НижгорОб10,RU000A0JVPR3,1.0,5177.5,103.55,103.55,103.55,103.55,35.44,103.55,12.62,103.55,5.0,103.3,103.3,103.3,92005242.5,90924788.5,92005242.5,2020-08-23,1029.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,БалтЛизБО2,RU000A0JVRM0,1.0,7500000.0,100.0,100.0,100.0,100.0,2.96,100.0,14.2,100.0,7500.0,,,,0.0,0.0,0.0,2021-09-02,760.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,КрасЯрКр10,RU000A0JVS10,3.0,396998.5,102.65,102.99,102.99,102.99,32.71,102.85,12.09,102.7,386.0,102.86,102.86,102.86,510188.4,510188.4,510188.4,2019-09-10,992.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РСГ-ФинБ02,RU000A0JVSA3,2.0,260030.0,100.0,100.6,100.6,100.6,35.75,100.01,14.92,100.0,260.0,,100.01,,0.0,10817285.5,0.0,2018-09-18,422.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Удмурт2015,RU000A0JVSY3,2.0,2120.6,106.03,106.03,106.03,106.03,32.14,106.03,12.51,106.03,2.0,104.79,105.75,104.79,24570633.8,15055847.4,24570633.8,2020-09-17,1196.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РОССИУМ 01,RU000A0JVT43,9.0,62093.0,100.15,100.15,100.15,100.15,29.96,100.15,13.15,100.15,62.0,100.15,100.15,100.15,100212093.0,100212093.0,100212093.0,2025-09-15,101.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ЛОКОБнкБО7,RU000A0JVU32,10.0,729264.0,100.0,100.04,100.0,100.0,29.4,99.51,15.29,100.04,729.0,100.04,100.04,100.04,729264.0,729264.0,729264.0,2025-09-22,271.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ПропфинБО1,RU000A0JVUB7,1.0,11990000.0,100.0,100.0,100.0,100.0,24.93,100.0,13.41,100.0,11990.0,,101.65,,0.0,5151482059.6,0.0,2020-10-02,1324.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ФСИ 01,RU000A0JVUG6,1.0,10000.0,100.0,100.0,100.0,100.0,2.75,100.0,1.5,100.0,10.0,100.0,100.0,100.0,1110000.0,910000.0,1110000.0,2020-10-05,115.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Хакас2015,RU000A0JVUH4,2.0,202969.9,100.98,100.99,100.98,100.98,22.15,100.98,12.43,100.99,201.0,100.73,100.77,100.73,812902.2,686272.2,812902.2,2020-10-11,1006.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,СистемБ1P1,RU000A0JVUK8,3.0,7370548.5,101.55,101.7,101.7,101.7,22.6,101.55,12.1,101.7,7258.0,101.51,101.5,101.51,109621169.7,103939567.2,109621169.7,2025-09-30,879.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ВымпелКБО3,RU000A0JVUP7,5.0,185102615.5,100.65,100.75,100.7,100.7,20.54,100.66,11.77,100.65,183787.0,100.71,100.71,100.71,208768014.5,208768014.5,208768014.5,2025-10-03,606.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,КрЕврБ-Б10,RU000A0JVUR3,4.0,1003858.6,98.7,99.19,98.7,98.7,23.84,98.71,16.75,99.19,1017.0,98.87,98.75,98.87,2074340.6,1066456.6,2074340.6,2018-10-22,298.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РЕСОЛизБ03,RU000A0JVUS1,11.0,509000.0,100.0,100.0,100.0,100.0,23.73,100.0,14.15,100.0,509.0,100.0,100.0,100.0,509000.0,509000.0,509000.0,2025-10-03,289.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ТулОбл2015,RU000A0JVUW3,3.0,8154164.0,100.7,101.2,100.7,100.7,19.72,100.71,12.29,101.2,8097.0,101.39,100.74,101.39,115494074.5,8677874.4,115494074.5,2019-05-15,690.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,МагнитБО11,RU000A0JVUZ6,1.0,502500.0,100.5,100.5,100.5,100.5,18.91,100.5,11.58,100.5,500.0,100.55,100.62,100.55,51292333.4,22985656.4,51292333.4,2017-04-18,458.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,Мордовия02,RU000A0JVV49,66.0,35277692.3,100.51,101.8,101.68,101.62,21.85,100.52,13.75,101.43,35096.0,100.52,100.52,100.52,35277692.3,35277692.3,35277692.3,2020-10-14,945.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Волгогр 08,RU000A0JVVR1,11.0,108179611.0,101.05,102.02,102.02,102.02,19.94,101.05,13.48,101.05,107055.0,101.05,101.05,101.05,108179611.0,108179611.0,108179611.0,2020-10-19,949.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Башкор10об,RU000A0JVVS9,1.0,1005.0,100.5,100.5,100.5,100.5,17.02,100.5,11.97,100.5,1.0,,100.54,,0.0,702364068.0,0.0,2017-10-24,505.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,СилМашБО-1,RU000A0JVVV3,5.0,7380263.9,100.5,101.74,101.35,101.35,17.19,101.18,12.06,100.9,7282.0,101.32,101.33,101.32,12494413.9,12140913.9,12494413.9,2025-10-15,896.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,СилМашБО-2,RU000A0JVVW1,6.0,3551532.5,100.5,101.75,101.75,101.75,17.19,101.44,11.88,100.5,3504.0,101.35,101.35,101.35,7503832.5,7200232.5,7503832.5,2025-10-15,896.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РСХБ БО9,RU000A0JVWB3,2.0,40001001.5,100.0,100.15,100.15,100.0,15.71,100.0,12.12,100.0,40001.0,100.13,100.17,100.13,304700214.5,242696292.5,304700214.5,2025-10-17,611.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,НЛМК БО-08,RU000A0JVWC1,1.0,1000.5,100.05,100.05,100.05,100.05,15.21,100.05,11.36,100.05,1.0,100.25,100.46,100.25,171338426.1,71228426.1,171338426.1,2025-10-16,623.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-18,ГТЛК БО-06,RU000A0JVWJ6,1.0,5080.0,101.6,101.6,101.6,101.6,18.59,101.6,14.81,101.6,5.0,,101.46,,0.0,1666054.1,0.0,2025-10-20,858.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ПГК 03,RU000A0JVWT5,9.0,62000.0,100.0,100.0,100.0,100.0,13.9,100.0,12.14,100.0,62.0,100.0,100.0,100.0,101062000.0,28062000.0,101062000.0,2025-10-23,1383.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РЕСОЛизБ04,RU000A0JVXS5,20.0,575000.0,100.0,100.0,100.0,100.0,13.07,100.0,13.67,100.0,575.0,100.0,100.0,100.0,575000.0,575000.0,575000.0,2025-10-30,627.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Акрон БО-2,RU000A0JVYE3,4.0,30792100.0,100.3,100.3,100.3,100.3,7.63,100.3,11.68,100.3,30700.0,100.21,100.22,100.21,70393379.0,64325346.5,70393379.0,2018-11-20,493.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,Акрон БО-3,RU000A0JVYF0,11.0,207435800.0,100.15,100.3,100.25,100.25,7.63,100.25,11.72,100.25,206920.0,100.25,100.25,100.25,207435800.0,207435800.0,207435800.0,2018-11-20,493.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РОСЭКСИМБ1,RU000A0JVYG8,10.0,50175143.0,100.22,100.22,100.22,100.22,7.96,100.22,12.17,100.22,50065.0,100.22,100.22,100.22,50175143.0,50175143.0,50175143.0,2025-11-11,330.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,РусфинБО-4,RU000A0JVYJ2,1.0,1000.0,100.0,100.0,100.0,100.0,7.76,100.0,12.12,100.0,1.0,,100.05,,0.0,135069511.0,0.0,2020-11-24,332.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ОГК2 Б1P1R,RU000A0JVYN4,17.0,112867400.5,100.05,100.07,100.07,100.07,7.56,100.06,11.79,100.05,112801.0,100.06,100.06,100.06,112867400.5,112867400.5,112867400.5,2020-11-17,793.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,ДелоПортс1,RU000A0JVZB6,8.0,49000.0,100.0,100.0,100.0,100.0,7.94,100.0,14.27,100.0,49.0,100.35,100.35,100.35,103431566.0,37200566.0,103431566.0,2025-11-14,910.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-18,КраснодКр5,RU000A0JVZE0,2.0,2040.4,102.02,102.02,102.02,102.02,5.96,102.02,12.1,102.02,2.0,101.5,101.5,101.5,279143300.8,279143300.8,279143300.8,2018-11-27,620.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 24018,SU24018RMFS2,128.0,409561312.45,101.6,101.69,101.69,101.69,71.12,101.6502,14.78,101.6497,402958.0,101.6387,101.6387,101.6387,409561312.45,409561312.45,409561312.45,2017-12-27,621.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 25077,SU25077RMFS7,92.0,300388479.33,99.7105,99.79,99.7303,99.754,30.0,99.76,10.85,99.7105,301111.0,99.76,99.76,99.76,300388479.33,300388479.33,300388479.33,2016-01-20,33.0,10.46,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-18,ОФЗ 25080,SU25080RMFS1,38.0,439813724.78,96.2,96.3899,96.3,96.32,11.76,96.2966,10.71,96.3899,456728.0,96.2966,96.2966,96.2966,439813724.78,439813724.78,439813724.78,2017-04-19,468.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-18,ОФЗ 25081,SU25081RMFS9,22.0,117983985.54,92.3005,92.5999,92.5999,92.5999,22.94,92.547,10.43,92.5999,127503.0,92.5343,92.5343,92.5343,117983985.54,117983985.54,117983985.54,2018-01-31,719.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 25082,SU25082RMFS7,24.0,17144081.1,98.3,98.49,98.4302,98.4898,6.08,98.3935,10.44,98.35,17424.0,98.3935,98.3935,98.3935,17144081.1,17144081.1,17144081.1,2016-05-11,145.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-18,ОФЗ 26203,SU26203RMFS8,78.0,313366311.6,97.9,98.15,97.91,97.91,25.52,97.995,10.72,97.9501,319856.0,97.9711,97.9711,97.9711,313366311.6,313366311.6,313366311.6,2016-08-03,223.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-18,ОФЗ 26204,SU26204RMFS6,11.0,956621.25,94.5001,95.0,95.0,95.0,18.91,94.9971,10.3,94.5001,1007.0,94.9971,94.9971,94.9971,956621.25,956621.25,956621.25,2018-03-15,753.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 26205,SU26205RMFS3,17.0,346366922.8,90.4001,90.9,90.9,90.8999,12.08,90.7789,10.08,90.4001,381341.0,90.8287,90.8287,90.8287,346366922.8,346366922.8,346366922.8,2021-04-14,1596.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 26206,SU26206RMFS1,45.0,321699531.65,95.7789,96.35,96.03,96.03,0.41,95.9203,10.63,96.35,335485.0,95.8909,95.8909,95.8909,321699531.65,321699531.65,321699531.65,2017-06-14,524.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-18,ОФЗ 26207,SU26207RMFS9,31.0,94834024.99,91.251,91.65,91.65,91.506,27.02,91.5468,9.59,91.64,103694.0,91.4557,91.4557,91.4557,94834024.99,94834024.99,94834024.99,2027-02-03,2605.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
