BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-02,КТЖФинанс1,RU000A0JXS34,27.0,1573449.9,98.36,98.8,98.8,98.8,34.28,98.77,9.35,98.8,1593.0,98.77,98.77,98.8,1573449.9,1573449.9,1573449.9,2022-06-07,1115.0,9.36,,,,43.63,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПочтаРБ1P3,RU000A0JXS59,4.0,1300999.9,99.99,100.0,100.0,100.0,36.12,100.0,8.62,99.99,1301.0,,100.23,100.0,0.0,1545599.4,0.0,2027-05-19,529.0,8.62,,,,42.13,2020-05-27,2018-11-02,1000.0,SUR,,8.5484,,2020-06-01,RUB
EQOB,2018-11-02,УрКаПБО3P,RU000A0JXS75,4.0,95319.5,100.03,100.75,100.75,100.75,37.61,100.34,8.44,100.4,95.0,100.98,101.0,100.75,7870291.1,509046.1,7870291.1,2020-05-27,527.0,8.74,,,,43.88,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВлгОб35007,RU000A0JXSD3,12.0,313245.8,100.37,100.41,100.41,100.41,13.54,100.4,8.8,100.4,312.0,,100.38,100.41,0.0,503932.6,0.0,2024-06-02,1343.0,8.8,,,,22.81,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,БалтЛизБП1,RU000A0JXT17,3.0,152248.5,101.48,101.5,101.5,101.5,17.72,101.5,10.05,101.48,150.0,101.28,101.24,101.5,11828990.0,10276040.0,11828990.0,2020-06-04,333.0,10.05,,,,28.3,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КаркадеБ03,RU000A0JXTH2,31.0,329624.32,103.64,104.5,103.99,103.99,11.03,103.96,8.87,104.5,542.0,,103.91,103.99,0.0,535541.62,0.0,2020-06-10,296.0,8.9,,,,19.69,,2018-11-02,585.0,SUR,,,,,RUB
EQOB,2018-11-02,ОткрФКББП3,RU000A0JXTN0,5.0,16826.3,104.87,105.29,105.29,105.29,46.27,105.16,8.45,105.0,16.0,104.76,104.75,105.29,855901.7,516415.5,855901.7,2020-06-17,554.0,8.53,,,,121.83,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РусГидрБП5,RU000A0JXTQ3,6.0,307999.9,99.99,100.0,100.0,100.0,31.45,100.0,8.36,99.99,308.0,99.83,99.84,100.0,1571334.0,1498663.5,1571334.0,2020-06-12,546.0,8.36,,,,40.89,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЧТПЗ 1P4,RU000A0JXTY7,1.0,99500.0,99.5,99.5,99.5,99.5,33.35,99.5,9.37,99.5,100.0,,99.54,99.5,0.0,778420.0,0.0,2027-06-08,845.0,9.37,,,,44.63,2021-06-15,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВЭБ ПБО1Р9,RU000A0JXU71,32.0,8399638.5,100.13,100.37,100.29,100.29,31.88,100.19,8.8,100.2,8384.0,100.19,100.19,100.29,8399638.5,8399638.5,8399638.5,2021-06-18,851.0,8.85,,,,43.63,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСХБ БО 2P,RU000A0JXUC1,14.0,1482256.2,100.2,100.4,100.2,100.2,30.81,100.22,8.74,100.2,1479.0,100.22,100.22,100.2,1482256.2,1482256.2,1482256.2,2021-06-21,855.0,8.73,,,,43.13,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СИНХФБО1P1,RU000A0JXVE5,4.0,9676220.0,98.5,99.0,99.0,99.0,28.04,98.94,9.43,98.51,9780.0,98.89,98.9,99.0,10802110.1,10605090.1,10802110.1,2022-07-05,1141.0,9.45,,,,44.38,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДелПорт1P1,RU000A0JXVG0,1.0,999.9,99.99,99.99,99.99,99.99,29.62,99.99,9.62,99.99,1.0,98.58,98.58,99.99,870469.9,840919.9,870469.9,2022-07-05,1132.0,9.62,,,,46.87,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ОбувьрусБ1,RU000A0JXVY3,42.0,1723594.4,103.0,103.6,103.55,103.55,43.97,103.21,9.83,103.6,1670.0,103.21,103.21,103.55,1723594.4,1723594.4,1723594.4,2020-07-15,245.0,10.35,,,,74.79,2019-07-17,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ФПКГарИнP2,RU000A0JXW46,1.0,29400.0,98.0,98.0,98.0,98.0,34.85,98.0,15.57,98.0,30.0,,98.99,98.0,0.0,711717.1,0.0,2019-07-18,248.0,15.57,,,,59.84,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПИК БО-П03,RU000A0JXY44,28.0,3750530.8,102.71,103.95,103.01,103.51,0.0,103.55,10.14,102.71,3622.0,103.55,103.55,103.51,3750530.8,3750530.8,3750530.8,2022-07-29,1146.0,9.96,,,,26.8,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КраснодКр1,RU000A0JXYS9,7.0,282315.0,100.0,100.15,100.0,100.0,18.14,100.11,8.88,100.15,282.0,,100.39,100.0,0.0,709786.1,0.0,2024-08-09,1439.0,8.85,,,,21.44,,2018-11-02,1000.0,SUR,,,,,RUB
TQOD,2018-11-02,ГТЛК 1P-05,RU000A0JY023,6.0,7641.97,95.5,95.5492,95.5,95.5,8.73,95.5246,6.66,95.5009,8.0,95.5083,95.3175,95.5,4573863.35,1125868.62,4573863.35,2024-08-21,1049.0,6.65,,,,12.22,,2018-11-02,1000.0,USD,,,,,USD
EQOB,2018-11-02,ЛнССМУБ1P2,RU000A0ZYA66,10.0,9213969.9,99.0,99.5,99.5,99.5,12.02,99.01,9.47,99.01,9306.0,99.01,99.01,99.5,9213969.9,9213969.9,9213969.9,2022-09-09,917.0,9.68,,,,22.31,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСГ-ФинБ3,RU000A0ZYA74,21.0,5864982.4,100.26,100.7,100.5,100.5,17.79,100.65,13.33,100.65,5827.0,100.65,100.65,100.5,5864982.4,5864982.4,5864982.4,2020-09-11,614.0,13.23,,,,66.07,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГПБ БО-14,RU000A0ZYAE3,17.0,3299832.8,99.95,100.83,99.95,99.96,10.13,99.96,8.6,100.39,3301.0,99.96,99.96,99.96,3299832.8,3299832.8,3299832.8,2020-09-19,644.0,8.59,,,,41.65,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК 1P-06,RU000A0ZYAP9,5.0,106350.52,99.95,100.0,99.95,99.95,9.93,100.0,9.05,100.0,113.0,,100.0,99.95,0.0,655058.46,0.0,2032-09-01,1922.0,9.04,,,,20.53,,2018-11-02,941.18,SUR,,,,,RUB
EQOB,2018-11-02,КарМаниБ1,RU000A0ZYAQ7,19.0,447275.1,101.45,101.75,101.69,101.69,1.86,101.65,16.11,101.46,440.0,,101.66,101.69,0.0,527620.1,0.0,2022-10-25,314.0,16.16,,,,14.44,2019-10-05,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДОМ.РФ Б-9,RU000A0ZYAR5,8.0,450100998.3,99.99,100.0,100.0,100.0,9.31,100.0,8.13,100.0,450101.0,100.0,100.0,100.0,550119153.3,503101998.3,550119153.3,2020-09-17,311.0,8.13,,,,19.7,2019-09-19,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГПБ БО-24,RU000A0ZYB73,1.0,2036.0,101.8,101.8,101.8,101.8,8.52,101.8,7.5,101.8,2.0,,101.97,101.8,0.0,963626.6,0.0,2020-09-26,651.0,7.5,,,,41.65,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДельКрБ1P1,RU000A0ZYBG6,3.0,153769.0,99.85,99.85,99.85,99.85,7.78,99.85,8.61,99.85,154.0,99.62,99.76,99.85,1178474.1,514784.1,1178474.1,2020-09-30,655.0,8.61,,,,41.86,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,АльфаБО-21,RU000A0ZYBM4,1.0,22154.0,100.7,100.7,100.7,100.7,6.86,100.7,8.1,100.7,22.0,,99.52,100.7,0.0,2278935.2,0.0,2032-10-13,659.0,8.1,,,,41.86,2020-10-04,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ БО3R,RU000A0ZYBS1,32.0,19067930.4,100.32,100.63,100.5,100.5,4.6,100.51,7.89,100.55,18972.0,100.51,100.51,100.5,19067930.4,19067930.4,19067930.4,2020-12-08,718.0,7.89,,,,39.89,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛСР БО 1Р3,RU000A0ZYBV5,13.0,1701302.5,99.01,99.75,99.75,99.74,7.64,99.61,9.4,99.41,1708.0,99.61,99.61,99.74,1701302.5,1701302.5,1701302.5,2022-09-27,1087.0,9.45,,,,22.44,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МегафнБ1P3,RU000A0ZYC98,23.0,568218.8,97.44,97.55,97.45,97.45,5.38,97.46,8.81,97.48,583.0,97.46,97.46,97.45,568218.8,568218.8,568218.8,2022-10-03,1250.0,8.81,,,,39.14,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВБРР Б1P1,RU000A0ZYCJ8,1.0,150600.0,100.4,100.4,100.4,100.4,5.59,100.4,8.44,100.4,150.0,99.98,100.17,100.4,43678493.6,647094.7,43678493.6,2020-10-12,666.0,8.44,,,,42.38,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КрасЯрКр13,RU000A0ZYCM2,1.0,2925.0,97.5,97.5,97.5,97.5,4.73,97.5,8.73,97.5,3.0,97.5,97.5,97.5,13191799.6,13191799.6,13191799.6,2024-10-03,1551.0,8.73,,,,19.57,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РН БАНК1Р2,RU000A0ZYCQ3,1.0,69683.1,100.99,100.99,100.99,100.99,4.63,100.99,8.04,100.99,69.0,,100.45,100.99,0.0,576580.6,0.0,2020-10-14,669.0,8.04,,,,42.37,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТКХ БП1,RU000A0ZYCR1,5.0,3040923.0,99.15,99.7,99.7,99.68,5.42,99.18,9.32,99.5,3066.0,99.27,99.27,99.68,3814789.5,3814789.5,3814789.5,2027-09-30,959.0,9.54,,,,44.88,2021-10-07,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Карелия 18,RU000A0ZYCZ4,3.0,39400.0,98.5,98.5,98.5,98.5,18.63,98.5,8.71,98.5,40.0,,98.37,98.5,0.0,500718.1,0.0,2023-10-15,1253.0,8.71,,,,19.95,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КЕБ Б01P01,RU000A0ZYDA5,1.0,2040.0,102.0,102.0,102.0,102.0,4.21,102.0,8.19,102.0,2.0,,101.36,102.0,0.0,531127.7,0.0,2019-10-17,340.0,8.19,,,,51.11,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТрнфБО1P8,RU000A0ZYDD9,7.0,182438.0,95.0,95.19,95.19,95.19,3.25,95.02,9.04,95.0,192.0,95.01,95.01,95.19,743898.7,743898.7,743898.7,2025-10-09,1975.0,9.07,,,,39.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Газпнф1P3R,RU000A0ZYDS7,6.0,367353.6,97.31,98.5,98.4,98.35,2.37,98.49,8.5,98.45,373.0,97.37,98.21,98.35,21702797.3,505803.6,21702797.3,2022-10-17,1265.0,8.48,,,,39.14,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СвердлОб4,RU000A0ZYDU3,5.0,68586.0,96.6,96.6,96.6,96.6,0.84,96.6,8.84,96.6,71.0,,96.86,96.6,0.0,516255.5,0.0,2025-10-22,1495.0,8.84,,,,19.2,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДрктЛиз1P1,RU000A0ZYE96,28.0,584641.9,100.12,100.5,100.5,100.36,3.29,100.28,15.53,100.3,583.0,100.28,100.28,100.36,584641.9,584641.9,584641.9,2020-10-22,635.0,15.68,,,,37.4,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТрансФ1P04,RU000A0ZYEB1,114.0,16727142.4,99.79,100.28,100.0,100.0,2.3,100.01,10.77,99.99,16725.0,100.01,100.01,100.0,16727142.4,16727142.4,16727142.4,2027-10-14,667.0,10.77,,,,52.36,2020-10-22,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГПБ БО-17,RU000A0ZYEE5,17.0,4816200.8,99.16,99.55,99.25,99.25,0.44,99.3,8.46,99.55,4850.0,99.3,99.3,99.25,4816200.8,4816200.8,4816200.8,2024-10-31,993.0,8.44,,,,39.67,2021-10-31,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СамолетБП2,RU000A0ZYEM8,4.0,54000.0,100.0,100.0,100.0,100.0,0.32,100.0,12.01,100.0,54.0,100.0,100.0,100.0,550000.0,530000.0,550000.0,2022-10-27,1187.0,12.01,,,,28.67,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,87702.3,98.07,99.68,99.68,99.65,0.27,99.66,10.19,99.68,88.0,,99.65,99.65,0.0,626813.5,0.0,2022-10-27,957.0,10.2,,,,24.18,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,НАО 2017,RU000A0ZYF61,34.0,2771926.6,97.08,97.2,97.09,97.09,18.16,97.09,9.32,97.2,2855.0,97.09,97.09,97.09,2771926.6,2771926.6,2771926.6,2024-11-07,889.0,9.32,,,,19.45,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МТС 001P-3,RU000A0ZYFC6,11.0,20504741.2,96.86,97.4,97.1,97.1,37.13,97.4,8.75,97.4,21053.0,97.4,97.4,97.1,20504741.2,20504741.2,20504741.2,2022-11-03,1236.0,8.66,,,,38.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Ростел1P3R,RU000A0ZYG52,1.0,972.9,97.29,97.29,97.29,97.29,34.6,97.29,8.68,97.29,1.0,97.28,97.28,97.29,29649120.7,29649120.7,29649120.7,2027-11-09,1248.0,8.68,,,,38.39,2022-11-15,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СаратОбл17,RU000A0ZYG60,1.0,8895.6,98.84,98.84,98.84,98.84,14.42,98.84,8.65,98.84,9.0,,98.67,98.84,0.0,996591.8,0.0,2024-11-20,1526.0,8.65,,,,20.19,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВТБ Б-1-1,RU000A0ZYG78,18.0,10346369.0,100.0,100.04,100.0,100.0,15.78,100.02,8.19,100.03,10344.0,100.02,100.02,100.0,10346369.0,10346369.0,10346369.0,2018-11-21,19.0,7.78,,,,19.95,,2018-11-02,1000.0,SUR,,,7.8863,,RUB
EQOB,2018-11-02,АльфаБО-22,RU000A0ZYGB6,2.0,10014.8,100.14,100.15,100.15,100.15,35.73,100.15,8.18,100.14,10.0,,98.93,100.15,0.0,575764.7,0.0,2032-12-04,685.0,8.18,,,,40.61,2020-11-25,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ОрлОбл2017,RU000A0ZYGM3,4.0,17972.9,99.43,100.0,99.43,99.43,8.19,99.85,8.78,99.43,18.0,99.88,99.88,99.43,992852.7,551318.6,992852.7,2022-11-26,1026.0,8.62,,,,20.69,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ТойотаБ1P1,RU000A0ZYHH1,9.0,1166726.0,99.55,99.55,99.55,99.55,33.96,99.55,8.45,99.55,1172.0,99.59,99.55,99.55,1369419.0,1178710.4,1369419.0,2020-12-02,693.0,8.45,,,,40.36,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГПБ БО-15,RU000A0ZYHK5,5.0,416712.9,99.01,99.94,99.01,99.01,33.75,99.93,8.7,99.94,417.0,99.33,99.34,99.01,1181002.3,1132492.3,1181002.3,2020-12-01,692.0,8.19,,,,40.11,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛевенгукБ1,RU000A0ZYHW0,24.0,204770.3,100.63,101.0,101.0,101.0,27.95,100.87,14.57,100.63,203.0,,100.8,101.0,0.0,513068.0,0.0,2027-11-22,118.0,15.01,,,,42.38,2019-03-04,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СПбГО35001,RU000A0ZYHX8,15.0,10209423.0,95.02,95.35,95.2,95.2,31.43,95.3,8.92,95.35,10713.0,95.3,95.3,95.2,10209423.0,10209423.0,10209423.0,2025-05-28,1743.0,8.9,,,,38.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГарСтрой01,RU000A0ZYJ26,3.0,21932007.8,99.78,99.82,99.78,99.78,41.1,99.79,12.72,99.82,21979.0,99.79,99.79,99.78,75476385.3,70486385.3,75476385.3,2022-11-29,32.0,12.59,,,,49.86,2018-12-04,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСХБ БО 4P,RU000A0ZYJ42,1.0,199000.0,99.5,99.5,99.5,99.5,33.29,99.5,8.53,99.5,200.0,99.49,99.43,99.5,1014841.3,547862.4,1014841.3,2020-12-09,699.0,8.53,,,,40.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МТС 001P-4,RU000A0ZYJ83,16.0,402061.3,100.0,100.03,100.03,100.03,31.64,100.02,7.37,100.03,402.0,,100.03,100.03,0.0,579185.2,0.0,2018-12-04,32.0,7.48,,,,38.39,,2018-11-02,1000.0,SUR,,,7.1293,,RUB
EQOB,2018-11-02,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,537340.0,95.5,96.0,95.95,95.93,12.08,95.95,8.87,96.0,560.0,95.98,95.96,95.93,8749720.5,4060120.5,8749720.5,2052-10-23,1528.0,8.87,,,,18.95,2023-11-29,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Совком БО5,RU000A0ZYJR6,17.0,5060670.4,99.95,99.99,99.99,99.99,36.09,99.95,9.04,99.97,5063.0,99.95,99.95,99.99,5060670.4,5060670.4,5060670.4,2027-11-25,34.0,9.5,,,,44.38,2018-12-06,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МаниМенБ1,RU000A0ZYJX4,6.0,59123.8,100.2,100.29,100.2,100.2,25.32,100.21,14.95,100.29,59.0,100.01,100.01,100.2,1579184.5,1024138.9,1579184.5,2020-12-04,35.0,14.84,,,,41.14,2018-12-07,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВТБ Б-1-2,RU000A0ZYKF9,31.0,12955987.5,100.01,100.07,100.03,100.03,10.96,100.03,7.92,100.05,12952.0,100.03,100.03,100.03,12955987.5,12955987.5,12955987.5,2018-12-13,41.0,7.92,,,,19.95,,2018-11-02,1000.0,SUR,,,7.6501,,RUB
EQOB,2018-11-02,Автодор1P2,RU000A0ZYKM5,4.0,735000.0,100.0,100.0,100.0,100.0,31.07,100.0,8.25,100.0,735.0,99.99,99.99,100.0,748962.4,748962.4,748962.4,2019-12-13,385.0,8.25,,,,40.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КЧР 2017,RU000A0ZYL22,28.0,3866328.0,99.11,99.78,99.75,99.75,10.49,99.7,9.05,99.31,3878.0,99.7,99.7,99.75,3866328.0,3866328.0,3866328.0,2024-12-18,1566.0,9.06,,,,21.69,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСГ-ФинБ4,RU000A0ZYLB6,11.0,432987.1,96.5,97.48,97.0,97.13,40.38,97.08,13.04,96.5,446.0,,96.82,97.13,0.0,677759.1,0.0,2020-12-17,684.0,12.99,,,,54.85,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Газпнф1P4R,RU000A0ZYLC4,17.0,3894387.3,94.65,95.0,94.67,94.67,28.27,94.75,9.04,94.65,4110.0,94.75,94.75,94.67,3894387.3,3894387.3,3894387.3,2024-12-12,1757.0,9.02,,,,38.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,iСЛТ 1Р1,RU000A0ZYLD2,31.0,5571134.5,99.86,99.99,99.98,99.98,40.38,99.95,11.3,99.98,5573.0,99.97,99.97,99.98,5571134.5,5571134.5,5571134.5,2020-12-17,613.0,11.32,,,,54.85,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ФПК 1P-02,RU000A0ZYLF7,5.0,30178181.0,97.2,98.0,97.35,97.35,28.45,97.35,8.7,97.2,31001.0,,97.2,97.35,0.0,40359326.6,0.0,2027-12-09,1276.0,8.7,,,,38.64,2022-12-15,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,2922927.7,99.67,100.37,99.81,99.77,30.1,100.27,8.49,99.99,2915.0,100.27,100.27,99.77,2922927.7,2922927.7,2922927.7,2020-06-18,552.0,8.17,,,,40.89,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,550625.0,100.1,100.15,100.15,100.14,14.38,100.11,13.04,100.1,550.0,100.13,100.13,100.14,1297725.5,1213587.5,1297725.5,2027-12-10,1182.0,13.06,,,,31.16,2022-12-16,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,2933227.0,99.7,99.85,99.85,99.85,8.12,99.74,8.22,99.7,2941.0,99.77,99.77,99.85,4752211.0,4752211.0,4752211.0,2027-12-13,141.0,8.53,,,,18.95,2019-03-25,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГПБ БО-25,RU000A0ZYM05,2.0,1984.0,99.05,99.35,99.35,99.35,28.27,99.2,8.5,99.05,2.0,99.25,99.28,99.35,38484399.0,3647649.0,38484399.0,2020-12-26,717.0,8.58,,,,40.11,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДФФ 1Р-01,RU000A0ZYM21,11.0,8651527.9,95.75,96.15,95.75,95.75,28.63,95.99,9.58,96.15,9013.0,95.99,95.99,95.75,8651527.9,8651527.9,8651527.9,2022-12-20,1270.0,9.5,,,,40.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МосОбл2017,RU000A0ZYML3,1.0,4945.0,98.9,98.9,98.9,98.9,7.4,98.9,8.21,98.9,5.0,,98.04,98.9,0.0,1986273.8,0.0,2022-12-22,862.0,8.21,,,,18.7,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК 1P-07,RU000A0ZYNY4,9.0,175914.0,96.1,96.15,96.15,96.15,3.07,96.13,8.74,96.1,183.0,96.14,96.1,96.15,2188078.3,2102719.0,2188078.3,2032-12-31,3086.0,8.75,,,,19.95,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДОМ.РФ1P2R,RU000A0ZYQU5,6.0,13661891.0,99.7,99.7,99.7,99.7,17.95,99.7,8.54,99.7,13703.0,,99.7,99.7,0.0,17411624.2,0.0,2028-01-21,91.0,8.54,,,,35.9,2019-02-01,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СистемБ1P7,RU000A0ZYQY7,33.0,13327952.7,100.07,100.16,100.15,100.15,24.43,100.14,9.28,100.16,13317.0,100.08,100.08,100.15,13327952.7,13327952.7,13327952.7,2028-01-21,91.0,9.32,,,,48.87,2019-02-01,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,БСК 1P1,RU000A0ZYR18,3.0,26790.7,95.68,95.69,95.68,95.68,0.0,95.68,9.79,95.69,28.0,,95.66,95.68,0.0,3096541.8,0.0,2023-01-27,1219.0,9.79,,,,20.19,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК 1P-08,RU000A0ZYR91,3.0,1928954.4,96.43,96.45,96.45,96.45,18.83,96.45,8.59,96.43,2000.0,96.23,96.23,96.45,3849221.4,3849221.4,3849221.4,2033-01-18,3063.0,8.59,,,,19.7,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГПБ БО-19,RU000A0ZYRY5,20.0,2040179.1,96.35,97.18,96.92,96.92,16.74,96.97,8.72,96.78,2104.0,96.97,96.97,96.92,2040179.1,2040179.1,2040179.1,2023-02-12,1065.0,8.7,,,,37.56,2022-02-12,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЖКИнвБО01,RU000A0ZYSS5,5.0,1033062.0,100.2,100.2,100.2,100.2,22.63,100.2,14.35,100.2,1031.0,99.93,100.06,100.2,4719917.1,1337808.5,4719917.1,2021-03-05,742.0,14.35,,,,69.81,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Роснфт2P4,RU000A0ZYT40,51.0,6375341.8,94.55,95.26,94.7,94.7,16.03,94.72,9.22,94.76,6731.0,94.72,94.72,94.7,6375341.8,6375341.8,6375341.8,2028-02-03,1335.0,9.21,,,,37.4,2023-02-09,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Мегафон1P4,RU000A0ZYTM6,8.0,98484.1,97.0,97.8,97.8,97.8,14.6,97.51,8.44,97.52,101.0,,97.97,97.8,0.0,2243527.1,0.0,2021-02-15,774.0,8.59,,,,35.9,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РЖД 1Р-05R,RU000A0ZYU05,8.0,810747.2,91.3,91.72,91.4,91.4,14.6,91.4,9.13,91.7,887.0,91.44,91.41,91.4,930873.2,817166.8,930873.2,2033-02-01,2046.0,9.13,,,,36.4,2026-02-10,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,АЛЬФА БО40,RU000A0ZYU21,1.0,98000.0,98.0,98.0,98.0,98.0,14.3,98.0,8.48,98.0,100.0,,97.75,98.0,0.0,48913513.3,0.0,2033-03-04,780.0,8.48,,,,36.85,2021-02-23,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛидерИнБП2,RU000A0ZYU39,9.0,1287604.1,102.01,102.49,102.49,102.49,23.08,102.11,10.71,102.06,1261.0,102.11,102.11,102.49,1297852.1,1297852.1,1297852.1,2023-02-15,744.0,10.91,,,,58.34,2021-02-17,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ БО4R,RU000A0ZYUJ0,52.0,28251712.5,96.5,97.3,97.15,97.15,11.91,96.7,8.21,96.5,29215.0,96.7,96.7,97.15,28251712.5,28251712.5,28251712.5,2021-08-27,940.0,8.4,,,,34.41,,2018-11-02,1000.0,SUR,,,,,RUB
