BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-01-21,РН Холд ап,TNBPP,283.0,8555087.0,50.89,49.67,51.18,49.7,50.38,49.7,169800.0,50.38,50.38,50.38,8555087.0,8555087.0,8555087.0,
EQNE,2013-01-21,ТРК ап,TORSP,15.0,240973.0,0.2834,0.28,0.2834,0.28,0.2802,0.28,860000.0,,0.2831,,0.0,506728.0,0.0,
EQNL,2013-01-21,ТрансК ао,TRCN,2.0,24060.0,4010.0,4010.0,4010.0,4010.0,4010.0,4010.0,6.0,,4062.1,,0.0,536200.0,0.0,
EQBR,2013-01-21,ТМК ао,TRMK,48.0,323214.6,95.15,94.36,95.15,94.75,94.78,94.89,3410.0,,94.96,,0.0,505844.5,0.0,
SMAL,2013-01-21,ТМК ао,TRMK,1.0,660.1,94.3,94.3,94.3,94.3,94.3,94.3,7.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,Транснф ап,TRNFP,2441.0,486476795.0,69666.0,68367.0,70254.0,68944.0,69141.0,69140.0,7036.0,69141.0,69141.0,69141.0,486476795.0,486476795.0,486476795.0,
EQNE,2013-01-21,Таттел. ао,TTLK,12.0,64268.9,0.1795,0.17751,0.17984,0.17984,0.17852,0.17984,360000.0,,0.17821,,0.0,681471.2,0.0,
SMAL,2013-01-21,Таттел. ао,TTLK,1.0,696.0,0.174,0.174,0.174,0.174,0.174,0.174,4000.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,ТКСМ ао,TUCH,228.0,351116.5,3.5,3.43,3.5,3.45,3.46,3.46,101490.0,,3.46,,0.0,500469.9,0.0,
EQNE,2013-01-21,ЦУМ-2,TZUM,6.0,34746.8,31.497,31.497,32.498,32.498,31.588,32.498,1100.0,,33.957,,0.0,512440.76,0.0,
SMAL,2013-01-21,УАЗ ао,UAZA,1.0,240.0,2.4,2.4,2.4,2.4,2.4,2.4,100.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,УдмуртЭС,UDSB,2.0,9543.8,1.3634,1.3634,1.3634,1.3634,1.3634,1.3634,7000.0,,1.4442,,0.0,503327.21,0.0,
EQNE,2013-01-21,УдмуртЭС-п,UDSBP,6.0,6072.4,1.017,1.0001,1.0376,1.017,1.0121,1.017,6000.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,УМПО ао,UFMO,1.0,1827.7,18.277,18.277,18.277,18.277,18.277,18.277,100.0,,19.008,,0.0,2069272.3,0.0,
EQNE,2013-01-21,ЮжКузб. ао,UKUZ,1.0,2045.2,2045.2,2045.2,2045.2,2045.2,2045.2,2045.2,1.0,,2079.6,,0.0,515741.7,0.0,
EQNL,2013-01-21,iАвиастКао,UNAC,76.0,223621.4,0.14802,0.14749,0.14878,0.14846,0.14809,0.1485,1510000.0,,0.14875,,0.0,501866.54,0.0,
EQNE,2013-01-21,ЮУНК ао,UNKL,3.0,43780.0,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,22.0,1961.4,1961.2,1961.4,2016297.5,1835665.7,2016297.5,
EQNE,2013-01-21,УКОРФ ао,URFD,1.0,91140.0,6.51,6.51,6.51,6.51,6.51,6.51,14000.0,6.5097,6.5091,6.5097,14542650.0,5038050.0,14542650.0,
EQBR,2013-01-21,Уркалий-ао,URKA,5587.0,288878234.7,230.43,227.13,231.16,227.89,228.81,228.1,1262540.0,228.81,228.81,228.81,288887629.36,288887629.36,288887629.36,
SMAL,2013-01-21,Уркалий-ао,URKA,11.0,9394.66,229.0,225.36,234.93,234.93,229.14,234.93,41.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,УрКузница,URKZ,7.0,287107.0,8366.0,8350.0,8554.0,8550.0,8444.0,8550.0,34.0,8419.0,8446.0,8419.0,791367.0,549009.0,791367.0,
EQNE,2013-01-21,УралСиб ао,USBN,14.0,303668.5,0.09,0.0883,0.0917,0.09023,0.08905,0.09,3410000.0,,0.08889,,0.0,523395.15,0.0,
SMAL,2013-01-21,УралСиб ао,USBN,1.0,173.47,0.08308,0.08308,0.08308,0.08308,0.08308,0.08308,2088.0,,,,0.0,0.0,0.0,
EQBR,2013-01-21,ЮТэйр ао,UTAR,7.0,1422551.7,24.151,24.15,24.499,24.218,24.152,24.499,58900.0,24.194,24.153,24.194,1734722.4,1446753.7,1734722.4,
EQNE,2013-01-21,Ютинет.Ру,UTII,424.0,4039561.6,118.02,118.0,130.0,118.93,122.04,119.3,33100.0,122.04,122.04,122.04,4039561.6,4039561.6,4039561.6,
EQNE,2013-01-21,ВЭК 01 ао,VDSB,15.0,191295.6,8.499,8.499,8.656,8.654,8.502,8.656,22500.0,,8.658,,0.0,602613.7,0.0,
EQNE,2013-01-21,ВолгЭнСб,VGSB,7.0,15585.2,1.985,1.9201,1.9897,1.9897,1.9482,1.9897,8000.0,,2.0642,,0.0,500539.95,0.0,
EQNE,2013-01-21,ВолгЭнСб-п,VGSBP,20.0,58341.1,1.7205,1.7205,2.2099,2.129,2.0836,2.129,28000.0,,2.0781,,0.0,559010.5,0.0,
EQNE,2013-01-21,Варьеган,VJGZ,10.0,68615.0,440.5,440.5,489.7,460.1,457.4,460.0,150.0,,443.2,,0.0,542456.0,0.0,
EQNE,2013-01-21,Варьеган-п,VJGZP,3.0,73599.9,350.0,350.0,359.99,350.91,350.48,350.0,210.0,344.69,348.93,344.69,1182632.5,628416.6,1182632.5,
EQNE,2013-01-21,ВХЗ-ао,VLHZ,52.0,200848.9,278.99,272.0,285.0,283.97,278.96,283.97,720.0,,280.3,,0.0,501741.3,0.0,
EQNL,2013-01-21,ВостРАО ао,VRAO,97.0,1226371.6,0.233,0.225,0.233,0.22839,0.22795,0.2285,5380000.0,0.22794,0.22794,0.22794,1227813.56,1227813.56,1227813.56,
SMAL,2013-01-21,ВостРАО ао,VRAO,6.0,1441.96,0.21923,0.21923,0.22522,0.22522,0.22308,0.22522,6464.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,ВостРАО ап,VRAOP,7.0,103047.4,0.225,0.21382,0.225,0.22,0.21925,0.22,470000.0,,0.222,,0.0,512309.85,0.0,
SMAL,2013-01-21,ВостРАО ап,VRAOP,4.0,4027.18,0.21409,0.21211,0.21417,0.21211,0.21313,0.21211,18895.0,,,,0.0,0.0,0.0,
EQNL,2013-01-21,ВЕРОФАРМ,VRPH,27.0,312365.0,795.0,791.5,795.0,795.0,794.8,795.0,393.0,,796.7,,0.0,538548.5,0.0,
EQNE,2013-01-21,ТНСэнВорон,VRSB,2.0,31500.0,15.75,15.75,15.75,15.75,15.75,15.75,2000.0,16.057,16.203,16.057,608962.0,501062.0,608962.0,
EQNE,2013-01-21,ТНСэнВор-п,VRSBP,5.0,85049.5,15.749,15.749,15.75,15.75,15.75,15.75,5400.0,,15.741,,0.0,538581.1,0.0,
EQNL,2013-01-21,ВСМПО-АВСМ,VSMO,175.0,2885123.0,6149.9,6000.2,6150.0,6014.4,6086.8,6029.9,474.0,6086.8,6086.8,6086.8,2885123.0,2885123.0,2885123.0,
EQNL,2013-01-21,ВТБ ао,VTBR,10940.0,840941054.1,0.05835,0.05785,0.05848,0.05835,0.05817,0.05833,14455380000.0,0.05817,0.05817,0.05817,842079152.61,842079152.61,842079152.61,
SMAL,2013-01-21,ВТБ ао,VTBR,19.0,2371.21,0.058,0.058,0.05841,0.0583,0.05819,0.0583,40746.0,,,,0.0,0.0,0.0,
EQBS,2013-01-21,ТПлюс ао,VTGK,14.0,46765.4,1.6107,1.6065,1.62,1.6103,1.6126,1.6103,29000.0,,1.6327,,0.0,1017150.98,0.0,
SMAL,2013-01-21,ТПлюс ао,VTGK,6.0,2104.72,1.6001,1.6001,1.602,1.6,1.6018,1.602,1314.0,,,,0.0,0.0,0.0,
EQNE,2013-01-21,ВТОРРЕСао,VTRS,279.0,2670561.0,13.55,13.271,13.65,13.557,13.413,13.557,199100.0,13.413,13.413,13.413,2670561.0,2670561.0,2670561.0,
EQBS,2013-01-21,Возрожд-ао,VZRZ,412.0,1564668.3,630.1,625.0,642.0,628.2,629.1,628.7,2487.0,629.1,629.1,629.1,1564668.3,1564668.3,1564668.3,
EQNE,2013-01-21,Возрожд-п,VZRZP,25.0,69739.3,160.0,154.06,160.0,157.85,158.5,158.99,440.0,,159.71,,0.0,514424.57,0.0,
EQNE,2013-01-21,ЯТЭК ао,YAKG,15.0,200439.9,9.99,9.99,10.25,10.0,10.022,10.0,20000.0,,9.9567,,0.0,610989.95,0.0,
EQNE,2013-01-21,ЯрШинЗ ао,YASH,13.0,77245.0,34.99,34.12,35.94,35.22,35.11,35.44,2200.0,,35.53,,0.0,611429.0,0.0,
EQNL,2013-01-21,Якутскэнрг,YKEN,4.0,33490.0,0.2787,0.2787,0.2812,0.2812,0.2791,0.2812,120000.0,,0.2803,,0.0,501373.41,0.0,
EQNE,2013-01-21,Якутскэн-п,YKENP,51.0,193357.0,0.2425,0.235,0.2494,0.242,0.2417,0.242,800000.0,,0.2416,,0.0,712577.83,0.0,
EQNE,2013-01-21,ТНСэнЯр,YRSB,2.0,34800.1,87.001,87.0,87.001,87.0,87.0,87.0,400.0,96.577,96.444,96.577,1100977.6,887284.7,1100977.6,
EQNE,2013-01-21,ЗИЛ ао,ZILL,95.0,465589.2,210.0,209.5,294.55,294.1,232.79,294.55,2000.0,,231.16,,0.0,501624.3,0.0,
EQNE,2013-01-21,ЗМЗ-ао,ZMZN,59.0,140617.3,65.28,63.51,67.6,64.42,64.8,64.19,2170.0,,64.87,,0.0,500781.9,0.0,
