BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-21,МетКомБО-5,RU000A0JT3S3,2.0,2018000.0,100.9,100.9,100.9,100.9,33.48,100.9,10.62,100.9,2000.0,,100.27,,0.0,8164633.5,0.0,2015-10-06,250.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ВЭБ.РФ 18,RU000A0JT403,1.0,2050.0,102.5,102.5,102.5,102.0,23.66,102.5,7.65,102.5,2.0,102.0,102.0,102.0,544672.5,521230.0,544672.5,2032-09-17,887.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-21,МегафонФ05,RU000A0JT4G6,1.0,1005.0,100.5,100.5,100.5,100.5,22.5,100.5,7.87,100.5,1.0,,100.47,,0.0,27135017.0,0.0,2022-09-29,585.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,НоватэкБО2,RU000A0JT502,6.0,168241517.5,101.3,101.55,101.55,101.53,22.42,101.51,7.85,101.3,165739.0,101.37,101.44,101.37,279944672.7,219960731.2,279944672.7,2015-10-12,892.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,НоватэкБО3,RU000A0JT536,2.0,101548984.5,101.55,101.55,101.55,101.55,22.42,101.55,7.85,101.55,99999.0,101.41,101.41,101.41,166793762.5,166792740.5,166793762.5,2015-10-12,892.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,Акрон БО-1,RU000A0JT5E8,4.0,35440020.0,101.75,102.0,102.0,101.95,25.91,101.84,9.1,101.8,34801.0,101.75,101.76,101.75,62128736.5,59966134.5,62128736.5,2015-10-13,877.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-21,РСГ-Фин 2,RU000A0JT5L3,4.0,21212980.0,101.0,101.05,101.0,101.0,36.54,101.02,13.21,101.0,20998.0,101.04,101.04,101.04,29421887.5,29421887.5,29421887.5,2015-10-13,415.0,13.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ТатфондБО6,RU000A0JT5M1,6.0,2464023.0,100.55,100.75,100.75,100.75,34.55,100.7,12.18,100.69,2447.0,100.7,100.7,100.7,2857931.5,2826699.0,2857931.5,2015-10-13,256.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,АкБарс-БО1,RU000A0JT692,4.0,234153.1,99.9,100.51,100.5,100.5,25.12,100.49,9.1,99.9,233.0,100.4,100.38,100.4,131254562.7,100617312.7,131254562.7,2015-10-15,261.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ВЭБ.РФ 19,RU000A0JT6B2,2.0,32194250.0,101.8,101.8,101.8,101.8,22.25,101.8,7.95,101.8,31625.0,101.69,101.69,101.69,101687385.0,101327325.0,101687385.0,2032-09-23,892.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,ГПБ 07,RU000A0JT767,7.0,311704050.8,100.5,102.18,100.7,100.7,21.19,100.55,8.37,102.18,310004.0,100.52,100.52,100.52,387009048.7,387006058.3,387009048.7,2016-10-17,898.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,Карелия 15,RU000A0JT7L9,12.0,3740227.5,100.57,100.75,100.62,100.6,22.56,100.68,9.05,100.75,3715.0,100.68,100.68,100.68,3740227.5,3740227.5,3740227.5,2017-10-22,799.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-21,ФСК ЕЭС-21,RU000A0JT7T2,3.0,75563573.5,103.45,103.8,103.8,103.51,21.34,103.51,7.83,103.45,73002.0,103.57,103.5,103.57,155118325.5,87738325.5,155118325.5,2027-10-06,1305.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,ФСК ЕЭС Б1,RU000A0JT7U0,12.0,50426009.0,100.85,100.9,100.9,100.9,19.75,100.85,7.79,100.85,50001.0,100.85,100.85,100.85,50426009.0,50426009.0,50426009.0,2015-10-21,753.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,Интеза БО1,RU000A0JT8E2,1.0,10000.0,100.0,100.0,100.0,100.0,23.51,100.0,9.96,100.0,10.0,,99.85,,0.0,20526180.0,0.0,2015-10-25,434.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,КраснЯрКр6,RU000A0JT8G7,4.0,15833939.8,101.29,101.3,101.3,101.3,21.7,101.3,8.33,101.29,15631.0,101.26,101.24,101.26,52913469.4,42778469.4,52913469.4,2017-10-19,967.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,ЮнКрБанкБ4,RU000A0JT8V6,15.0,128658.0,101.3,102.0,101.3,101.3,21.69,101.31,8.45,102.0,127.0,,101.14,,0.0,509757.5,0.0,2015-10-23,595.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ВнешпрБО-2,RU000A0JT8X2,1.0,1007.0,100.7,100.7,100.7,100.7,28.6,100.7,11.26,100.7,1.0,100.91,100.91,100.91,41082351.5,40878336.5,41082351.5,2015-10-26,268.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,Роснефть04,RU000A0JT940,4.0,51247500.0,103.0,103.1,103.0,103.0,19.79,103.01,7.98,103.0,49750.0,103.04,103.04,103.04,140324448.5,140323420.0,140324448.5,2022-10-17,1439.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,Роснефть05,RU000A0JT965,6.0,42130000.0,102.0,103.1,103.0,103.0,19.79,102.76,7.98,102.5,41000.0,102.99,102.94,102.99,227567013.7,108730951.0,227567013.7,2022-10-17,1439.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,ЮнКрБанкБ5,RU000A0JT9F7,2.0,2032.9,101.29,102.0,101.29,101.29,20.69,101.65,8.46,102.0,2.0,,100.82,,0.0,32264017.4,0.0,2015-10-27,599.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,Европлан-3,RU000A0JT9S0,2.0,28299.6,100.98,101.16,101.16,101.07,23.42,101.07,10.78,100.98,28.0,100.55,100.46,100.55,20956772.0,717251.3,20956772.0,2017-10-31,596.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,РусфинБО-3,RU000A0JTA89,1.0,1014.5,101.45,101.45,101.45,101.45,21.92,101.45,9.29,101.45,1.0,101.54,101.54,101.54,218321852.0,213246343.5,218321852.0,2015-11-02,600.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,Ростел 17,RU000A0JTAQ1,9.0,55279403.5,100.95,110.05,110.05,110.05,17.33,101.23,4.72,101.29,54607.0,101.25,101.41,101.25,158056903.5,106079403.5,158056903.5,2017-11-02,913.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,ЮТэйрФБО-9,RU000A0JTBH8,1.0,100050.0,100.05,100.05,100.05,100.05,21.25,100.05,12.19,100.05,100.0,,100.05,,0.0,728361.0,0.0,2015-11-13,283.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,СПбГО-39,RU000A0JTDL6,1.0,101600000.0,101.6,101.6,101.6,101.3,10.01,101.6,7.64,101.6,100000.0,101.51,101.51,101.51,134006149.2,134004159.2,134006149.2,2017-06-01,1366.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-21,ММК 18 об.,RU000A0JTDP7,1.0,5030000.0,100.6,100.6,100.6,100.6,11.44,100.6,8.63,100.6,5000.0,100.64,100.78,100.64,364295943.5,163243842.0,364295943.5,2022-11-22,937.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,Башкорт7об,RU000A0JTDR3,5.0,77197350.0,101.79,101.85,101.85,101.85,11.51,101.84,8.15,101.79,75800.0,101.78,101.78,101.78,120675790.5,120675790.5,120675790.5,2016-11-29,811.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,ТомскАдм 4,RU000A0JTDV5,3.0,11010000.0,100.0,100.1,100.1,100.1,13.15,100.09,9.73,100.1,11000.0,100.07,100.07,100.07,36072042.0,36072042.0,36072042.0,2016-11-29,930.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,ДОМ.РФ24об,RU000A0JTDX1,1.0,1007.0,100.7,100.7,100.7,100.7,10.62,100.7,8.13,100.7,1.0,,100.39,,0.0,10041012.4,0.0,2022-11-01,918.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,Газпрнеф12,RU000A0JTDY9,3.0,3082.3,102.6,102.9,102.6,102.75,10.95,102.74,8.0,102.73,3.0,102.72,102.77,102.72,164874136.8,113569136.8,164874136.8,2022-11-23,1478.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-21,НЛМК 08,RU000A0JTED1,2.0,2004.5,99.5,100.95,100.95,100.95,10.36,100.23,8.18,99.5,2.0,100.95,100.95,100.95,25246520.6,25245540.6,25246520.6,2022-11-25,943.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,АгроКомБО1,RU000A0JTEM2,1.0,41686750.0,100.45,100.45,100.45,100.45,11.51,100.45,9.39,100.45,41500.0,,100.44,,0.0,57052924.1,0.0,2022-12-08,323.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,Дельта09ИП,RU000A0JTF43,3.0,1709085.0,100.45,101.0,100.5,100.48,10.28,100.48,9.14,101.0,1701.0,100.15,100.18,100.15,371300112.2,113900097.2,371300112.2,2017-12-05,939.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,ВологодОб3,RU000A0JTF68,5.0,30798636.8,102.5,102.52,102.52,102.52,10.95,102.5,9.03,102.5,30047.0,102.36,102.43,102.36,53733101.1,39431980.8,53733101.1,2017-12-05,915.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,Удмуртия-6,RU000A0JTF76,2.0,2054.0,102.7,102.7,102.7,102.7,10.22,102.7,8.85,102.7,2.0,102.99,102.99,102.99,6290449.3,6290449.3,6290449.3,2017-12-05,1044.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,ТКБ-3,RU000A0JTFC0,4.0,30003004.0,99.9,100.5,100.0,100.0,14.25,100.0,13.41,100.5,30003.0,100.01,100.01,100.01,72506804.0,72426804.0,72506804.0,2018-06-06,1452.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-21,ЭксГрупБО1,RU000A0JTFR8,1.0,17236800.0,100.8,100.8,100.8,100.8,12.49,100.8,11.31,100.8,17100.0,,100.88,,0.0,308409240.0,0.0,2015-12-11,316.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-21,О'КЕЙ-02,RU000A0JTFU2,2.0,2520000.0,100.8,100.8,100.8,100.8,9.41,100.8,10.01,100.8,2500.0,100.62,100.69,100.62,79012351.6,66722865.6,79012351.6,2017-12-12,936.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,БизЛайтБО1,RU000A0JTFV0,1.0,14384600.0,101.3,101.3,101.3,101.3,11.18,101.3,10.7,101.3,14200.0,,100.53,,0.0,193996090.0,0.0,2015-12-15,320.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ЛенССМУ 02,RU000A0JTFX6,10.0,24495715.2,101.05,101.35,101.34,101.34,12.02,101.1,13.05,101.05,24229.0,101.1,101.1,101.1,24495715.2,24495715.2,24495715.2,2017-12-12,1125.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,СтаврКрай1,RU000A0JTFZ1,2.0,16600000.0,103.75,103.75,103.75,103.75,8.57,103.75,8.54,103.75,16000.0,102.71,102.71,102.71,191046114.6,191045084.6,191046114.6,2017-12-12,868.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,МРСК БО-01,RU000A0JTG26,2.0,50751013.5,101.35,101.5,101.5,101.5,8.52,101.5,8.73,101.35,50001.0,101.5,101.5,101.5,82705595.7,82705595.7,82705595.7,2015-12-15,947.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ВоронежОб5,RU000A0JTG34,1.0,30300000.0,101.0,101.0,101.0,100.5,7.31,101.0,8.61,101.0,30000.0,,,,0.0,0.0,0.0,2017-12-17,872.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,ВнешпрБ 02,RU000A0JTG75,1.0,303000.0,101.0,101.0,101.0,101.0,9.95,101.0,8.59,101.0,300.0,101.0,101.0,101.0,1015030.2,794849.2,1015030.2,2017-12-13,149.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-21,ОренОбл 01,RU000A0JTGE4,1.0,1043.5,104.35,104.35,104.35,104.35,8.07,104.35,8.59,104.35,1.0,104.35,104.36,104.35,141272088.7,122102258.7,141272088.7,2017-12-14,1104.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-21,ЯТЭК БО1,RU000A0JTGK1,2.0,20000000.0,100.0,100.0,100.0,100.0,10.19,100.0,12.54,100.0,20000.0,,100.01,,0.0,140009500.0,0.0,2015-12-18,317.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-21,ТранснфБО2,RU000A0JTGT2,2.0,41607000.0,100.5,100.5,100.5,100.5,5.75,100.5,7.34,100.5,41400.0,,,,0.0,0.0,0.0,2015-12-21,662.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 25065,SU25065RMFS2,14.0,127929612.42,101.0007,101.1998,101.18,101.18,8.55,101.1837,5.38,101.1,126433.0,101.1837,101.1837,101.1837,127929612.42,127929612.42,127929612.42,2013-03-27,65.0,5.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 25068,SU25068RMFS6,4.0,37492703.42,108.9,109.14,109.0,109.0,49.98,108.9872,6.02,109.14,34401.0,109.0343,108.9963,109.0343,44857785.16,38835386.16,44857785.16,2014-08-20,520.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 25072,SU25072RMFS8,59.0,512165203.37,99.985,100.0099,100.006,100.006,35.26,99.9998,5.99,100.0099,512166.0,99.9998,99.9998,99.9998,512165203.37,512165203.37,512165203.37,2013-01-23,2.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 25075,SU25075RMFS1,8.0,61001410.66,102.0,102.1333,102.0777,102.0777,0.94,102.062,6.06,102.0,59769.0,102.0885,102.0563,102.0885,119611004.66,67120390.66,119611004.66,2015-07-15,847.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 25076,SU25076RMFS9,53.0,508961363.89,101.26,101.35,101.28,101.28,25.29,101.3068,6.0,101.3,502396.0,101.3068,101.3068,101.3068,508961363.89,508961363.89,508961363.89,2014-03-13,398.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 25077,SU25077RMFS7,4.0,26057625.4,103.11,103.77,103.77,103.77,36.25,103.7698,6.05,103.543,25111.0,103.8381,103.8381,103.8381,704378609.3,704147969.7,704378609.3,2016-01-20,970.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 25078,SU25078RMFS5,30.0,252613565.56,100.0102,100.0575,100.0575,100.0575,30.47,100.0537,5.37,100.057,252478.0,100.0537,100.0537,100.0537,252613565.56,252613565.56,252613565.56,2013-02-06,16.0,5.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 25079,SU25079RMFS3,2.0,11260.0,102.3,102.9998,102.9998,102.3636,9.01,102.3636,5.7,102.3,11.0,102.2857,102.1589,102.2857,94808569.14,11401956.32,94808569.14,2015-06-03,804.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 25080,SU25080RMFS1,4.0,21998.07,104.6907,104.9,104.6907,104.6907,18.04,104.7527,6.22,104.8,21.0,104.7001,104.7001,104.7001,210105937.07,210105937.07,210105937.07,2017-04-19,1340.0,6.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,ОФЗ 26201,SU26201RMFS2,3.0,4030834.82,100.6702,100.6704,100.6704,100.6702,0.9,100.6702,5.73,100.6702,4004.0,100.5368,100.534,100.5368,55841181.64,45886731.64,55841181.64,2013-10-16,264.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 26202,SU26202RMFS0,1.0,34461000.0,109.4,109.4,109.4,109.4,10.12,109.4,6.07,109.4,31500.0,109.4798,109.4495,109.4798,269346682.51,47647761.09,269346682.51,2014-12-17,633.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-21,ОФЗ 26203,SU26203RMFS8,5.0,241361420.9,102.09,102.75,102.72,102.72,31.38,102.7066,6.12,102.09,235001.0,102.7199,102.7195,102.7199,416223045.9,292959072.9,416223045.9,2016-08-03,1134.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,ОФЗ 26204,SU26204RMFS6,1.0,10615.0,106.15,106.15,106.15,106.15,25.28,106.15,6.18,106.15,10.0,105.884,105.8496,105.884,138764200.82,106932393.22,138764200.82,2018-03-15,1566.0,6.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,ОФЗ 26205,SU26205RMFS3,3.0,8562137.5,106.75,107.0,107.0,107.0,18.53,107.0,6.59,106.75,8002.0,106.5711,106.5712,106.5711,62155472.5,62144847.5,62155472.5,2021-04-14,2277.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,ОФЗ 26206,SU26206RMFS1,1.0,1048.0,104.8,104.8,104.8,104.8,6.69,104.8,6.23,104.8,1.0,104.6823,104.6909,104.6823,64957484.82,60376283.5,64957484.82,2017-06-14,1396.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-21,ОФЗ 26207,SU26207RMFS9,12.0,56159557.04,111.0002,111.6268,111.35,111.35,33.94,111.3504,6.99,111.0002,50435.0,111.3504,111.3504,111.3504,56159557.04,56159557.04,56159557.04,2027-02-03,3157.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,ОФЗ 26208,SU26208RMFS7,1.0,10598.81,105.9881,105.9881,105.9881,105.9881,28.36,105.9881,6.4,105.9881,10.0,105.9654,105.9655,105.9654,20962072.32,20950429.32,20962072.32,2019-02-27,1794.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,ОФЗ 26209,SU26209RMFS5,6.0,67235.82,106.68,106.95,106.8,106.8,36.03,106.7235,6.73,106.95,63.0,106.9177,106.9501,106.9177,55677416.82,53982006.82,55677416.82,2022-07-20,2481.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,ОФЗ 26211,SU26211RMFS1,14.0,4235740.74,102.545,102.7998,102.7998,102.7998,0.96,102.61,6.72,102.55,4128.0,102.61,102.61,102.61,4235740.74,4235740.74,4235740.74,2023-01-25,2700.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,ОФЗ 46018,SU46018RMFS6,1.0,24650.0,98.6,98.6,98.6,98.6,9.01,98.6,7.05,98.6,25.0,99.3716,99.3518,99.3716,139558460.0,72602354.0,139558460.0,2021-11-24,2238.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-21,ОФЗ 46021,SU46021RMFS0,5.0,94803796.0,94.0,95.9998,95.9998,94.8,26.14,94.8,6.37,94.0,100004.0,,95.1155,,0.0,143156376.3,0.0,2018-08-08,1580.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
