BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-26,УНГПФинБ1,RU000A0JS6P3,1.0,14463750.0,101.5,101.5,101.5,101.5,33.21,101.5,10.91,101.5,14250.0,,101.27,,0.0,54219552.5,0.0,2015-04-13,588.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,iРОСНАНО 5,RU000A0JS6T5,2.0,100081002.0,100.08,100.2,100.2,100.2,23.33,100.08,7.75,100.08,100001.0,,100.12,,0.0,311443815.0,0.0,2019-04-10,83.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,ТКСБанкБО4,RU000A0JS728,10.0,2998895.8,100.0,100.05,100.05,100.05,35.58,100.03,13.53,100.04,2998.0,100.03,100.03,100.03,2998895.8,2998895.8,2998895.8,2015-04-16,255.0,13.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,Каркаде 02,RU000A0JS744,1.0,993.0,99.3,99.3,99.3,99.3,2.14,99.3,14.29,99.3,1.0,99.03,99.03,99.03,4733778.9,4621563.9,4733778.9,2015-04-17,452.0,14.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,Ленэнерго4,RU000A0JS785,2.0,9000095.0,99.5,99.99,99.99,99.99,21.66,99.99,8.67,99.5,9001.0,99.91,99.91,99.91,94644497.0,84556617.0,94644497.0,2017-04-18,894.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-26,СвязьБанк4,RU000A0JS793,6.0,6999300.0,99.99,99.99,99.99,99.99,22.05,99.99,8.92,99.99,7000.0,100.0,100.0,100.0,51667297.5,41667297.5,51667297.5,2022-04-13,264.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-26,УрлсбЛКБО7,RU000A0JS7A3,1.0,10043.37,99.6,99.6,99.6,100.0,0.28,99.6,11.79,99.6,11.0,99.9,99.9,99.9,935910.37,661175.38,935910.37,2015-04-22,499.0,11.79,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-26,ЮТэйрФБО-6,RU000A0JS7B1,3.0,327019.0,99.7,100.0,100.0,99.7,0.27,99.7,10.38,99.7,328.0,,99.8,,0.0,27589686.4,0.0,2015-04-22,271.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ЮТэйрФБО-7,RU000A0JS7C9,3.0,797601.5,99.95,100.0,100.0,99.95,0.27,99.95,10.38,99.95,798.0,,99.98,,0.0,1981601.3,0.0,2015-04-22,271.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-26,СУ-155 4об,RU000A0JS7D7,1.0,4987.0,99.74,99.74,99.74,99.74,23.05,99.74,13.91,99.74,5.0,99.8,99.8,99.8,9325307.2,9191575.6,9325307.2,2015-05-18,116.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,АзТихБанк1,RU000A0JS7F2,2.0,2609322.8,100.28,100.32,100.32,100.32,25.27,100.32,10.0,100.28,2601.0,100.33,100.33,100.33,62408075.6,26288675.6,62408075.6,2015-04-30,267.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-26,ФСК ЕЭС-12,RU000A0JS7H8,2.0,993985.5,98.55,99.3,99.3,99.3,19.97,99.3,8.49,98.55,1001.0,99.56,98.88,99.56,351937472.0,37676975.5,351937472.0,2019-04-19,1182.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-26,НМТП БО-2,RU000A0JS7L0,3.0,17924495.9,99.55,99.6,99.6,99.6,20.96,99.58,9.37,99.55,18001.0,99.58,99.58,99.58,22965207.0,22965207.0,22965207.0,2015-04-29,896.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,Якут-11 об,RU000A0JS850,2.0,2007.0,100.1,100.6,100.1,100.35,16.82,100.35,8.94,100.6,2.0,,100.16,,0.0,100178037.5,0.0,2017-05-17,1113.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-26,СМП 01,RU000A0JS8M6,1.0,831245.0,100.15,100.15,100.15,100.15,16.29,100.15,9.95,100.15,830.0,100.64,100.64,100.64,60515497.9,60515497.9,60515497.9,2017-05-23,124.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-26,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1996.3,99.63,100.0,100.0,100.0,15.89,99.82,10.38,99.63,2.0,,100.0,,0.0,130305996.3,0.0,2015-05-26,461.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,ЮТэйрФБО16,RU000A0JS8P9,1.0,80160000.0,100.2,100.2,100.2,100.2,13.84,100.2,8.73,100.2,80000.0,,100.28,,0.0,632209900.0,0.0,2015-05-26,300.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,МетИнвБ 01,RU000A0JS9F8,1.0,1001.5,100.15,100.15,100.15,100.15,10.29,100.15,9.94,100.15,1.0,100.25,100.25,100.25,30086525.2,30082515.7,30086525.2,2015-06-22,146.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-26,СамарОбл 8,RU000A0JS9J0,3.0,30376012.5,101.25,101.25,101.25,101.25,8.88,101.25,8.61,101.25,30001.0,101.21,101.21,101.21,110680942.1,105769098.1,110680942.1,2017-12-13,708.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-26,РусАкваБО1,RU000A0JS9W3,4.0,1452994.5,100.2,100.21,100.2,100.21,10.27,100.21,12.61,100.21,1450.0,100.5,100.5,100.5,5482157.0,5482157.0,5482157.0,2015-06-23,323.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-26,РЖД-32 обл,RU000A0JSGV0,9.0,4846121500.0,99.8,100.0,99.85,99.85,1.47,100.0,9.32,100.0,4846200.0,,,,0.0,0.0,0.0,2032-06-25,350.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,ОФЗ 25067,SU25067RMFS8,14.0,106932939.0,101.15,101.34,101.3,101.3,2.48,101.2862,5.61,101.34,105575.0,101.2862,101.2862,101.2862,106932939.0,106932939.0,106932939.0,2012-10-17,83.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25069,SU25069RMFS4,1.0,1007.0,100.7001,100.7001,100.7001,100.7,37.58,100.7,6.04,100.7001,1.0,100.6599,100.6542,100.6599,12383175.24,10846493.24,12383175.24,2012-09-19,55.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25071,SU25071RMFS0,5.0,750415.54,102.25,102.6498,102.6498,102.6498,12.65,102.3759,6.96,102.5,733.0,101.3928,102.564,101.3928,256291648.68,54279955.64,256291648.68,2014-11-26,786.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25072,SU25072RMFS8,12.0,146241119.84,100.55,100.6014,100.6,100.6,0.2,100.5667,5.99,100.6014,145417.0,100.5667,100.5667,100.5667,146241119.84,146241119.84,146241119.84,2013-01-23,181.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25073,SU25073RMFS6,43.0,411228178.46,100.0,100.0201,100.02,100.02,33.03,100.0188,5.63,100.0,411151.0,100.0188,100.0188,100.0188,411228178.46,411228178.46,411228178.46,2012-08-01,6.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25075,SU25075RMFS1,1.0,492750.0,98.55,98.55,98.55,98.55,1.51,98.55,7.57,98.55,500.0,99.0456,99.0456,99.0456,103876056.0,103871106.0,103876056.0,2015-07-15,997.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25076,SU25076RMFS9,16.0,462113126.96,100.47,100.95,100.5,100.5245,25.87,100.5569,6.88,100.95,459554.0,100.5569,100.5569,100.5569,462113126.96,462113126.96,462113126.96,2014-03-13,559.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25077,SU25077RMFS7,6.0,130680676.5,99.0,100.65,99.9,99.9,0.2,99.8614,7.52,100.65,130862.0,99.7929,99.7929,99.7929,233730980.5,233727990.5,233730980.5,2016-01-20,1145.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25078,SU25078RMFS5,4.0,13049810.3,100.32,100.39,100.39,100.39,31.02,100.36,6.03,100.36,13003.0,100.35,100.35,100.35,178275791.4,166283964.1,178275791.4,2013-02-06,189.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25079,SU25079RMFS3,7.0,17832183.5,99.2,99.45,99.2,99.2,9.59,99.4434,7.44,99.45,17932.0,99.4434,99.4434,99.4434,17835165.5,17835165.5,17835165.5,2015-06-03,954.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 25080,SU25080RMFS1,19.0,155531751.0,98.8398,99.87,99.1,99.1,18.65,99.3159,7.77,98.8398,156603.0,99.3159,99.3159,99.3159,155531751.0,155531751.0,155531751.0,2017-04-19,1461.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-26,ОФЗ 26200,SU26200RMFS4,4.0,80014949.95,99.8999,100.05,100.05,100.05,1.34,99.9562,6.18,99.8999,80050.0,99.956,99.9517,99.956,149985946.05,142283246.05,149985946.05,2013-07-17,348.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 26203,SU26203RMFS8,14.0,106811399.5,97.9,98.1,98.0,98.0,31.95,98.0551,7.62,98.05,108930.0,98.0551,98.0551,98.0551,106811399.5,106811399.5,106811399.5,2016-08-03,1265.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-26,ОФЗ 26204,SU26204RMFS6,14.0,333565795.11,96.6106,100.0,98.95,98.95,25.89,98.917,7.88,100.0,337218.0,98.917,98.917,98.917,333565795.11,333565795.11,333565795.11,2018-03-15,1670.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,ОФЗ 26205,SU26205RMFS3,26.0,398765729.49,98.05,98.9,98.9,98.9,19.16,98.6665,7.93,98.05,404155.0,98.6665,98.6665,98.6665,398765729.49,398765729.49,398765729.49,2021-04-14,2334.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,ОФЗ 26206,SU26206RMFS1,9.0,108551385.52,98.1017,99.95,99.1,99.9121,7.3,99.2234,7.77,99.5,109401.0,98.9125,99.221,98.9125,220669775.72,109044885.52,220669775.72,2017-06-14,1517.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-26,ОФЗ 26207,SU26207RMFS9,9.0,36773778.95,98.2751,99.5598,99.55,99.55,34.61,99.3859,8.37,98.2751,37001.0,99.1185,99.3578,99.1185,265632747.2,41731278.95,265632747.2,2027-02-03,3088.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,ОФЗ 26208,SU26208RMFS7,10.0,344443568.0,98.2,98.65,98.65,98.625,28.97,98.3593,7.91,98.45,350189.0,98.3593,98.3593,98.3593,344443568.0,344443568.0,344443568.0,2019-02-27,1883.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-26,ОФЗ 46002,SU46002RMFS0,1.0,1000800.0,100.08,100.08,100.08,100.08,9.26,100.08,5.67,100.08,4000.0,100.0773,100.0795,100.0773,24523448.83,23858696.8,24523448.83,2012-08-08,13.0,5.67,,,,,,,250.0,SUR,,,,,
EQOB,2012-07-26,ОФЗ 46014,SU46014RMFS5,8.0,20639811.0,96.0,96.0052,96.0,96.0022,13.52,96.0014,8.02,96.0,42999.0,96.0011,96.0011,96.0011,25439811.0,25439811.0,25439811.0,2018-08-29,1730.0,8.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-26,ОФЗ 46021,SU46021RMFS0,8.0,1468919980.0,89.1999,89.3,89.3,89.3,26.63,89.296,7.99,89.1999,1645000.0,89.2893,89.3018,89.2893,1580686850.9,1513665870.0,1580686850.9,2018-08-08,1692.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
