BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-03,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,2829410.0,103.0,103.0,103.0,103.0,2.82,103.0,8.09,103.0,2747.0,,102.91,103.0,0.0,65123980.5,0.0,2049-12-22,738.0,8.09,,,,23.31,2019-12-20,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КалинОбл16,RU000A0JX2S9,3.0,6505.6,108.36,108.76,108.76,108.76,3.16,108.43,8.16,108.36,6.0,,108.62,108.76,0.0,501803.0,0.0,2021-12-17,1220.0,8.26,,,,26.18,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ИркОбл2016,RU000A0JX314,9.0,313209349.0,103.0,104.49,104.4,104.4,2.03,104.3,8.03,103.0,300009.0,104.4,104.4,104.4,313214558.1,313210388.6,313214558.1,2021-12-25,1109.0,8.07,,,,23.06,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Роснфт1P2,RU000A0JX355,15.0,4048085.0,104.25,104.5,104.25,104.41,26.24,104.41,8.34,104.5,3877.0,104.41,104.41,104.41,4048085.0,4048085.0,4048085.0,2026-12-11,1279.0,8.29,,,,46.82,2021-12-17,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЛидерИнБП1,RU000A0JX3A5,2.0,4965.0,99.3,99.3,99.3,99.3,36.25,99.3,14.98,99.3,5.0,99.47,99.47,99.3,2524537.9,2363331.0,2524537.9,2021-12-21,254.0,14.98,,,,67.32,2018-06-26,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,АльфаБО-18,RU000A0JX5W4,6.0,125773.7,101.95,102.3,102.29,102.29,18.38,102.26,8.5,102.1,123.0,,102.08,102.29,0.0,502225.7,0.0,2032-01-05,762.0,8.51,,,,47.12,2020-01-20,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ТрансмшПБ1,RU000A0JXD07,8.0,6535133.6,103.4,103.7,103.59,103.59,15.27,103.4,8.39,103.45,6320.0,103.4,103.4,103.59,6559980.6,6552741.6,6559980.6,2020-02-04,774.0,8.48,,,,49.61,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГТЛК 1P-03,RU000A0JXE06,16.0,10551099.8,112.11,112.28,112.11,112.11,16.27,112.19,8.78,112.27,9405.0,112.19,112.19,112.11,10551099.8,10551099.8,10551099.8,2032-01-22,1710.0,8.76,,,,27.42,2024-02-01,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГПБ БО-23,RU000A0JXHQ8,1.0,2060.0,103.0,103.0,103.0,103.0,11.27,103.0,8.09,103.0,2.0,102.24,102.4,103.0,87023552.0,5199047.0,87023552.0,2020-02-20,793.0,8.09,,,,47.13,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПИК БО-П01,RU000A0JXK40,9.0,611559.0,104.15,104.2,104.2,104.2,11.4,104.18,11.26,104.15,587.0,103.94,104.19,104.2,1551871.9,633445.2,1551871.9,2022-02-25,776.0,11.27,,,,64.82,2020-02-28,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ОткрФКБОП3,RU000A0JXLR8,18.0,7880054.9,99.25,100.0,99.25,99.25,2.49,99.8,10.72,99.74,7917.0,99.53,99.53,99.25,7880054.9,7880054.9,7880054.9,2023-04-10,826.0,10.45,,,,50.92,2020-04-01,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,БинбанкБП1,RU000A0JXM48,51.0,1975451.4,98.76,99.26,98.76,98.77,2.0,98.97,15.9,98.79,1996.0,98.97,98.97,98.77,1975451.4,1975451.4,1975451.4,2018-03-27,171.0,15.37,,,,9.99,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РСХБ БО 1P,RU000A0JXMQ8,9.0,805142.0,102.4,103.1,103.1,103.01,1.04,103.09,8.48,102.4,781.0,103.06,103.09,103.01,1224303.0,817514.0,1224303.0,2020-09-25,974.0,8.48,,,,47.37,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РСГ-ФинБ7,RU000A0JXN13,14.0,3989709.3,99.75,100.15,100.1,100.1,66.21,99.79,13.87,100.02,3998.0,99.79,99.79,100.1,3989709.3,3989709.3,3989709.3,2022-04-01,483.0,14.13,,,,67.32,2019-04-05,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СистемБ1P6,RU000A0JXN21,3.0,3525.4,87.18,91.0,91.0,91.0,43.65,88.14,11.85,87.18,4.0,91.3,91.25,91.0,10142288.4,938942.9,10142288.4,2027-03-26,1304.0,12.81,,,,44.38,2022-04-01,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Газпнф1P1R,RU000A0JXNF9,3.0,29568247.2,102.9,103.5,103.5,103.48,41.47,102.91,7.92,102.9,28714.0,102.84,102.82,103.48,82742556.2,73472556.2,82742556.2,2022-04-06,1346.0,8.08,,,,43.38,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,БинбанкБП2,RU000A0JXNW4,120.0,67689786.1,97.5,98.97,98.57,98.61,6.32,98.49,16.05,98.47,68725.0,98.49,98.49,98.61,67689786.1,67689786.1,67689786.1,2018-04-14,187.0,16.24,,,,9.99,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ТМК БО-6,RU000A0JXPD9,6.0,1010196.0,102.4,102.7,102.5,102.5,43.01,102.56,8.82,102.7,985.0,102.54,102.54,102.5,1356585.2,1331992.1,1356585.2,2027-04-13,814.0,8.79,,,,48.62,2020-04-21,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СберБ БО2R,RU000A0JXPE7,11.0,330105.4,97.01,99.0,97.01,97.49,,98.25,,98.9,336.0,,97.82,97.49,0.0,520416.6,0.0,2019-04-26,570.0,0.0,,,,0.05,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГТЛК 1P-04,RU000A0JXPG2,9.0,21781853.4,106.19,106.25,106.25,106.25,18.89,106.24,8.7,106.19,20507.0,106.22,106.22,106.25,22587911.5,21797783.4,22587911.5,2032-04-06,1570.0,8.7,,,,24.56,2023-04-18,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ДомДенБ1Р1,RU000A0JXPH0,35.0,2066261.0,99.01,100.0,99.9,99.9,34.52,99.87,19.44,99.3,2069.0,99.87,99.87,99.9,2066261.0,2066261.0,2066261.0,2022-04-19,191.0,19.5,,,,44.88,2018-04-24,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЛСР БО 1Р2,RU000A0JXPM0,6.0,6876616.0,102.3,102.5,102.5,102.5,18.24,102.3,9.11,102.3,6722.0,102.33,102.26,102.5,17237191.0,12001991.0,17237191.0,2022-04-20,1091.0,9.18,,,,24.06,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Калаш БП1,RU000A0JXPU3,4.0,5235.2,104.69,104.75,104.69,104.69,47.48,104.7,9.0,104.75,5.0,104.75,104.75,104.69,9358363.2,9339508.2,9358363.2,2022-04-21,805.0,9.0,,,,54.35,2020-04-23,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РЖД Б01P2R,RU000A0JXQ44,2.0,12220450.0,103.0,103.25,103.25,103.25,37.03,103.04,8.12,103.0,11860.0,103.04,103.04,103.25,12278392.7,12238021.4,12278392.7,2037-04-02,2213.0,8.16,,,,42.38,2026-04-16,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Тинькофф1R,RU000A0JXQ85,1.0,505000.0,101.0,101.0,101.0,101.0,41.77,101.0,9.14,101.0,500.0,100.96,100.96,101.0,52060259.0,52060259.0,52060259.0,2022-04-22,522.0,9.14,,,,48.12,2019-04-26,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПИК БО-П02,RU000A0JXQ93,11.0,681403.2,100.85,100.99,100.99,100.99,20.65,100.95,11.33,100.86,675.0,100.95,100.95,100.99,681403.2,681403.2,681403.2,2022-04-22,977.0,11.35,,,,28.05,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,708215639.3,102.3,102.4,102.3,102.3,15.96,102.39,9.09,102.3,691684.0,102.39,102.39,102.3,720328535.3,720328535.3,720328535.3,2021-04-29,1106.0,9.05,,,,23.81,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ТелХолПБО3,RU000A0JXQJ4,1.0,6060.0,101.0,101.0,101.0,101.0,44.35,101.0,10.52,101.0,6.0,100.4,100.4,101.0,24602073.0,21620172.0,24602073.0,2020-10-29,946.0,10.52,,,,53.1,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Роснфт1P4,RU000A0JXQK2,9.0,72874917.5,102.2,102.75,102.35,102.35,36.02,102.28,8.28,102.75,71231.0,102.28,102.31,102.35,171774861.0,80599586.0,171774861.0,2027-04-22,1604.0,8.3,,,,43.13,2023-04-27,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Якут-09 об,RU000A0JXR43,2.0,5099.0,101.98,101.98,101.98,101.98,11.06,101.98,8.35,101.98,5.0,,102.51,101.98,0.0,829318.6,0.0,2024-05-16,1484.0,8.35,,,,21.42,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПочтаРБ1P2,RU000A0JXRD5,1.0,40304.0,100.76,100.76,100.76,100.76,31.15,100.76,8.47,100.76,40.0,100.75,100.75,100.76,4777569.0,4173069.0,4777569.0,2027-05-11,1132.0,8.47,,,,42.63,2021-05-18,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ВЭБ ПБО1Р7,RU000A0JXRP9,31.0,55345821.8,100.1,101.13,101.09,101.09,32.23,100.79,8.65,100.8,54910.0,100.79,100.79,101.09,55345821.8,55345821.8,55345821.8,2019-11-22,705.0,8.81,,,,45.13,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,АльфаБО-20,RU000A0JXRV7,2.0,8064000.0,100.8,100.8,100.8,100.8,30.03,100.8,8.52,100.8,8000.0,100.83,100.81,100.8,9700136.0,8306336.0,9700136.0,2032-05-11,859.0,8.52,,,,43.38,2020-05-26,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СберБ БО19,RU000A0JXRW5,11.0,10273362.0,101.1,102.0,101.2,101.31,28.65,101.85,8.07,101.7,10087.0,101.85,101.85,101.31,10273362.0,10273362.0,10273362.0,2027-05-30,1149.0,7.85,,,,41.84,2021-05-30,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КТЖФинанс1,RU000A0JXS34,6.0,9985000.0,99.85,99.85,99.85,99.85,26.85,99.85,8.98,99.85,10000.0,99.87,99.86,99.85,11295939.5,10989000.0,11295939.5,2022-06-07,1401.0,8.98,,,,43.63,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,УрКаПБО3P,RU000A0JXS75,1.0,30495.0,101.65,101.65,101.65,101.65,30.14,101.0,8.25,101.65,30.0,101.2,101.4,101.65,299675421.5,3204322.5,299675421.5,2020-05-27,859.0,8.54,,,,43.88,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЯрОбл 2017,RU000A0JXS83,2.0,71540000.0,102.2,102.2,102.2,102.2,28.54,101.83,8.24,102.2,70000.0,,102.2,102.2,0.0,71562241.6,0.0,2027-04-20,2084.0,8.31,,,,55.92,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ВлгОб35007,RU000A0JXSD3,18.0,28861.8,102.7,104.0,103.45,103.45,5.92,103.08,8.26,102.7,28.0,,102.75,103.45,0.0,529154.5,0.0,2024-06-02,1609.0,8.34,,,,23.44,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,БалтЛизБП1,RU000A0JXT17,2.0,16032.0,100.2,100.2,100.2,100.2,8.08,100.2,11.72,100.2,16.0,100.18,100.18,100.2,2495484.9,2495484.9,2495484.9,2020-06-04,671.0,11.72,,,,28.3,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СамарОбл13,RU000A0JXT41,3.0,15250907.0,100.75,101.1,100.75,100.75,5.61,101.1,8.26,101.1,15085.0,,101.05,100.75,0.0,29336342.3,0.0,2024-05-31,1561.0,8.17,,,,20.42,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,МежИнБ01P1,RU000A0JXT58,1.0,100500.0,100.5,100.5,100.5,100.5,5.27,100.5,8.7,100.5,100.0,100.05,100.05,100.5,55528493.1,55526486.1,55528493.1,2027-03-01,815.0,8.7,,,,43.63,2020-03-09,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГПБ БО-13,RU000A0JXTF6,5.0,67663.5,100.8,101.0,100.85,100.85,26.31,100.85,8.45,101.0,67.0,,101.21,100.85,0.0,666941.0,0.0,2020-06-14,878.0,8.45,,,,43.37,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КаркадеБ03,RU000A0JXTH2,23.0,513781.25,100.3,100.45,100.45,100.45,6.78,100.41,13.8,100.32,558.0,100.41,100.41,100.45,513781.25,513781.25,513781.25,2020-06-10,473.0,13.83,,,,30.86,,2017-10-03,917.0,SUR,,,,,RUB
EQOB,2017-10-03,ОткрФКББП3,RU000A0JXTN0,27.0,1630881.4,98.52,100.2,99.5,99.5,36.62,99.87,12.31,99.5,1633.0,99.87,99.87,99.5,1630881.4,1630881.4,1630881.4,2020-06-17,873.0,12.14,,,,121.83,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РусГидрБП5,RU000A0JXTQ3,1.0,4028000.0,100.7,100.7,100.7,100.7,24.49,100.7,8.06,100.7,4000.0,100.7,100.7,100.7,24065707.3,24065707.3,24065707.3,2020-06-12,882.0,8.06,,,,40.89,,2017-10-03,1000.0,SUR,,,,,RUB
TQOD,2017-10-03,RUS-47,RU000A0JXU14,2.0,5317250.0,102.25,102.375,102.375,102.375,2916.6667,102.2548,5.08,102.25,26.0,101.9249,101.9249,102.375,1565877005.8,1565877005.8,1565877005.8,2047-06-23,,5.09,,,,5250.0,,2017-10-03,200000.0,USD,,,,,USD
EQOB,2017-10-03,ВЭБ ПБО1Р9,RU000A0JXU71,11.0,135484245.7,100.35,100.44,100.44,100.44,24.45,100.35,8.79,100.35,135009.0,100.35,100.35,100.44,135484245.7,135484245.7,135484245.7,2021-06-18,1158.0,8.82,,,,43.63,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РСХБ БО 2P,RU000A0JXUC1,4.0,102738.6,99.2,100.75,100.75,100.75,23.46,100.45,8.58,99.2,102.0,100.59,100.59,100.75,20510995.1,15237504.0,20510995.1,2021-06-21,1163.0,8.68,,,,43.13,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КОМИ 14 об,RU000A0JXUD9,3.0,151432370.0,102.45,102.5,102.5,102.45,1.61,102.45,8.13,102.45,147811.0,102.44,102.45,102.45,153512383.0,153004397.0,153512383.0,2024-06-25,1816.0,8.14,,,,20.94,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,БинбанкБП4,RU000A0JXUT5,14.0,163238.5,98.9,98.97,98.97,98.94,0.0,98.93,13.35,98.94,165.0,,97.94,98.94,0.0,1336838.5,0.0,2018-07-03,263.0,13.42,,,,9.47,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ВолгКапПБ1,RU000A0JXUU3,1.0,2921460.0,100.05,100.05,100.05,100.05,30.25,99.27,12.22,100.05,2920.0,,98.39,100.05,0.0,35613807.5,0.0,2022-06-27,262.0,13.41,,,,59.84,2018-07-02,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,СИНХФБО1P1,RU000A0JXVE5,7.0,45256220.0,100.4,100.55,100.55,100.55,20.48,100.46,8.94,100.4,45049.0,100.47,100.47,100.55,96214164.0,58454891.0,96214164.0,2022-07-05,1426.0,8.97,,,,44.38,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ОбувьрусБ1,RU000A0JXVY3,20.0,549165.4,101.06,101.34,101.34,101.34,31.23,101.14,14.58,101.34,543.0,101.14,101.14,101.34,549165.4,549165.4,549165.4,2020-07-15,580.0,14.72,,,,74.79,2019-07-17,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ФПКГарИнP2,RU000A0JXW46,1.0,3901670.0,100.3,100.3,100.3,100.3,24.66,100.3,12.13,100.3,3890.0,,100.18,100.3,0.0,8036186.0,0.0,2019-07-18,594.0,12.13,,,,59.84,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,БинбанкБП5,RU000A0JXXV5,2.0,2000.0,100.0,100.0,100.0,100.0,3.67,100.0,11.73,100.0,2.0,,99.44,100.0,0.0,677153.8,0.0,2018-07-21,279.0,11.73,,,,9.16,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПИК БО-П03,RU000A0JXY44,6.0,364961.9,100.53,100.57,100.54,100.54,17.67,100.54,11.03,100.57,363.0,100.54,100.55,100.54,12428490.5,5515069.4,12428490.5,2022-07-29,1373.0,11.03,,,,26.8,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КраснодКр1,RU000A0JXYS9,3.0,77432.5,102.73,103.5,103.5,103.5,12.49,102.73,8.09,102.73,75.0,102.87,103.27,103.5,583916654.1,1156656.0,583916654.1,2024-08-09,1705.0,8.26,,,,23.09,,2017-10-03,1000.0,SUR,,,,,RUB
TQOD,2017-10-03,СибГосБ2P1,RU000A0JXZM9,1.0,1000.0,100.0,100.0,100.0,100.0,0.92,100.0,8.37,100.0,10.0,,97.9204,100.0,0.0,7604300.2,0.0,2020-08-19,949.0,8.37,,,,4.09,,2017-10-03,100.0,USD,,,,,USD
TQOD,2017-10-03,ГТЛК 1P-05,RU000A0JY023,2.0,6118.5,101.95,101.9799,101.95,101.95,4.56,101.9749,4.47,101.9799,6.0,101.9498,101.9487,101.95,4143705.78,3786276.11,4143705.78,2024-08-21,1404.0,4.46,,,,12.22,,2017-10-03,1000.0,USD,,,,,USD
EQOB,2017-10-03,МФ МарЭл17,RU000A0JY031,8.0,1119517.9,101.2,101.5,101.5,101.5,8.01,101.5,8.52,101.2,1103.0,101.44,101.45,101.5,1452627.4,1312812.4,1452627.4,2024-08-21,1620.0,8.52,,,,21.44,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ПСНПрМдБП1,RU000A0ZY9T1,4.0,26007000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.34,100.0,26007.0,100.0,100.0,100.0,42377000.0,42377000.0,42377000.0,2027-08-31,506.0,12.34,,,,64.11,2019-03-25,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЛнССМУБ1P2,RU000A0ZYA66,9.0,21421215.4,100.1,100.23,100.23,100.23,4.41,100.11,9.18,100.23,21398.0,100.15,100.11,100.23,31951077.4,21757019.4,31951077.4,2022-09-09,1220.0,9.22,,,,22.31,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РСГ-ФинБ3,RU000A0ZYA74,4.0,19811940.0,99.5,100.0,100.0,100.0,6.53,100.0,13.68,99.5,19812.0,100.0,100.0,100.0,26145940.0,26145940.0,26145940.0,2020-09-11,918.0,13.68,,,,66.07,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГПБ БО-14,RU000A0ZYAE3,13.0,3481952.4,100.55,101.19,101.1,101.1,3.22,101.01,8.13,100.55,3447.0,101.01,101.01,101.1,3481952.4,3481952.4,3481952.4,2020-09-19,978.0,8.17,,,,41.65,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ГТЛК 1P-06,RU000A0ZYAP9,25.0,3222383542.8,107.0,110.0,107.0,107.0,3.74,107.41,9.03,110.0,3000045.0,107.41,107.41,107.0,3222383542.8,3222383542.8,3222383542.8,2032-09-01,2004.0,8.95,,,,26.18,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КарМаниБ1,RU000A0ZYAQ7,21.0,1311869.5,100.0,100.25,100.25,100.25,5.59,100.07,18.21,100.25,1311.0,100.07,100.07,100.25,1311869.5,1311869.5,1311869.5,2022-10-25,622.0,18.34,,,,14.44,2019-10-05,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,44013095.5,100.05,100.15,100.05,100.05,2.61,100.05,8.13,100.15,43991.0,100.17,100.17,100.05,156212306.3,156149295.5,156212306.3,2020-09-17,342.0,8.13,,,,19.82,2018-09-20,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,КемерОбл17,RU000A0ZYB40,4.0,2127484.0,100.3,100.4,100.4,100.4,1.57,100.31,8.36,100.4,2121.0,100.39,100.39,100.4,18948404.0,18838992.9,18948404.0,2024-09-26,1615.0,8.38,,,,20.44,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,Новсиб2017,RU000A0ZYBD3,2.0,29203.0,100.7,100.7,100.7,100.7,1.08,100.7,7.89,100.7,29.0,100.27,100.28,100.7,657831878.8,407181878.8,657831878.8,2022-09-27,1416.0,7.89,,,,24.09,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ДельКрБ1P1,RU000A0ZYBG6,11.0,210625.0,100.25,100.3,100.3,100.3,1.14,100.15,8.4,100.25,210.0,,,100.3,0.0,0.0,0.0,2020-09-30,989.0,8.46,,,,41.86,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,АльфаБО-21,RU000A0ZYBM4,21.0,17777359.5,100.15,101.5,100.4,100.4,0.23,100.3,8.36,100.3,17724.0,100.3,100.3,100.4,17777359.5,17777359.5,17777359.5,2032-10-13,993.0,8.4,,,,41.86,2020-10-04,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,РСХБ БО 3P,RU000A0ZYBT9,23.0,1142970.5,100.1,100.25,100.2,100.2,0.0,100.0,8.51,100.13,1141.0,100.17,100.17,100.2,1142970.5,1142970.5,1142970.5,2021-09-28,1267.0,8.58,,,,41.88,,2017-10-03,1000.0,SUR,,,,,RUB
EQOB,2017-10-03,ЛСР БО 1Р3,RU000A0ZYBV5,23.0,8477010.7,100.0,100.3,100.19,100.19,0.0,100.01,9.25,100.3,8470.0,100.08,100.08,100.19,8477010.7,8477010.7,8477010.7,2022-09-27,1376.0,9.31,,,,22.44,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 24018,SU24018RMFS2,360.0,746826263.67,100.515,100.559,100.535,100.535,27.8,100.534,8.11,100.547,742859.0,100.534,100.534,100.535,746826263.67,746826263.67,746826263.67,2017-12-27,85.0,8.12,,,10.46,52.16,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 24019,SU24019RMFS0,116.0,237870417.37,102.71,102.769,102.745,102.745,47.36,102.73,9.04,102.76,231553.0,102.728,102.728,102.745,237870417.37,237870417.37,237870417.37,2019-10-16,660.0,9.05,8.46,,10.35,51.61,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 25081,SU25081RMFS9,182.0,44241625.23,99.501,99.6,99.535,99.535,10.53,99.522,7.78,99.504,44454.0,99.522,99.522,99.535,44241625.23,44241625.23,44241625.23,2018-01-31,120.0,7.82,,,6.2,30.92,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26204,SU26204RMFS6,118.0,25220360.56,99.956,100.095,99.99,99.99,3.9,100.005,7.65,99.956,25219.0,100.005,100.005,99.99,25220360.56,25220360.56,25220360.56,2018-03-15,163.0,7.61,,,7.5,37.4,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26205,SU26205RMFS3,36.0,101023790.06,100.302,100.499,100.401,100.484,34.78,100.449,7.61,100.498,100572.0,100.449,100.449,100.484,101023790.06,101023790.06,101023790.06,2021-04-14,1116.0,7.59,,,7.6,37.9,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26207,SU26207RMFS9,92.0,1286162376.23,104.306,104.6,104.453,104.5,10.72,104.503,7.62,104.308,1230855.0,104.493,104.493,104.5,1286162376.23,1286162376.23,1286162376.23,2027-02-03,2450.0,7.61,,,8.15,40.64,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26208,SU26208RMFS7,95.0,19420991.85,100.031,100.238,100.1,100.139,6.99,100.108,7.55,100.179,19400.0,100.108,100.108,100.139,19420991.85,19420991.85,19420991.85,2019-02-27,493.0,7.55,,,7.5,37.4,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26209,SU26209RMFS5,68.0,13282383.89,100.307,100.923,100.515,100.706,14.37,100.609,7.61,100.923,13202.0,100.609,100.609,100.706,13282383.89,13282383.89,13282383.89,2022-07-20,1480.0,7.58,,,7.6,37.9,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26210,SU26210RMFS3,50.0,1010599.99,98.602,98.964,98.66,98.66,20.68,98.788,7.61,98.964,1023.0,98.788,98.788,98.66,1010599.99,1010599.99,1010599.99,2019-12-11,741.0,7.54,,,6.8,33.91,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26211,SU26211RMFS1,61.0,59758233.38,97.56,97.999,97.73,97.845,11.89,97.758,7.66,97.998,61108.0,97.791,97.791,97.845,59758233.38,59758233.38,59758233.38,2023-01-25,1630.0,7.66,,,7.0,34.9,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26212,SU26212RMFS9,89.0,1265771035.66,96.7,96.993,96.802,96.879,11.97,96.814,7.64,96.752,1307346.0,96.82,96.82,96.879,1265771035.66,1265771035.66,1265771035.66,2028-01-19,2683.0,7.64,,,7.05,35.15,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26214,SU26214RMFS5,94.0,4790505.54,97.313,97.687,97.451,97.562,21.92,97.573,7.61,97.686,4913.0,97.507,97.507,97.562,4790505.54,4790505.54,4790505.54,2020-05-27,885.0,7.56,,,6.4,31.91,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26215,SU26215RMFS2,82.0,2981083.06,97.557,97.994,97.61,97.799,7.86,97.7,7.65,97.994,3051.0,97.708,97.708,97.799,2981083.06,2981083.06,2981083.06,2023-08-16,1775.0,7.63,,,7.0,34.9,,2017-10-03,1000.0,SUR,,,,,RUB
