BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2017-10-03,ВТОРРЕСао,VTRS,328.0,288320.0,0.47,0.465,0.5,0.485,0.48,0.49,603400.0,,0.485,0.485,0.0,500651.0,0.0,
TQBR,2017-10-03,Возрожд-ао,VZRZ,28.0,140201.5,562.0,555.0,562.0,559.5,561.0,559.5,250.0,,560.0,559.5,0.0,508862.5,0.0,
TQBR,2017-10-03,Возрожд-п,VZRZP,45.0,396295.0,152.0,149.5,154.5,150.5,152.0,150.0,2610.0,,151.5,150.5,0.0,502155.0,0.0,
TQBR,2017-10-03,ЦМТ ао,WTCM,12.0,44940.0,7.4,7.35,7.6,7.6,7.5,7.6,6000.0,,7.4,7.6,0.0,637580.0,0.0,
TQBR,2017-10-03,ЯТЭК ао,YAKG,47.0,311190.0,10.9,10.5,10.9,10.7,10.7,10.8,29100.0,,10.8,10.7,0.0,517990.0,0.0,
TQBR,2017-10-03,Якутскэнрг,YKEN,14.0,285590.0,0.298,0.292,0.3,0.292,0.297,0.292,960000.0,,0.298,0.292,0.0,504260.0,0.0,
TQBR,2017-10-03,Якутскэн-п,YKENP,15.0,53280.0,0.291,0.291,0.3,0.298,0.296,0.298,180000.0,,0.302,0.298,0.0,550480.0,0.0,
TQBR,2017-10-03,Yandex clA,YNDX,3494.0,156084242.5,1914.5,1901.0,1974.5,1961.0,1944.5,1961.0,80270.0,1944.5,1944.5,1961.0,156084242.5,156084242.5,156084242.5,
TQBR,2017-10-03,ЗИЛ ао,ZILL,49.0,166965.0,970.0,970.0,1050.0,1020.0,1005.0,1020.0,166.0,,985.0,1020.0,0.0,578480.0,0.0,
TQBR,2017-10-03,ЗМЗ-ао,ZMZN,176.0,500073.0,34.8,32.6,35.0,33.9,33.7,33.9,14820.0,33.7,33.7,33.9,500073.0,500073.0,500073.0,
TQBR,2017-10-03,ЗМЗ-ап,ZMZNP,53.0,271980.0,14.3,13.2,14.3,13.95,13.8,13.95,19700.0,,13.85,13.95,0.0,518330.0,0.0,
TQBR,2017-10-03,ЗВЕЗДА ао,ZVEZ,84.0,631880.0,5.8,5.35,5.85,5.55,5.54,5.54,114000.0,5.54,5.54,5.55,631880.0,631880.0,631880.0,
