BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-27,ВТБ БО-07,RU000A0JS1U4,6.0,61138505.0,100.1,100.27,100.25,100.25,13.07,100.22,7.85,100.15,61002.0,100.23,100.22,100.23,105240205.0,89193905.0,105240205.0,2015-01-23,294.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,Аэроэксп-1,RU000A0JS2Q0,2.0,2000.0,99.99,100.01,100.01,100.0,20.19,100.0,11.29,99.99,2.0,,,,0.0,0.0,0.0,2017-01-13,1381.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-27,ГПБ БО-03,RU000A0JS322,3.0,15047310.0,100.17,100.29,100.17,100.17,12.81,100.28,8.56,100.29,15005.0,99.91,99.91,99.91,62044903.0,62044903.0,62044903.0,2015-02-01,636.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ВЭБлизинг6,RU000A0JS389,6.0,48733803.8,100.38,100.48,100.48,100.48,12.08,100.48,8.99,100.38,48501.0,100.41,100.47,100.41,199918103.8,115139603.8,199918103.8,2017-01-31,909.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-27,Зенит БО-4,RU000A0JS397,8.0,38817942.3,100.23,100.32,100.32,100.32,11.95,100.3,8.67,100.26,38701.0,100.3,100.3,100.3,56870442.3,46840942.3,56870442.3,2015-02-07,309.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,Газпрнеф11,RU000A0JS3B0,3.0,39748964.5,100.42,100.85,100.85,100.85,11.08,100.75,8.06,100.42,39453.0,100.71,100.71,100.71,130509801.0,130508801.0,130509801.0,2022-01-25,941.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,Зенит БО-5,RU000A0JS3P0,8.0,40150996.5,100.32,100.5,100.5,100.42,10.24,100.38,8.46,100.32,39999.0,100.37,100.37,100.37,44665049.4,44665049.4,44665049.4,2015-02-14,316.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-27,ММК БО-8,RU000A0JS3T2,1.0,1002.6,100.26,100.26,100.26,100.26,8.98,100.26,8.14,100.26,1.0,100.28,100.39,100.28,344627206.0,113373031.0,344627206.0,2015-02-12,485.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-27,ГИДРОМАШС2,RU000A0JS3V8,1.0,10159.0,101.59,101.59,101.59,101.59,11.49,101.59,10.35,101.59,10.0,101.52,101.46,101.52,17629948.0,6458969.2,17629948.0,2015-02-13,924.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ТатфондБО4,RU000A0JS3X4,6.0,25899755.0,100.5,100.55,100.5,100.5,10.76,100.54,10.93,100.55,25761.0,100.6,100.57,100.6,45232021.0,33636545.0,45232021.0,2015-02-17,319.0,10.88,,,,,,,1000.0,SUR,,,,,
EQUS,2012-03-27,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1000.0,100.0,100.0,100.0,100.0,3.16,100.0,3.32,100.0,1.0,,,,0.0,0.0,0.0,2015-02-20,326.0,3.32,,,,,,,1000.0,USD,,,,,
EQOV,2012-03-27,УрлсбЛКБО9,RU000A0JS3Z9,1.0,10105.0,101.05,101.05,101.05,101.05,11.03,101.05,11.54,101.05,10.0,,100.88,,0.0,10085425.3,0.0,2015-02-17,905.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ПромсвбБО2,RU000A0JS413,3.0,10234000.5,100.0,100.05,100.0,100.0,8.15,100.0,8.92,100.05,10234.0,100.03,100.03,100.03,49679534.9,46950420.9,49679534.9,2015-02-18,322.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ПромсвбБО4,RU000A0JS421,4.0,13545000.0,100.0,100.0,100.0,100.0,8.15,100.0,8.92,100.0,13545.0,100.0,100.0,100.0,35532152.5,32339150.0,35532152.5,2015-02-18,322.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,НПК БО-01,RU000A0JS4S2,1.0,17620750.0,100.69,100.69,100.69,100.69,5.75,100.69,9.96,100.69,17500.0,100.72,100.76,100.72,191898179.8,56518690.3,191898179.8,2015-03-03,950.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,НПК БО-02,RU000A0JS4T0,1.0,17620750.0,100.69,100.69,100.69,100.69,5.75,100.69,9.96,100.69,17500.0,100.77,100.7,100.77,71981999.7,26414768.2,71981999.7,2015-03-03,950.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ПетрокомБ1,RU000A0JS4V6,2.0,1991001.2,99.5,100.12,99.5,99.5,5.12,99.5,9.49,100.12,2001.0,100.25,100.25,100.25,103290074.4,103288068.9,103290074.4,2015-03-03,502.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-27,ТрансаэрБ1,RU000A0JS4W4,18.0,11214550.5,100.1,100.2,100.1,100.1,7.19,100.1,12.79,100.2,11203.0,100.1,100.1,100.1,11214550.5,11214550.5,11214550.5,2015-03-03,494.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-27,ЮнКрБанкБ3,RU000A0JS4X2,2.0,710450.0,100.0,100.09,100.09,100.09,4.66,100.06,8.6,100.0,710.0,100.03,100.03,100.03,83806260.0,83804259.0,83806260.0,2015-03-04,504.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 25068,SU25068RMFS6,5.0,111605579.3,111.53,111.6,111.5999,111.6,11.18,111.6,6.79,111.6,100005.0,111.6,111.6,111.6,223208926.7,223208926.7,223208926.7,2014-08-20,785.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 25072,SU25072RMFS8,4.0,100791077.5,100.68,100.75,100.75,100.74,12.14,100.7135,6.29,100.68,100077.0,100.7317,100.7225,100.7317,132481381.77,114337166.28,132481381.77,2013-01-23,296.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 25073,SU25073RMFS6,69.0,1685495086.75,100.23,100.27,100.27,100.27,10.32,100.2406,6.12,100.23,1681450.0,100.2406,100.2406,100.2406,1685495086.75,1685495086.75,1685495086.75,2012-08-01,127.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 25075,SU25075RMFS1,2.0,164526880.0,99.77,99.85,99.85,99.85,13.01,99.8343,7.05,99.77,164800.0,99.7456,99.7799,99.7456,2121938616.48,257068867.5,2121938616.48,2015-07-15,1085.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 25076,SU25076RMFS9,6.0,37197953.11,100.75,100.95,100.8699,100.8699,2.33,100.8293,6.73,100.95,36892.0,100.8336,100.8352,100.8336,77735665.21,52022907.11,77735665.21,2014-03-13,680.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 25077,SU25077RMFS7,2.0,5037.5,100.7,100.95,100.7,100.7,12.49,100.75,7.26,100.95,5.0,100.7371,100.7712,100.7371,241886847.0,134638357.6,241886847.0,2016-01-20,1227.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 25079,SU25079RMFS3,1.0,1000.0,100.0,100.0,100.0,100.0,21.29,100.0,7.12,100.0,1.0,100.0399,100.0399,100.0399,26655642.8,26655642.8,26655642.8,2015-06-03,1041.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 26199,SU26199RMFS8,1.0,10002000.0,100.02,100.02,100.02,100.02,12.7,100.02,6.16,100.02,10000.0,100.0167,100.012,100.0167,133056221.95,80023633.95,133056221.95,2012-07-11,105.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 26200,SU26200RMFS4,4.0,25018500.0,99.92,100.0,100.0,100.0,11.53,99.9541,6.24,99.92,25030.0,99.9141,99.9141,99.9141,49271658.92,49271658.92,49271658.92,2013-07-17,457.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 26201,SU26201RMFS2,1.0,37018275.0,100.73,100.73,100.73,100.73,12.38,100.73,6.19,100.73,36750.0,,,,0.0,0.0,0.0,2013-10-16,538.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 26202,SU26202RMFS0,2.0,111041108.0,110.8,111.04,111.04,111.04,1.84,111.04,6.9,110.8,100001.0,111.0042,111.0066,111.0042,1207180791.1,363949709.0,1207180791.1,2014-12-17,877.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-27,ОФЗ 26203,SU26203RMFS8,6.0,118767857.4,98.75,98.9199,98.9199,98.9199,9.08,98.89,7.32,98.75,120101.0,98.8574,98.87,98.8574,247343293.85,188049829.1,247343293.85,2016-08-03,1387.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-27,ОФЗ 26204,SU26204RMFS6,2.0,853875000.0,100.45,100.55,100.45,100.45,1.03,100.4559,7.54,100.55,850000.0,100.4562,100.4562,100.4562,981899247.0,981898243.5,981899247.0,2018-03-15,1795.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,ОФЗ 26205,SU26205RMFS3,6.0,701327258.29,99.45,99.6994,99.6994,99.6989,31.86,99.4511,7.79,99.45,705198.0,99.4522,99.4525,99.4522,890690689.19,711305503.8,890690689.19,2021-04-14,2370.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,ОФЗ 26206,SU26206RMFS1,15.0,136705590.9,100.1,100.6,100.29,100.29,19.67,100.2549,7.46,100.6,136358.0,100.2549,100.2549,100.2549,136705590.9,136705590.9,136705590.9,2017-06-14,1585.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-27,ОФЗ 26207,SU26207RMFS9,3.0,3047.1,101.1501,101.78,101.78,101.78,7.59,101.57,8.1,101.78,3.0,101.4036,101.4036,101.4036,24859082.1,24859082.1,24859082.1,2027-02-03,3233.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,ОФЗ 26208,SU26208RMFS7,2.0,2000.5,99.95,100.1,100.1,100.025,4.11,100.025,7.62,99.95,2.0,99.909,99.9052,99.909,156962053.5,126983550.0,156962053.5,2019-02-27,2009.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,ОФЗ 46014,SU46014RMFS5,2.0,5870780.0,96.55,96.6,96.6,96.6,1.92,96.5589,7.85,96.55,12160.0,,96.6532,,0.0,17851842.5,0.0,2018-08-29,1853.0,7.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-03-27,ОФЗ 46017,SU46017RMFS8,2.0,2419035.0,97.15,97.15,97.15,97.15,9.2,97.15,7.46,97.15,2490.0,97.1965,97.2088,97.1965,1671205909.4,219021156.4,1671205909.4,2016-08-03,1238.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-27,ОФЗ 46018,SU46018RMFS6,2.0,1902.0,95.1,95.1,95.1,95.1,4.38,95.1,7.78,95.1,2.0,94.1681,94.2653,94.1681,1044467107.2,301935432.0,1044467107.2,2021-11-24,2377.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,ОФЗ 46021,SU46021RMFS0,3.0,10788.0,89.9,89.9,89.9,89.9,6.74,89.9,7.76,89.9,12.0,89.5614,89.8028,89.5614,376283979.03,76458979.03,376283979.03,2018-08-08,1816.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-27,ОФЗ 46022,SU46022RMFS8,1.0,4255.0,85.0999,85.0999,85.0999,85.1,12.29,85.1,8.17,85.0999,5.0,,,,0.0,0.0,0.0,2023-07-19,2804.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
