BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-16,ГПБ БО-08,RU000A0JUMH3,3.0,68668971.0,99.6,99.7,99.7,99.7,38.47,99.69,12.97,99.69,68880.0,,99.56,,0.0,123434844.6,0.0,2024-05-23,37.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЮнКрБанБ21,RU000A0JUMJ9,5.0,4972.4,99.44,99.45,99.45,99.45,38.8,99.45,15.81,99.45,5.0,99.48,99.48,99.48,22629828.5,22032828.5,22629828.5,2019-05-17,36.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,МарЭл2014,RU000A0JUMW2,2.0,15499.2,96.78,96.96,96.96,96.87,7.12,96.87,14.68,96.78,16.0,96.0,96.0,96.0,55996504.7,53176984.7,55996504.7,2018-07-07,434.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЭлемЛизБО3,RU000A0JUN08,2.0,9091324.5,99.78,99.81,99.81,99.8,15.37,99.8,14.93,99.78,9110.0,,99.77,,0.0,13110734.4,0.0,2019-05-28,47.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,КОМИ 11 об,RU000A0JUN81,1.0,960.0,96.0,96.0,96.0,96.0,13.23,96.0,14.27,96.0,1.0,95.34,95.57,95.34,3488471.2,1603609.0,3488471.2,2019-11-27,672.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,МИА БО-03,RU000A0JUNB4,1.0,20832.0,99.2,99.2,99.2,99.2,38.58,99.2,17.13,99.2,21.0,99.04,99.04,99.04,23672631.0,23672631.0,23672631.0,2017-06-06,51.0,17.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ИАМКБ2014А,RU000A0JUNU4,6.0,3637673.22,94.86,94.86,94.86,94.86,8.94,94.86,60.09,94.86,5005.0,84.3,84.3,84.3,23643123.97,23643123.97,23643123.97,2039-06-07,52.0,60.09,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-04-16,ВлгОб35005,RU000A0JUP89,1.0,774479.2,91.85,91.85,91.85,91.85,7.01,91.85,14.75,91.85,992.0,91.02,91.07,91.02,22135756.1,8678335.1,22135756.1,2019-07-13,845.0,14.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-16,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,3983938.2,98.5,99.72,99.31,99.62,48.08,99.45,16.64,99.05,4006.0,99.61,99.56,99.61,11163340.4,7012839.4,11163340.4,2017-06-22,236.0,16.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ФолксвБ 07,RU000A0JUPP9,11.0,4805759.9,95.99,96.0,96.0,96.0,28.69,96.0,13.46,95.99,5006.0,96.0,96.0,96.0,4805759.9,4805759.9,4805759.9,2019-06-29,412.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,РСХБ БО7,RU000A0JUPQ7,3.0,29759677.0,99.15,99.2,99.2,99.2,29.57,99.2,14.25,99.15,30000.0,99.17,99.19,99.17,60653045.5,35866325.5,60653045.5,2017-06-21,69.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,РСХБ БО4,RU000A0JUQ05,1.0,992.0,99.2,99.2,99.2,99.2,29.04,99.2,14.12,99.2,1.0,,98.78,,0.0,49660242.0,0.0,2017-06-23,71.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ГПБ БО-09,RU000A0JUQ39,3.0,70252.0,98.8,99.0,98.8,98.8,28.93,98.95,11.71,99.0,71.0,99.36,99.36,99.36,10761344.8,10758434.8,10761344.8,2024-06-27,247.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,АльфаБО-11,RU000A0JUQA9,2.0,1870.5,93.0,94.05,94.05,94.05,30.05,93.53,13.88,93.0,2.0,93.05,93.05,93.05,33775908.9,33775908.9,33775908.9,2017-06-30,718.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,БелгОб2014,RU000A0JUQB7,6.0,686920.7,92.2,92.59,92.59,92.59,4.96,92.45,14.68,92.2,743.0,92.23,92.23,92.23,6078981.2,6078981.2,6078981.2,2021-06-21,869.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВТБ БО-26,RU000A0JUQE1,2.0,6765.0,96.0,96.75,96.0,96.0,4.19,96.64,13.86,96.75,7.0,95.61,95.8,95.61,4376239.0,3376839.0,4376239.0,2020-06-23,418.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЯрОбл 2014,RU000A0JUQF8,2.0,20110.2,91.32,91.5,91.5,91.41,4.47,91.41,14.95,91.32,22.0,,91.76,,0.0,500068.4,0.0,2019-09-24,826.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Якут 35006,RU000A0JUQH4,4.0,442730.0,93.0,94.0,93.0,93.0,4.15,94.0,14.04,94.0,471.0,,94.02,,0.0,511467.2,0.0,2021-07-02,820.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,СамарОбл10,RU000A0JUQP7,4.0,78538.6,90.82,91.8,91.8,91.8,1.92,91.32,14.45,90.82,86.0,,91.06,,0.0,1316725.8,0.0,2021-07-01,841.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,МКБ БО-11,RU000A0JUQR3,3.0,7332388.8,97.64,97.65,97.65,97.65,28.67,97.65,14.81,97.65,7509.0,97.48,97.56,97.48,65861009.0,17102866.7,65861009.0,2019-07-10,259.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Новсиб2014,RU000A0JUR46,35.0,23021764.2,93.51,95.9,95.0,95.0,27.8,95.0,14.15,95.9,24234.0,95.0,95.0,95.0,23021764.2,23021764.2,23021764.2,2019-10-08,906.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЮнКрБанБ22,RU000A0JUSH0,2.0,45383.6,98.57,98.75,98.75,98.66,18.34,98.66,14.81,98.57,46.0,98.77,98.96,98.77,272720803.6,1100380.6,272720803.6,2019-08-06,117.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ПЕРЕСВЕТБ2,RU000A0JUT85,8.0,12373271.0,98.3,98.35,98.35,98.35,15.5,98.3,17.94,98.3,12587.0,98.31,98.3,98.31,14171473.0,12383111.0,14171473.0,2034-08-04,135.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,АльфаБО-13,RU000A0JUU90,10.0,242848771.0,97.1,97.8,97.8,97.79,8.94,97.1,13.83,97.1,250101.0,97.1,97.1,97.1,242848771.0,242848771.0,242848771.0,2029-08-30,488.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,АльфаБО-14,RU000A0JUUA1,5.0,206891.2,94.75,97.7,97.7,97.7,9.17,96.68,13.51,94.75,214.0,95.06,95.14,95.06,3637137.8,1973118.7,3637137.8,2029-08-30,783.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Райфб-БО4,RU000A0JUUE3,2.0,5037250.0,98.75,98.77,98.77,98.77,7.19,98.77,13.9,98.75,5100.0,,98.75,,0.0,10604306.0,0.0,2017-09-22,159.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ГПБ БО-10,RU000A0JUV08,3.0,249431.0,98.51,99.59,98.98,98.98,6.21,98.98,13.62,99.59,252.0,98.85,98.85,98.85,145444890.1,145443901.5,145444890.1,2024-09-26,163.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ПЕРЕСВЕТБ1,RU000A0JUV32,14.0,21997346.9,99.19,99.35,99.35,99.35,5.34,99.27,17.16,99.19,22158.0,99.27,99.27,99.27,21997346.9,21997346.9,21997346.9,2017-10-07,77.0,17.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,Росбанк-А7,RU000A0JUV57,2.0,63340.8,98.88,99.06,99.06,98.97,4.44,98.97,13.36,98.88,64.0,98.85,98.81,98.85,39572071.7,9993406.7,39572071.7,2024-10-07,168.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Дельта13ИП,RU000A0JUV81,1.0,14526000.0,96.84,96.84,96.84,96.84,4.56,96.84,14.0,96.84,15000.0,,96.84,,0.0,14542022.9,0.0,2024-10-01,505.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ПромсвбБО6,RU000A0JUVF8,5.0,3913840.6,99.05,99.17,99.05,99.09,4.6,99.13,14.66,99.05,3948.0,99.08,99.08,99.08,51216745.8,46320214.8,51216745.8,2019-10-02,169.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,КраснЯрКр9,RU000A0JUVM4,3.0,5786.6,95.61,96.61,96.61,96.61,3.15,96.44,13.39,95.61,6.0,95.8,95.8,95.8,59041744.5,59037935.0,59041744.5,2018-10-01,902.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ХМАО 09,RU000A0JUWB5,2.0,18582.0,97.8,97.8,97.8,97.8,27.48,97.8,13.03,97.8,19.0,95.8,95.78,95.8,1101678.1,1091921.0,1101678.1,2019-10-13,781.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Карелия 17,RU000A0JUWJ8,8.0,5289836.0,95.7,95.85,95.85,95.85,27.52,95.76,14.74,95.7,5524.0,95.68,95.71,95.68,10786254.5,7998558.5,10786254.5,2020-04-08,889.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,Волгогр 07,RU000A0JUWU5,18.0,103937320.2,93.0,95.5,95.5,95.5,27.87,93.02,15.51,93.01,111739.0,93.02,93.02,93.02,103937320.2,103937320.2,103937320.2,2019-10-10,760.0,16.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ТранснфБО3,RU000A0JUXJ6,2.0,2905.0,95.0,100.5,95.0,95.0,53.04,96.83,17.24,100.5,3.0,,98.21,,0.0,139006125.2,0.0,2024-10-09,341.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,Хакас2014,RU000A0JUXW9,2.0,35456.4,98.49,98.49,98.49,98.49,27.38,98.49,13.99,98.49,36.0,,97.2,,0.0,624973.4,0.0,2019-10-27,843.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ГазпромБ21,RU000A0JUY05,2.0,1197770.0,99.4,99.4,99.4,99.4,49.84,99.4,12.23,99.4,1205.0,99.4,99.4,99.4,1214724.0,1212729.0,1214724.0,2044-09-20,185.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ЛадьяФ БО2,RU000A0JUYJ4,1.0,9660.0,96.6,96.6,96.6,96.6,52.6,96.6,14.08,96.6,10.0,96.6,96.6,96.6,139135878.0,52195878.0,139135878.0,2021-10-29,786.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВЭБ Б02,RU000A0JV0D7,11.0,2305251.6,99.15,99.3,99.15,99.15,16.11,99.15,14.14,99.3,2325.0,99.15,99.15,99.15,2305251.6,2305251.6,2305251.6,2017-11-23,216.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,СОЮЗ БО-01,RU000A0JV0P1,15.0,500150.0,100.02,100.04,100.02,100.03,49.51,100.03,13.32,100.04,500.0,100.03,100.03,100.03,500150.0,500150.0,500150.0,2019-11-22,214.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,СОЮЗ БО-06,RU000A0JV0Q9,15.0,500150.0,100.01,100.04,100.01,100.03,49.51,100.03,13.34,100.04,500.0,100.03,100.03,100.03,500150.0,500150.0,500150.0,2019-11-22,214.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,СтржилинБ1,RU000A0JV334,2.0,2010.2,100.51,100.51,100.51,100.51,54.66,100.51,14.74,100.51,2.0,,100.0,,0.0,164572010.2,0.0,2021-12-14,68.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОткрФКББ4,RU000A0JV3L4,1.0,40400.0,101.0,101.0,101.0,101.0,55.23,101.0,12.6,101.0,40.0,,100.53,,0.0,524756.8,0.0,2023-05-04,70.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВТБ БО-30,RU000A0JV3Q3,12.0,128423094.5,101.5,102.7,102.7,102.69,9.32,102.69,13.48,102.55,125063.0,102.69,102.69,102.69,128423094.5,128423094.5,128423094.5,2024-12-13,242.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,АкБарс-БО4,RU000A0JV417,2.0,55550.0,101.0,101.0,101.0,101.0,52.77,101.0,12.98,101.0,55.0,,100.75,,0.0,19214322.5,0.0,2017-12-26,75.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ГСС БО-04,RU000A0JV433,8.0,152049.8,102.04,102.05,102.04,102.04,73.29,102.05,14.56,102.05,149.0,102.09,102.09,102.09,686032.8,686032.8,686032.8,2019-12-24,75.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ИА ТФБ1 А,RU000A0JV508,1.0,1737.58,100.0,100.0,100.0,100.0,5.5,100.0,11.42,100.0,2.0,,100.0,,0.0,76991433.33,0.0,2047-03-26,71.0,11.42,,,,,,,868.79,SUR,,,,,RUB
EQOB,2015-04-16,РСХБ БО8,RU000A0JV805,2.0,24000000.1,100.0,100.01,100.0,100.0,26.3,100.0,15.86,100.01,24000.0,,,,0.0,0.0,0.0,2025-01-29,1249.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,СистемаБО1,RU000A0JV8P4,44.0,64134196.1,102.45,103.0,102.99,102.99,26.08,102.6,14.94,102.6,62512.0,102.6,102.6,102.6,64134196.1,64134196.1,64134196.1,2030-01-31,449.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,СвязБанкБ3,RU000A0JV953,1.0,1004.0,100.4,100.4,100.4,100.4,20.81,100.4,15.48,100.4,1.0,100.32,100.32,100.32,627101091.5,621983071.5,627101091.5,2018-02-26,303.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ВЭБлизБ07,RU000A0JV9H9,3.0,71533695.0,100.81,100.95,100.81,100.82,20.14,100.82,15.66,100.95,70950.0,100.83,100.82,100.83,72393018.7,72044747.4,72393018.7,2025-02-20,140.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ГТЛК БО-04,RU000A0JVA10,1.0,23609.5,102.65,102.65,102.65,102.65,14.38,102.65,16.52,102.65,23.0,101.2,101.29,101.2,83297636.9,58033283.4,83297636.9,2025-03-06,313.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ТатфондБ13,RU000A0JVBJ0,2.0,145001000.0,100.0,100.0,100.0,100.0,5.34,100.0,15.52,100.0,145001.0,100.0,100.0,100.0,145501000.0,145401000.0,145501000.0,2025-03-21,338.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ЗенитБО-09,RU000A0JVBX1,12.0,40975285.1,100.78,101.25,101.25,101.2,3.09,101.16,15.21,100.78,40504.0,101.16,101.16,101.16,40975285.1,40975285.1,40975285.1,2025-03-27,344.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ЛОКОБнкБО6,RU000A0JVBY9,3.0,20575926.6,100.39,100.4,100.39,100.39,3.26,100.4,17.13,100.4,20494.0,100.44,100.44,100.44,63772926.1,63772926.1,63772926.1,2025-03-27,171.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,КрЕврБ-БО9,RU000A0JVC18,1.0,19047.5,100.25,100.25,100.25,100.25,2.63,100.25,16.31,100.25,19.0,100.2,100.2,100.2,205481663.2,205479653.0,205481663.2,2018-04-13,351.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОткрФКБОП1,RU000A0JVC59,4.0,100233609.0,100.03,100.3,100.3,100.3,0.88,100.03,15.93,100.3,100203.0,,,,0.0,0.0,0.0,2023-04-16,180.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОткрФКБОП2,RU000A0JVC67,1.0,100030000.0,100.03,100.03,100.03,100.03,0.89,100.03,16.35,100.03,100000.0,,,,0.0,0.0,0.0,2020-04-07,348.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 24018,SU24018RMFS2,19.0,89740960.45,96.1501,97.5,97.5,97.5,23.27,97.1875,12.35,96.1501,92338.0,97.1875,97.1875,97.1875,89740973.95,89740973.95,89740973.95,2017-12-27,859.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-16,ОФЗ 24018,SU24018RMFS2,1.0,975.0,97.5,97.5,97.5,97.5,23.27,97.5,12.35,97.5,1.0,97.1875,97.1875,97.1875,89740973.95,89740973.95,89740973.95,2017-12-27,859.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 25075,SU25075RMFS1,16.0,71608065.42,98.7001,98.87,98.87,98.87,17.34,98.8666,11.89,98.7001,72429.0,98.8666,98.8666,98.8666,71608065.42,71608065.42,71608065.42,2015-07-15,90.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ОФЗ 25077,SU25077RMFS7,24.0,86280401.02,97.07,97.5,97.3,97.256,17.12,97.3688,11.4,97.298,88612.0,97.3688,97.3688,97.3688,86280401.02,86280401.02,86280401.02,2016-01-20,272.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ОФЗ 25079,SU25079RMFS3,223.0,738809613.47,99.2712,99.35,99.345,99.345,25.7,99.3191,12.37,99.299,743875.0,99.3192,99.3192,99.3192,739013624.37,739013624.37,739013624.37,2015-06-03,48.0,12.59,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-16,ОФЗ 25079,SU25079RMFS3,10.0,204010.9,98.95,101.2,99.63,99.345,25.7,100.0053,10.07,98.95,204.0,99.3192,99.3192,99.3192,739013624.37,739013624.37,739013624.37,2015-06-03,48.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-16,ОФЗ 25080,SU25080RMFS1,10.0,2496066.19,93.5001,94.9997,94.06,94.06,35.68,94.0138,11.05,94.9997,2655.0,94.0138,94.0138,94.0138,2496066.19,2496066.19,2496066.19,2017-04-19,669.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ОФЗ 25081,SU25081RMFS9,31.0,106385135.39,88.5001,90.0,89.4999,89.175,12.06,89.6245,10.91,89.5098,118701.0,89.6245,89.6245,89.6245,106385135.39,106385135.39,106385135.39,2018-01-31,937.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26203,SU26203RMFS8,15.0,3908495.65,94.0007,95.9999,95.98,95.9711,13.42,95.0279,10.53,95.9999,4113.0,95.0279,95.0279,95.0279,3908495.65,3908495.65,3908495.65,2016-08-03,456.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ОФЗ 26204,SU26204RMFS6,22.0,122462559.12,92.0,93.0,92.0,92.0,5.75,92.093,11.06,92.41,132977.0,92.093,92.093,92.093,122462559.12,122462559.12,122462559.12,2018-03-15,965.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26206,SU26206RMFS1,25.0,121549920.45,93.1073,94.05,93.55,93.55,24.33,93.528,11.1,94.0499,129961.0,93.528,93.528,93.528,121549920.45,121549920.45,121549920.45,2017-06-14,725.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ОФЗ 26207,SU26207RMFS9,95.0,214659803.89,85.1,87.2,85.5506,85.551,12.73,86.599,10.55,85.45,247878.0,86.599,86.599,86.599,214651258.89,214651258.89,214651258.89,2027-02-03,2690.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26208,SU26208RMFS7,6.0,3811581.01,85.0013,91.4,90.25,90.25,8.84,90.3218,10.92,91.4,4220.0,90.2363,90.3337,90.2363,5769707.15,4089407.01,5769707.15,2019-02-27,1231.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26209,SU26209RMFS5,22.0,43042618.0,85.0,88.7,85.85,85.85,16.24,85.8826,10.69,87.0,50118.0,85.8826,85.8826,85.8826,43042618.0,43042618.0,43042618.0,2022-07-20,1997.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26210,SU26210RMFS3,19.0,721854591.0,77.0,87.1499,86.6,86.6,22.36,86.6035,10.78,86.9998,833517.0,86.6035,86.6035,86.6035,721854591.0,721854591.0,721854591.0,2019-12-11,1430.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26211,SU26211RMFS1,9.0,9273059.6,83.0,91.0,83.0,83.0,13.61,83.0101,10.48,84.999,11171.0,83.0012,83.0044,83.0012,46045755.86,21097239.6,46045755.86,2023-01-25,2135.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26212,SU26212RMFS9,36.0,107295417.85,77.001,78.9989,77.6,77.6194,13.71,77.6805,10.49,77.9,138124.0,77.6805,77.6805,77.6805,107295417.85,107295417.85,107295417.85,2028-01-19,2873.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26214,SU26214RMFS5,9.0,85125231.96,84.27,89.6488,84.27,84.27,23.49,84.2774,10.71,89.6488,101006.0,84.3043,84.2965,84.3043,96971844.46,93113016.96,96971844.46,2020-05-27,1553.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26215,SU26215RMFS2,35.0,3817370874.77,77.0,83.75,83.0,82.863,9.59,82.3438,10.31,77.0,4635893.0,82.3438,82.3438,82.3438,3817370874.77,3817370874.77,3817370874.77,2023-08-16,2249.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 26216,SU26216RMFS0,1.0,5245625.0,87.5,87.5,87.5,87.5,27.17,87.5,10.82,87.5,5995.0,87.097,87.5478,87.097,51965533.1,40144145.5,51965533.1,2019-05-15,1276.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 29006,SU29006RMFS2,7.0,29750437.5,95.0,95.75,95.75,95.75,22.2,95.7499,13.9,95.0,31071.0,95.6608,95.7494,95.6608,33649627.56,29760816.5,33649627.56,2025-01-29,2067.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 29011,SU29011RMFS2,29.0,159625081.5,93.75,95.0999,94.7,94.7002,23.76,94.1785,13.01,93.75,169492.0,94.1785,94.1785,94.1785,159625081.5,159625081.5,159625081.5,2020-01-29,1358.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 46012,SU46012RMFS9,1.0,3400.0,68.0,68.0,68.0,68.0,26.12,68.0,11.15,68.0,5.0,,61.7457,,0.0,12622057.5,0.0,2029-09-05,2969.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 46014,SU46014RMFS5,4.0,486000.0,90.0,90.0,90.0,90.0,4.12,90.0,11.15,90.0,1080.0,87.9709,88.5256,87.9709,40023670.0,3072722.5,40023670.0,2018-08-29,1027.0,11.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 46017,SU46017RMFS8,7.0,87543900.0,96.0,96.3,96.0,96.0,11.67,96.107,11.86,96.15,91090.0,96.1042,96.1042,96.1042,89409615.5,89409615.5,89409615.5,2016-08-03,278.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-16,ОФЗ 46018,SU46018RMFS6,3.0,5644.99,80.0,81.4998,80.0,80.0,7.66,80.6427,11.81,81.4998,7.0,78.0156,79.2456,78.0156,213009771.51,8110787.49,213009771.51,2021-11-24,1684.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 46020,SU46020RMFS2,25.0,31389400.91,63.0,69.0003,69.0,69.0,12.1,68.7369,10.96,63.0,45666.0,68.737,68.737,68.737,31388770.91,31388770.91,31388770.91,2036-02-06,3354.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-16,ОФЗ 46022,SU46022RMFS8,4.0,56935.0,72.5,73.0,73.0,73.0,13.97,72.9936,11.33,73.0,78.0,,69.1442,,0.0,2186340.0,0.0,2023-07-19,2163.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-04-16,CBOM Finan,XS0879105558,1.0,999.9,99.99,99.99,99.99,99.99,16.0417,99.99,,99.99,1.0,,,,0.0,0.0,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
