BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-10,ОФЗ 25069,SU25069RMFS4,4.0,109186000.0,101.0,101.01,101.0,101.0,32.84,101.0046,5.55,101.01,108100.0,101.0,101.0082,101.0,271064899.1,136462114.9,271064899.1,2012-09-19,71.0,5.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25071,SU25071RMFS0,10.0,171924734.85,102.1,102.15,102.14,102.14,9.1,102.1452,7.23,102.1,168314.0,102.1452,102.1452,102.1452,171924734.85,171924734.85,171924734.85,2014-11-26,802.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25072,SU25072RMFS8,8.0,206133478.0,100.55,100.56,100.56,100.56,32.71,100.5549,6.16,100.55,204996.0,100.554,100.554,100.554,213388728.3,213388728.3,213388728.3,2013-01-23,191.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25073,SU25073RMFS6,22.0,131528289.2,100.0201,100.0799,100.0777,100.0777,30.03,100.074,5.54,100.06,131431.0,100.074,100.074,100.074,131528289.2,131528289.2,131528289.2,2012-08-01,22.0,5.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25076,SU25076RMFS9,10.0,259522526.9,100.35,100.49,100.49,100.48,22.76,100.4752,6.89,100.45,258295.0,100.4752,100.4752,100.4752,259522526.9,259522526.9,259522526.9,2014-03-13,575.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25077,SU25077RMFS7,5.0,9969242.8,99.53,99.7,99.7,99.695,33.63,99.6725,7.59,99.53,10002.0,99.5591,99.559,99.5591,79654213.1,79651222.3,79654213.1,2016-01-20,1121.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25078,SU25078RMFS5,13.0,399067095.8,100.3,100.33,100.33,100.325,28.09,100.3185,6.19,100.31,397800.0,100.3185,100.3185,100.3185,399067095.8,399067095.8,399067095.8,2013-02-06,205.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25079,SU25079RMFS3,7.0,108450953.9,99.21,99.65,99.3,99.3,6.52,99.5337,7.4,99.21,108959.0,99.5059,99.5334,99.5059,162474186.9,108868647.9,162474186.9,2015-06-03,970.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 25080,SU25080RMFS1,16.0,1081289278.0,98.65,98.79,98.78,98.78,15.41,98.7478,7.85,98.65,1095001.0,98.7478,98.7478,98.7478,1081289278.0,1081289278.0,1081289278.0,2017-04-19,1477.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-10,ОФЗ 26199,SU26199RMFS8,4.0,41609230.0,100.0,100.003,100.003,100.003,15.04,100.003,5.16,100.0,41608.0,100.0065,100.0076,100.0065,364831730.0,214824230.0,364831730.0,2012-07-11,1.0,5.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 26202,SU26202RMFS0,1.0,9261945.0,109.35,109.35,109.35,109.35,6.14,109.35,7.18,109.35,8470.0,109.35,109.35,109.35,173286945.0,166725945.0,173286945.0,2014-12-17,792.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-10,ОФЗ 26203,SU26203RMFS8,2.0,1955.5,97.6,97.95,97.95,97.95,28.93,97.775,7.63,97.6,2.0,97.7096,97.6922,97.7096,151514390.9,127063409.4,151514390.9,2016-08-03,1280.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-10,ОФЗ 26204,SU26204RMFS6,9.0,188011211.0,97.5,99.4,98.6,98.6,22.6,98.6175,7.96,99.4,190647.0,98.6033,98.6174,98.6033,247187559.0,188012194.0,247187559.0,2018-03-15,1686.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-10,ОФЗ 26205,SU26205RMFS3,17.0,143735047.77,97.0002,97.45,97.35,97.35,15.83,97.301,8.19,97.0002,147722.0,97.301,97.301,97.301,143735047.77,143735047.77,143735047.77,2021-04-14,2343.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-10,ОФЗ 26206,SU26206RMFS1,5.0,999833.0,97.85,98.8,98.8,98.8,4.05,98.7002,7.84,97.85,1013.0,99.2426,98.6572,99.2426,71680915.1,6926725.1,71680915.1,2017-06-14,1532.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-10,ОФЗ 26207,SU26207RMFS9,17.0,288297386.5,97.35,98.4,97.5,97.5,31.04,97.6601,8.63,97.75,295205.0,97.6601,97.6601,97.6601,288297386.5,288297386.5,288297386.5,2027-02-03,3083.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-10,ОФЗ 26208,SU26208RMFS7,7.0,146757365.0,97.6,98.0,97.65,97.65,25.69,97.7665,8.12,97.65,150110.0,97.64,97.64,97.64,244209317.5,244207365.0,244209317.5,2019-02-27,1897.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
