BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-03-11,ТГК-14,TGKN,15.0,3131.31,0.00476,0.00454,0.00476,,0.00484,0.00472,670620.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ТГК-14,TGKN,8.0,202800.0,0.00486,0.00476,0.00486,0.00476,0.00484,0.00476,42000000.0,,0.0048,0.00476,0.0,566020.0,0.0,
SMAL,2019-03-11,ТРК ао,TORS,2.0,1387.69,0.302,0.302,0.302,,0.324,0.302,4595.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ТРК ао,TORS,3.0,13000.0,0.326,0.324,0.326,0.324,0.324,0.324,40000.0,,0.336,0.324,0.0,603220.0,0.0,
SMAL,2019-03-11,ТРК ап,TORSP,3.0,1367.58,0.29,0.29,0.299,,0.301,0.299,4715.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ТРК ап,TORSP,6.0,24150.0,0.301,0.301,0.302,0.302,0.301,0.302,80000.0,,0.296,0.302,0.0,502820.0,0.0,
TQBR,2019-03-11,ТрансК ао,TRCN,89.0,1542965.0,4975.0,4900.0,5130.0,4975.0,4975.0,4980.0,310.0,4975.0,4975.0,4975.0,1542965.0,1542965.0,1542965.0,
TQBR,2019-03-11,ТМК ао,TRMK,796.0,6967271.6,47.1,46.62,47.3,46.68,46.78,46.68,148940.0,46.78,46.78,46.68,6967271.6,6967271.6,6967271.6,
TQBR,2019-03-11,Транснф ап,TRNFP,1184.0,275951300.0,163200.0,159500.0,163200.0,160050.0,160700.0,160050.0,1717.0,160700.0,160700.0,160050.0,275951300.0,275951300.0,275951300.0,
TQBR,2019-03-11,Таттел. ао,TTLK,37.0,189466.0,0.2004,0.2004,0.2024,0.2014,0.2016,0.2014,940000.0,,0.2014,0.2014,0.0,501372.0,0.0,
TQDE,2019-03-11,ТКСМ ао,TUCH,401.0,1170975.76,4.3,4.23,4.51,4.428,4.428,4.398,264530.0,4.426,4.426,4.428,1170975.76,1170975.76,1170975.76,
TQBR,2019-03-11,ТЗА ао,TUZA,2.0,1850.0,95.0,90.0,95.0,90.0,93.0,90.0,20.0,,,90.0,0.0,0.0,0.0,
TQBR,2019-03-11,ЮжКузб. ао,UKUZ,4.0,6660.0,666.0,666.0,666.0,666.0,666.0,666.0,10.0,,648.0,666.0,0.0,501600.0,0.0,
TQBR,2019-03-11,iАвиастКао,UNAC,57.0,865420.0,0.692,0.668,0.692,0.675,0.676,0.676,1280000.0,0.676,0.676,0.675,865420.0,865420.0,865420.0,
TQBR,2019-03-11,ЮУНК ао,UNKL,5.0,32220.0,2530.0,2450.0,2560.0,2550.0,2480.0,2560.0,13.0,,2550.0,2550.0,0.0,500510.0,0.0,
SMAL,2019-03-11,Юнипро ао,UPRO,12.0,9730.77,2.667,2.665,2.72,,2.683,2.666,3651.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Юнипро ао,UPRO,1902.0,38654957.0,2.687,2.669,2.699,2.69,2.683,2.69,14407000.0,2.683,2.683,2.69,38654957.0,38654957.0,38654957.0,
SMAL,2019-03-11,Уркалий-ао,URKA,1.0,504.24,84.04,84.04,84.04,,85.0,84.04,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Уркалий-ао,URKA,746.0,9828670.6,84.64,84.52,85.9,84.94,85.0,84.94,115630.0,85.0,85.0,84.94,9828670.6,9828670.6,9828670.6,
TQBR,2019-03-11,УрКузница,URKZ,8.0,78980.0,7900.0,7720.0,8060.0,8060.0,7900.0,8060.0,10.0,,8080.0,8060.0,0.0,508820.0,0.0,
TQBR,2019-03-11,УралСиб ао,USBN,65.0,283556.0,0.0681,0.0675,0.0715,0.0715,0.0693,0.0715,4090000.0,,0.069,0.0715,0.0,510776.0,0.0,
TQBR,2019-03-11,ЮТэйр ао,UTAR,53.0,300066.0,7.72,7.56,7.72,7.66,7.64,7.66,39300.0,,7.64,7.66,0.0,501378.0,0.0,
TQBR,2019-03-11,ОВК ао,UWGN,539.0,7501726.4,484.5,398.3,490.0,481.3,480.7,481.3,15605.0,480.7,480.7,481.3,7501726.4,7501726.4,7501726.4,
SMAL,2019-03-11,ВЭК 01 ао,VDSB,3.0,1753.9,8.86,8.86,12.96,,13.36,12.96,161.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ВЭК 01 ао,VDSB,947.0,4511414.0,13.26,12.1,14.8,13.06,13.36,13.06,337900.0,13.36,13.36,13.06,4511414.0,4511414.0,4511414.0,
TQBR,2019-03-11,ВолгЭнСб,VGSB,150.0,656338.0,1.832,1.618,1.848,1.696,1.71,1.696,384000.0,1.71,1.71,1.696,656338.0,656338.0,656338.0,
TQBR,2019-03-11,ВолгЭнСб-п,VGSBP,85.0,304278.0,1.3,1.2,1.3,1.212,1.222,1.224,249000.0,,1.236,1.212,0.0,504470.0,0.0,
TQBR,2019-03-11,Варьеган,VJGZ,65.0,704010.0,900.0,815.0,900.0,815.0,838.0,815.0,840.0,838.0,838.0,815.0,704010.0,704010.0,704010.0,
TQBR,2019-03-11,Варьеган-п,VJGZP,51.0,754990.0,453.0,402.0,479.0,424.0,429.0,424.0,1760.0,429.0,429.0,424.0,754990.0,754990.0,754990.0,
TQBR,2019-03-11,ВХЗ-ао,VLHZ,38.0,110626.0,57.2,57.15,58.0,57.85,57.6,57.85,1920.0,,57.7,57.85,0.0,503183.5,0.0,
TQBR,2019-03-11,ТНСэнВорон,VRSB,2.0,4360.0,22.6,21.0,22.6,21.0,21.8,21.0,200.0,,,21.0,0.0,0.0,0.0,
TQBR,2019-03-11,ТНСэнВор-п,VRSBP,7.0,15600.0,21.0,21.0,23.5,22.5,22.5,22.5,700.0,,23.5,22.5,0.0,502350.0,0.0,
TQBR,2019-03-11,ВСМПО-АВСМ,VSMO,63.0,2201180.0,16260.0,16160.0,16360.0,16320.0,16300.0,16320.0,135.0,16300.0,16300.0,16320.0,2201180.0,2201180.0,2201180.0,
TQBR,2019-03-11,ВыбСудЗ ао,VSYD,9.0,59510.0,3515.0,3450.0,3515.0,3510.0,3500.0,3510.0,17.0,,3530.0,3510.0,0.0,501210.0,0.0,
TQBR,2019-03-11,ВыбСудЗ ап,VSYDP,3.0,11080.0,3600.0,3600.0,3780.0,3780.0,3700.0,3780.0,3.0,,3920.0,3780.0,0.0,501880.0,0.0,
TQTF,2019-03-11,VTBB ETF,VTBB,37.0,527237.9,1010.0,1008.0,1012.9,1009.5,1010.0,1009.5,522.0,1010.0,1010.0,1009.5,527237.9,527237.9,527237.9,312374.56
SMAL,2019-03-11,ВТБ ао,VTBR,69.0,2488.03,0.0354,0.034925,0.035705,,0.035285,0.035675,70649.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ВТБ ао,VTBR,18345.0,463461928.15,0.03514,0.03508,0.0355,0.03537,0.035285,0.03537,13134140000.0,0.035285,0.035285,0.03537,463461928.15,463461928.15,463461928.15,
TQBR,2019-03-11,Возрожд-ао,VZRZ,15.0,58090.0,466.0,462.0,470.0,467.0,465.0,467.0,125.0,,466.0,467.0,0.0,1462223.0,0.0,
SMAL,2019-03-11,Возрожд-п,VZRZP,2.0,773.6,193.4,193.4,193.4,,200.4,193.4,4.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Возрожд-п,VZRZP,22.0,122232.0,207.4,199.0,207.4,199.0,200.4,199.0,610.0,,203.0,199.0,0.0,529694.0,0.0,
SMAL,2019-03-11,ЦМТ ао,WTCM,2.0,14.62,7.3,7.3,7.32,,7.3,7.32,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ЦМТ ао,WTCM,25.0,41618.0,7.22,7.2,7.36,7.3,7.3,7.3,5700.0,,7.16,7.3,0.0,652662.0,0.0,
SMAL,2019-03-11,ЦМТ ап,WTCMP,3.0,61.74,6.62,5.88,6.62,,6.88,5.88,10.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,ЦМТ ап,WTCMP,3.0,34400.0,6.88,6.88,6.88,6.88,6.88,6.88,5000.0,,6.78,6.88,0.0,548860.0,0.0,
TQBR,2019-03-11,ЯТЭК ао,YAKG,12.0,73466.0,8.74,8.6,8.74,8.68,8.64,8.68,8500.0,,8.52,8.68,0.0,502464.0,0.0,
SMAL,2019-03-11,Якутскэнрг,YKEN,1.0,74.0,0.37,0.37,0.37,,0.304,0.37,200.0,,,,0.0,0.0,0.0,
TQBR,2019-03-11,Якутскэнрг,YKEN,549.0,5223980.0,0.278,0.257,0.349,0.297,0.304,0.297,17160000.0,0.304,0.304,0.297,5223980.0,5223980.0,5223980.0,
TQBR,2019-03-11,Якутскэн-п,YKENP,177.0,1595150.0,0.266,0.265,0.307,0.282,0.286,0.282,5580000.0,0.286,0.286,0.282,1595150.0,1595150.0,1595150.0,
TQBR,2019-03-11,Yandex clA,YNDX,5241.0,220807154.0,2320.0,2320.0,2364.8,2346.4,2346.4,2346.4,94106.0,2346.4,2346.4,2346.4,220807154.0,220807154.0,220807154.0,
TQBR,2019-03-11,ЗИЛ ао,ZILL,3.0,4380.0,876.0,876.0,876.0,876.0,876.0,876.0,5.0,,892.0,876.0,0.0,500800.0,0.0,
TQBR,2019-03-11,ЗВЕЗДА ао,ZVEZ,23.0,240465.0,4.965,4.83,4.965,4.96,4.905,4.96,49000.0,,4.895,4.96,0.0,533475.0,0.0,
