BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-11,АльфаБО-20,RU000A0JXRV7,4.0,18059.0,100.27,100.46,100.27,100.27,24.79,100.33,8.62,100.46,18.0,,100.17,100.27,0.0,1091844.4,0.0,2032-05-11,420.0,8.56,,,,43.38,2020-05-26,2019-03-11,1000.0,SUR,,8.5822,,2020-05-28,RUB
EQOB,2019-03-11,СберБ БО19,RU000A0JXRW5,7.0,162083.4,100.63,100.75,100.75,100.73,22.97,100.67,8.07,100.68,161.0,98.75,98.66,100.73,1910746.1,1507464.2,1910746.1,2027-05-30,742.0,8.11,,,,41.16,2021-05-30,2019-03-11,1000.0,SUR,,8.0445,,2021-06-02,RUB
EQOB,2019-03-11,Лента Б1P1,RU000A0JXRX3,3.0,53424.0,100.8,100.8,100.8,100.8,24.79,100.8,8.13,100.8,53.0,100.8,100.8,100.8,2096619.7,2085532.8,2096619.7,2020-05-26,420.0,8.13,,,,43.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КТЖФинанс1,RU000A0JXS34,29.0,580894.0,98.31,99.0,98.75,98.75,21.58,98.79,9.41,99.0,588.0,98.79,98.79,98.75,580894.0,580894.0,580894.0,2022-06-07,1034.0,9.39,,,,43.63,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПочтаРБ1P3,RU000A0JXS59,1.0,1001000.0,100.1,100.1,100.1,100.1,23.85,100.1,8.52,100.1,1000.0,100.17,100.18,100.1,5877098.3,5610100.0,5877098.3,2027-05-19,421.0,8.52,,,,42.13,2020-05-27,2019-03-11,1000.0,SUR,,8.424,,2020-06-01,RUB
EQOB,2019-03-11,УрКаПБО3P,RU000A0JXS75,13.0,6607836.4,100.2,100.6,100.4,100.4,24.83,100.32,8.61,100.6,6587.0,100.32,100.32,100.4,6607836.4,6607836.4,6607836.4,2020-05-27,420.0,8.68,,,,43.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЯрОбл 2017,RU000A0JXS83,2.0,5054.0,100.94,101.29,101.29,101.29,9.44,101.08,8.39,100.94,5.0,101.38,100.04,101.29,289433417.1,522216.7,289433417.1,2027-04-20,1820.0,8.43,,,,20.94,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВлгОб35007,RU000A0JXSD3,124.0,49928319.0,98.94,99.87,99.3,99.3,0.25,99.02,9.08,99.79,50422.0,99.02,99.02,99.3,49928319.0,49928319.0,49928319.0,2024-06-02,1269.0,9.17,,,,22.81,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТМК БО-7,RU000A0JXSF8,1.0,1020.0,102.0,102.0,102.0,102.0,25.87,102.0,8.51,102.0,1.0,,101.25,102.0,0.0,999320.5,0.0,2027-05-21,732.0,8.51,,,,46.62,2021-05-28,2019-03-11,1000.0,SUR,,8.4476,,2021-06-03,RUB
EQOB,2019-03-11,Акрон Б1P2,RU000A0JXSS1,4.0,49858607.5,99.7,99.95,99.95,99.95,22.85,99.95,8.8,99.71,49886.0,99.9,99.9,99.95,60555483.5,60545493.5,60555483.5,2027-05-25,889.0,8.8,,,,42.88,2021-11-30,2019-03-11,1000.0,SUR,,8.7732,,2021-12-03,RUB
EQOB,2019-03-11,БалтЛизБП1,RU000A0JXT17,54.0,12269958.99,101.45,101.78,101.69,101.69,1.04,101.64,9.26,101.78,14458.0,101.64,101.64,101.69,12269958.99,12269958.99,12269958.99,2020-06-04,262.0,9.33,,,,23.63,,2019-03-11,835.0,SUR,,,,,RUB
EQOB,2019-03-11,СамарОбл13,RU000A0JXT41,8.0,465951.5,99.35,99.35,99.35,99.35,0.67,99.35,8.66,99.35,469.0,99.34,99.34,99.35,518580.5,518580.5,518580.5,2024-05-31,1196.0,8.66,,,,20.42,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МежИнБ01P1,RU000A0JXT58,3.0,17000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.94,100.0,17.0,,100.04,100.0,0.0,787339.3,0.0,2027-03-01,356.0,8.94,,,,43.63,2020-03-09,2019-03-11,1000.0,SUR,,8.8704,,2020-03-12,RUB
EQOB,2019-03-11,БелугаБП1,RU000A0JXTB5,11.0,4024148.8,100.2,100.89,100.89,100.84,23.42,100.23,9.28,100.31,4015.0,100.23,100.23,100.84,4024148.8,4024148.8,4024148.8,2022-06-07,805.0,9.6,,,,47.37,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГПБ БО-13,RU000A0JXTF6,7.0,389948.3,100.5,100.92,100.5,100.5,20.62,100.5,8.37,100.92,388.0,100.87,100.88,100.5,988495.1,897851.1,988495.1,2020-06-14,439.0,8.37,,,,43.13,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КаркадеБ03,RU000A0JXTH2,106.0,849626.69,101.75,102.23,101.95,101.95,16.52,102.02,10.64,102.0,1659.0,102.02,102.02,101.95,849626.69,849626.69,849626.69,2020-06-10,217.0,10.52,,,,16.9,,2019-03-11,502.0,SUR,,,,,RUB
EQOB,2019-03-11,ОткрФКББП3,RU000A0JXTN0,8.0,68918.2,104.11,104.5,104.43,104.43,89.21,104.42,8.25,104.5,66.0,104.14,104.16,104.43,1908938.2,1766562.3,1908938.2,2020-06-17,425.0,8.26,,,,121.83,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РусГидрБП5,RU000A0JXTQ3,12.0,28157.1,100.12,100.59,100.12,100.26,19.55,100.56,8.24,100.59,28.0,,100.6,100.26,0.0,1488909.9,0.0,2020-06-12,438.0,7.86,,,,40.89,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,БелгОб2017,RU000A0JXTW1,1.0,9990.0,99.9,99.9,99.9,99.9,18.76,99.9,8.54,99.9,10.0,,99.32,99.9,0.0,694226.7,0.0,2024-06-11,1219.0,8.54,,,,20.57,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВЭБ ПБО1Р9,RU000A0JXU71,119.0,14302257.9,100.19,100.57,100.48,100.47,19.18,100.28,8.68,100.25,14262.0,100.28,100.28,100.47,14302257.9,14302257.9,14302257.9,2021-06-18,757.0,8.79,,,,43.63,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСХБ БО 2P,RU000A0JXUC1,20.0,2022480.0,100.79,101.65,101.64,100.88,18.25,100.82,8.0,101.37,2006.0,100.82,100.82,100.88,2022480.0,2022480.0,2022480.0,2021-06-21,761.0,8.41,,,,43.13,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КОМИ 14 об,RU000A0JXUD9,1.0,3968.0,99.2,99.2,99.2,99.2,17.49,99.2,8.88,99.2,4.0,,99.49,99.2,0.0,504435.6,0.0,2024-06-25,1452.0,8.88,,,,20.94,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СИНХФБО1P1,RU000A0JXVE5,10.0,4197720.2,99.75,100.1,99.99,99.99,15.12,99.92,9.09,100.08,4201.0,99.92,99.92,99.99,4197720.2,4197720.2,4197720.2,2022-07-05,1061.0,9.12,,,,44.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ДелПорт1P1,RU000A0JXVG0,4.0,24071.8,100.28,100.3,100.3,100.3,15.97,100.3,9.5,100.28,24.0,100.81,100.62,100.3,651240.3,510155.3,651240.3,2022-07-05,1053.0,9.5,,,,46.87,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РоссетБ1Р1,RU000A0JXVM8,4.0,14903361.0,98.9,99.0,99.0,99.0,13.4,98.9,8.68,99.0,15069.0,98.83,98.91,99.0,57342021.1,16044609.1,57342021.1,2022-07-07,1073.0,8.71,,,,40.64,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ОбувьрусБ1,RU000A0JXVY3,134.0,8993005.6,100.6,100.99,100.79,100.77,22.19,100.71,12.88,100.84,8930.0,100.71,100.71,100.77,8993005.6,8993005.6,8993005.6,2020-07-15,128.0,13.13,,,,74.79,2019-07-17,2019-03-11,1000.0,SUR,,12.3989,,2019-07-22,RUB
EQOB,2019-03-11,ПИК БО-П03,RU000A0JXY44,15.0,224115.3,104.02,105.98,105.9,105.9,11.19,105.71,9.01,105.8,212.0,,105.45,105.9,0.0,500891.6,0.0,2022-07-29,1047.0,9.07,,,,26.8,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КраснодКр1,RU000A0JXYS9,8.0,179185.7,99.99,100.54,100.53,100.53,5.65,100.1,8.73,99.99,179.0,,99.92,100.53,0.0,501603.8,0.0,2024-08-09,1370.0,8.85,,,,21.44,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РЖД Б01P4R,RU000A0JXZB2,1.0,2914.2,97.14,97.14,97.14,97.14,5.65,97.14,9.04,97.14,3.0,96.89,96.89,97.14,832275.6,830325.8,832275.6,2032-07-29,1846.0,9.04,,,,41.14,2025-08-07,2019-03-11,1000.0,SUR,,9.0232,,2025-08-12,RUB
EQOB,2019-03-11,ГТЛК 1P-05,RU000A0JY023,1.0,64645.97,98.0008,98.0008,98.0008,98.7876,106.2,98.782,5.8,98.0008,1.0,98.782,98.782,98.7876,11077395.04,11077395.04,11077395.04,2024-08-21,,5.48,,,,12.22,,2019-03-11,1000.0,SUR,,,,,USD
TQOD,2019-03-11,ГТЛК 1P-05,RU000A0JY023,21.0,166949.38,98.5,99.2994,99.2994,98.7876,1.61,98.782,5.27,98.8,169.0,98.782,98.782,98.7876,11077395.04,11077395.04,11077395.04,2024-08-21,955.0,5.48,,,,12.22,,2019-03-11,1000.0,USD,,,,,USD
EQDB,2019-03-11,ПСНПрМдБП1,RU000A0ZY9T1,1.0,204.0,20.4,20.4,20.4,20.4,55.23,20.4,,20.4,1.0,,,20.4,0.0,0.0,0.0,2027-08-31,14.0,0.0,,,,59.84,2019-03-25,2019-03-11,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-03-11,ЛнССМУБ1P2,RU000A0ZYA66,9.0,3589057.5,99.5,99.6,99.55,99.5,21.33,99.5,9.47,99.6,3607.0,99.5,99.5,99.5,3696571.8,3590052.5,3696571.8,2022-09-09,809.0,9.5,,,,22.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСГ-ФинБ3,RU000A0ZYA74,38.0,1806324.3,99.8,100.13,99.9,99.9,64.62,99.91,13.77,100.13,1808.0,99.91,99.91,99.9,1806324.3,1806324.3,1806324.3,2020-09-11,485.0,13.76,,,,66.07,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГПБ БО-14,RU000A0ZYAE3,5.0,79249.8,100.3,100.62,100.3,100.3,39.81,100.32,8.35,100.62,79.0,,100.35,100.3,0.0,590039.7,0.0,2020-09-19,515.0,8.34,,,,41.65,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГТЛК 1P-06,RU000A0ZYAP9,4.0,911288.76,99.99,100.0,100.0,100.0,18.39,100.0,9.57,99.99,1002.0,99.9,99.9,100.0,5518568.11,5515839.79,5518568.11,2032-09-01,1866.0,9.57,,,,20.41,,2019-03-11,909.47,SUR,,,,,RUB
EQOB,2019-03-11,КарМаниБ1,RU000A0ZYAQ7,60.0,969427.0,100.1,100.69,100.3,100.3,4.19,100.46,17.74,100.43,965.0,100.46,100.46,100.3,969427.0,969427.0,969427.0,2022-10-25,199.0,17.4,,,,14.44,2019-10-05,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КемерОбл17,RU000A0ZYB40,1.0,990.0,99.0,99.0,99.0,99.0,17.07,99.0,8.77,99.0,1.0,99.2,99.2,99.0,49685308.8,14605295.6,49685308.8,2024-09-26,1232.0,8.77,,,,20.44,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГПБ БО-24,RU000A0ZYB73,3.0,14025.0,100.07,100.2,100.07,100.13,38.2,100.18,8.52,100.2,14.0,,99.81,100.13,0.0,30890094.2,0.0,2020-09-26,522.0,8.44,,,,41.65,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ДельКрБ1P1,RU000A0ZYBG6,5.0,224666.0,99.85,99.9,99.85,99.85,37.29,99.85,8.63,99.9,225.0,,99.77,99.85,0.0,562716.0,0.0,2020-09-30,526.0,8.63,,,,41.86,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,АльфаБО-21,RU000A0ZYBM4,6.0,1269390.0,99.5,99.7,99.7,99.7,36.37,99.64,8.73,99.7,1274.0,99.64,99.64,99.7,1682990.0,1682990.0,1682990.0,2032-10-13,530.0,8.78,,,,41.86,2020-10-04,2019-03-11,1000.0,SUR,,8.6892,,2020-10-07,RUB
EQOB,2019-03-11,СберБ БО3R,RU000A0ZYBS1,33.0,7968202.8,99.9,100.0,99.99,99.99,32.88,100.22,8.17,99.99,7969.0,99.99,99.99,99.99,7968202.8,7968202.8,7968202.8,2020-12-08,589.0,8.02,,,,39.89,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСХБ БО 3P,RU000A0ZYBT9,3.0,101227.6,100.22,100.4,100.4,100.4,36.82,100.23,8.39,100.22,101.0,100.0,100.0,100.4,1228030.0,1228030.0,1228030.0,2021-09-28,828.0,8.47,,,,41.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,106378.0,99.2,99.5,99.5,99.46,17.01,99.42,9.51,99.4,107.0,99.42,99.41,99.46,712807.0,603438.7,712807.0,2022-09-27,981.0,9.54,,,,22.44,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,АвАгроБ1P1,RU000A0ZYC31,1.0,19900.0,99.5,99.5,99.5,99.5,15.6,99.5,9.75,99.5,20.0,,99.89,99.5,0.0,1850900.0,0.0,2027-09-23,200.0,9.75,,,,21.19,2019-10-03,2019-03-11,1000.0,SUR,,9.4247,,2019-10-10,RUB
EQOB,2019-03-11,МегафнБ1P3,RU000A0ZYC98,4.0,50000.0,98.03,98.04,98.04,98.04,33.12,98.04,8.68,98.04,51.0,98.04,98.05,98.04,1150032.0,1064815.5,1150032.0,2022-10-03,1122.0,8.68,,,,39.14,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Курск35001,RU000A0ZYCD1,1.0,2948.7,98.29,98.29,98.29,98.29,11.34,98.29,8.83,98.29,3.0,,97.58,98.29,0.0,995310.5,0.0,2025-10-12,1074.0,8.83,,,,19.85,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВБРР Б1P1,RU000A0ZYCJ8,7.0,786608.3,99.95,100.13,99.95,99.95,35.63,99.95,8.71,100.13,787.0,100.0,100.0,99.95,1055949.0,1055949.0,1055949.0,2020-10-12,537.0,8.71,,,,42.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КрасЯрКр13,RU000A0ZYCM2,2.0,1937.0,96.85,96.85,96.85,96.85,12.9,96.85,8.94,96.85,2.0,,95.72,96.85,0.0,616440.5,0.0,2024-10-03,1449.0,8.94,,,,19.57,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РН БАНК1Р2,RU000A0ZYCQ3,1.0,14985.0,99.9,99.9,99.9,99.9,34.49,99.9,8.69,99.9,15.0,99.95,99.95,99.9,9038485.0,7556226.5,9038485.0,2020-10-14,540.0,8.69,,,,42.37,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Карелия 18,RU000A0ZYCZ4,5.0,33296.4,97.85,97.95,97.85,97.85,7.01,97.93,8.97,97.89,34.0,,97.83,97.85,0.0,500903.1,0.0,2023-10-15,1172.0,8.95,,,,19.95,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КЕБ Б01P01,RU000A0ZYDA5,1.0,1015.0,101.5,101.5,101.5,101.5,40.44,101.5,7.78,101.5,1.0,,100.67,101.5,0.0,501332.2,0.0,2019-10-17,211.0,7.78,,,,51.11,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТрнфБО1P8,RU000A0ZYDD9,2.0,18105.1,95.29,95.29,95.29,95.29,31.17,95.29,9.05,95.29,19.0,95.27,95.28,95.29,5874265.1,4911835.1,5874265.1,2025-10-09,1846.0,9.05,,,,39.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,НижгорОб12,RU000A0ZYDQ1,7.0,191057.4,99.22,99.88,99.86,99.86,10.87,99.51,8.43,99.88,192.0,99.19,99.19,99.86,666572.4,658651.6,666572.4,2022-10-23,666.0,8.64,,,,20.19,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Газпнф1P3R,RU000A0ZYDS7,29.0,1647936.5,98.4,99.97,98.41,98.41,30.11,98.5,8.54,99.97,1673.0,98.5,98.5,98.41,1646936.8,1646936.8,1646936.8,2022-10-17,1136.0,8.51,,,,39.14,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СвердлОб4,RU000A0ZYDU3,5.0,366450.9,96.12,96.7,96.69,96.69,8.86,96.69,8.87,96.12,379.0,96.62,96.64,96.69,636749.8,626234.9,636749.8,2025-10-22,1394.0,8.87,,,,19.2,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ДрктЛиз1P1,RU000A0ZYE96,39.0,1296722.7,99.75,100.47,100.26,100.26,18.9,100.06,15.65,100.1,1296.0,100.06,100.06,100.26,1296722.7,1296722.7,1296722.7,2020-10-22,526.0,15.81,,,,37.4,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТрансФ1P04,RU000A0ZYEB1,172.0,4489803.4,100.71,100.86,100.8,100.8,39.41,100.78,10.19,100.8,4455.0,100.78,100.78,100.8,4489803.4,4489803.4,4489803.4,2027-10-14,539.0,10.2,,,,52.36,2020-10-22,2019-03-11,1000.0,SUR,,10.1051,,2020-10-27,RUB
EQOB,2019-03-11,ГПБ БО-17,RU000A0ZYEE5,9.0,1996598.4,98.92,98.94,98.94,98.94,28.71,98.94,8.63,98.92,2018.0,98.87,98.94,98.94,7021630.2,1997587.9,7021630.2,2024-10-31,864.0,8.63,,,,39.67,2021-10-31,2019-03-11,1000.0,SUR,,8.6105,,2021-11-02,RUB
EQOB,2019-03-11,СамолетБП2,RU000A0ZYEM8,7.0,296691.8,102.11,106.0,106.0,103.41,12.29,105.96,9.87,106.0,280.0,,104.21,103.41,0.0,554374.5,0.0,2022-10-27,1098.0,9.88,,,,28.67,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,19115.6,100.4,100.84,100.4,100.4,10.36,100.61,9.87,100.84,19.0,,100.43,100.4,0.0,554375.0,0.0,2022-10-27,850.0,9.77,,,,24.18,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,НАО 2017,RU000A0ZYF61,7.0,62542.6,97.58,97.89,97.89,97.89,6.84,97.72,9.08,97.58,64.0,,97.9,97.89,0.0,671619.2,0.0,2024-11-07,796.0,9.16,,,,19.45,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МТС 001P-3,RU000A0ZYFC6,12.0,119827.7,97.01,97.49,97.3,97.3,25.95,97.42,8.75,97.4,123.0,,97.26,97.3,0.0,1578527.7,0.0,2022-11-03,1155.0,8.71,,,,38.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,1970020.0,99.95,100.0,99.95,99.95,5.62,99.95,8.11,100.0,1971.0,99.96,99.98,99.95,48559510.0,7146380.0,48559510.0,2050-11-13,64.0,8.11,,,,18.95,2019-05-14,2019-03-11,1000.0,SUR,,7.8551,,2019-05-16,RUB
EQOB,2019-03-11,СаратОбл17,RU000A0ZYG60,6.0,37136.3,97.33,97.79,97.79,97.79,2.66,97.73,8.95,97.33,38.0,,97.61,97.79,0.0,662740.5,0.0,2024-11-20,1454.0,8.97,,,,20.19,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ОрлОбл2017,RU000A0ZYGM3,18.0,306211.1,98.61,99.19,99.0,99.0,16.83,98.78,8.99,99.19,310.0,,99.04,99.0,0.0,504111.4,0.0,2022-11-26,915.0,9.08,,,,20.69,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТойотаБ1P1,RU000A0ZYHH1,10.0,782240.0,99.21,99.4,99.4,99.4,22.05,99.4,8.59,99.4,787.0,99.4,99.4,99.4,782240.0,782240.0,782240.0,2020-12-02,590.0,8.59,,,,40.36,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГПБ БО-15,RU000A0ZYHK5,3.0,250337.5,99.73,99.75,99.75,99.75,21.92,99.74,8.31,99.73,251.0,99.7,99.7,99.75,789633.7,788637.3,789633.7,2020-12-01,590.0,8.32,,,,39.89,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЛевенгукБ1,RU000A0ZYHW0,33.0,276670.3,101.0,101.94,101.18,101.18,2.88,101.34,15.09,101.19,273.0,,101.17,101.18,0.0,530110.6,0.0,2027-11-22,636.0,14.98,,,,37.4,2021-03-01,2019-03-11,1000.0,SUR,,15.0315,,2021-03-04,RUB
EQOB,2019-03-11,СПбГО35001,RU000A0ZYHX8,7.0,16358.6,96.14,96.34,96.29,96.29,20.25,96.23,8.71,96.34,17.0,,96.3,96.29,0.0,3503574.8,0.0,2025-05-28,1684.0,8.72,,,,38.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГарСтрой01,RU000A0ZYJ26,1.0,24945.0,99.78,99.78,99.78,99.78,26.58,99.78,11.13,99.78,25.0,,99.79,99.78,0.0,109080647.1,0.0,2022-11-29,85.0,11.13,,,,49.86,2019-06-04,2019-03-11,1000.0,SUR,,9.9519,,2019-06-14,RUB
EQOB,2019-03-11,РСХБ БО 4P,RU000A0ZYJ42,7.0,134991.8,99.65,100.56,99.65,99.65,21.53,99.99,8.48,100.56,135.0,,100.24,99.65,0.0,532276.9,0.0,2020-12-09,597.0,8.26,,,,40.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,21266.6,96.6,96.74,96.6,96.6,1.04,96.67,8.76,96.6,22.0,,96.6,96.6,0.0,2949181.1,0.0,2052-10-23,1458.0,8.74,,,,18.95,2023-11-29,2019-03-11,1000.0,SUR,,8.7252,,2023-12-06,RUB
EQOB,2019-03-11,Ульян.об17,RU000A0ZYJB0,4.0,48575.0,96.05,98.25,98.25,98.25,2.22,97.15,8.85,96.05,50.0,,,98.25,0.0,0.0,0.0,2024-12-07,1377.0,9.18,,,,19.75,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Совком БО5,RU000A0ZYJR6,9.0,976430.6,100.24,100.25,100.25,100.25,24.08,100.25,9.05,100.24,974.0,100.25,100.25,100.25,1066649.1,981442.6,1066649.1,2027-11-25,261.0,9.05,,,,46.12,2019-12-05,2019-03-11,1000.0,SUR,,8.8891,,2019-12-10,RUB
EQOB,2019-03-11,ДОМРФИА 2P,RU000A0ZYJT2,2.0,4039473.17,104.82,104.82,104.82,104.82,7.01,104.82,-21.39,104.82,7272.0,,104.83,104.82,0.0,13616403.64,0.0,2046-04-28,48.0,-21.39,,,,15.03,2019-04-28,2019-03-11,529.94,SUR,,,,,RUB
EQOB,2019-03-11,МаниМенБ1,RU000A0ZYJX4,22.0,80241.9,100.17,100.69,100.29,100.33,1.15,100.3,14.28,100.2,80.0,,100.38,100.33,0.0,507921.8,0.0,2020-12-04,261.0,14.27,,,,34.9,2019-12-06,2019-03-11,1000.0,SUR,,13.9248,,2019-12-13,RUB
EQOB,2019-03-11,ВТБ Б-1-3,RU000A0ZYKG7,21.0,321236.8,100.43,100.72,100.71,100.71,17.09,100.7,7.35,100.5,319.0,,100.36,100.71,0.0,1367942.7,0.0,2019-12-23,276.0,7.37,,,,20.19,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Оренб35004,RU000A0ZYKH5,4.0,10936.2,97.82,99.9,98.3,98.3,19.72,99.42,8.76,99.9,11.0,,98.17,98.3,0.0,538926.5,0.0,2027-12-02,2045.0,8.54,,,,20.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СПбГО35002,RU000A0ZYKJ1,4.0,101223.4,94.52,94.94,94.52,94.52,18.23,94.6,9.1,94.94,107.0,,95.08,94.52,0.0,529569.4,0.0,2026-12-04,1663.0,9.08,,,,38.15,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Автодор1P2,RU000A0ZYKM5,21.0,1113287.8,99.79,100.3,100.0,100.0,19.31,100.03,8.24,99.79,1113.0,100.03,100.03,100.0,1113287.8,1113287.8,1113287.8,2019-12-13,270.0,8.19,,,,40.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КалинОбл17,RU000A0ZYKU8,3.0,24187.5,96.75,96.75,96.75,96.75,17.99,96.75,8.96,96.75,25.0,,97.96,96.75,0.0,500577.8,0.0,2024-12-17,1575.0,8.96,,,,19.72,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КЧР 2017,RU000A0ZYL22,66.0,2443822.3,98.23,99.08,98.9,98.9,19.55,98.9,9.28,99.02,2471.0,98.9,98.9,98.9,2443822.3,2443822.3,2443822.3,2024-12-18,1468.0,9.28,,,,21.69,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ФПКГарИнP3,RU000A0ZYL55,9.0,65599.3,99.15,99.6,99.6,99.6,28.64,99.39,13.68,99.15,66.0,,99.49,99.6,0.0,513362.1,0.0,2020-12-16,271.0,14.0,,,,63.58,2019-12-18,2019-03-11,1000.0,SUR,,13.4488,,2019-12-23,RUB
EQOB,2019-03-11,РСГ-ФинБ4,RU000A0ZYLB6,13.0,174957.2,97.62,98.05,98.05,98.05,24.41,97.74,12.61,97.7,179.0,,97.95,98.05,0.0,531856.1,0.0,2020-12-17,591.0,12.82,,,,54.85,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Газпнф1P4R,RU000A0ZYLC4,28.0,14012672.5,94.3,94.78,94.78,94.78,17.09,94.37,9.07,94.3,14849.0,94.37,94.37,94.78,14012672.5,14012672.5,14012672.5,2024-12-12,1695.0,9.17,,,,38.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,iСЛТ 1Р1,RU000A0ZYLD2,60.0,1104177.9,97.8,98.28,97.98,97.98,24.41,97.97,12.86,98.2,1127.0,97.97,97.97,97.98,1104177.9,1104177.9,1104177.9,2020-12-17,514.0,12.87,,,,54.85,,2019-03-11,1000.0,SUR,,,,,RUB
