BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-19,ВерЦемЗав1,RU000A0JTWT9,1.0,1012.5,101.25,101.25,101.25,101.25,13.18,101.25,13.19,101.25,1.0,,101.64,,0.0,579372.5,0.0,2021-05-04,1124.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОткрХОЛ 5,RU000A0JTX09,3.0,2056319.2,101.94,102.05,102.05,102.0,12.16,102.0,11.83,101.95,2016.0,101.68,101.77,101.68,9145908.1,8746848.3,9145908.1,2028-04-25,1144.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ВолгогОб12,RU000A0JTXF6,4.0,3536.55,95.0,99.48,99.05,99.05,0.0,98.24,8.46,99.42,4.0,99.0,99.0,99.0,118859695.15,59422261.55,118859695.15,2018-06-14,861.0,8.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-06-19,АбсолютБО3,RU000A0JTXR1,1.0,997.5,99.75,99.75,99.75,99.75,5.58,99.75,10.05,99.75,1.0,99.67,99.67,99.67,24370897.5,24370897.5,24370897.5,2018-05-28,162.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МГор67-об,RU000A0JTXW1,2.0,6825.0,97.5,97.5,97.5,97.5,2.88,97.5,8.59,97.5,7.0,97.03,97.03,97.03,80692537.7,80692537.7,80692537.7,2016-06-01,676.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ДВМПБО-02,RU000A0JTY24,2.0,635075.0,95.5,95.5,95.5,95.5,4.49,95.5,13.34,95.5,665.0,95.51,95.51,95.51,3443090.1,1207206.0,3443090.1,2017-11-28,659.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,Зенит 10об,RU000A0JTY40,6.0,36574500.0,98.85,98.85,98.85,98.85,3.53,98.85,10.13,98.85,37000.0,98.85,98.85,98.85,48648039.0,48648039.0,48648039.0,2018-05-30,341.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МЦемент01,RU000A0JTYS7,9.0,1722250.0,95.0,97.0,95.6,96.0,2.97,96.97,21.75,96.87,1776.0,96.08,96.97,96.08,3383811.6,1741600.0,3383811.6,2016-06-09,344.0,19.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,Ростел 16,RU000A0JTYT5,1.0,1002.0,100.2,100.2,100.2,100.2,1.75,100.2,9.13,100.2,1.0,,99.98,,0.0,98123507.0,0.0,2018-06-07,349.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,СвязнойБО1,RU000A0JTYW9,1.0,987.4,98.74,98.74,98.74,98.74,2.22,98.74,15.48,98.74,1.0,97.11,97.09,97.11,1010865.4,1000050.3,1010865.4,2018-06-08,346.0,15.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,МБА-Мос 01,RU000A0JTZ64,1.0,12000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.04,100.0,12.0,,100.0,,0.0,5030030.1,0.0,2016-06-23,182.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ВнешпрБО-3,RU000A0JTZR6,3.0,12725340.2,99.9,99.94,99.94,99.94,53.63,99.94,14.2,99.9,12733.0,99.96,99.96,99.96,41315190.8,40191855.2,41315190.8,2018-06-22,8.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ОткрФКББ05,RU000A0JTZT2,7.0,13484349.4,99.99,100.0,100.0,100.0,41.42,100.0,9.03,99.99,13485.0,99.99,100.0,99.99,32531441.8,26228874.8,32531441.8,2016-07-02,13.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ОткрФКББ02,RU000A0JU0N7,7.0,17653840.6,99.6,99.74,99.74,99.74,25.86,99.63,12.06,99.6,17719.0,99.64,99.63,99.64,49790958.6,20244733.6,49790958.6,2025-09-24,97.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ТрансФБО16,RU000A0JU0P2,1.0,3060000.0,100.0,100.0,100.0,100.0,44.59,100.0,10.77,100.0,3060.0,,,,0.0,0.0,0.0,2016-07-13,669.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ТрансФБО17,RU000A0JU0Q0,1.0,3050000.0,100.0,100.0,100.0,100.0,44.59,100.0,10.77,100.0,3050.0,,,,0.0,0.0,0.0,2016-07-13,669.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ВЭБ Б01,RU000A0JU0X6,3.0,2981.0,98.0,100.05,100.05,100.05,12.99,99.37,7.82,100.05,3.0,,98.95,,0.0,28079090.6,0.0,2016-07-15,376.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ВостЭксБО7,RU000A0JU146,1.0,342825.0,97.95,97.95,97.95,97.95,42.45,97.95,14.6,97.95,350.0,97.94,97.94,97.94,10570717.4,10570717.4,10570717.4,2018-07-17,206.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ЛОКОБнкБО5,RU000A0JU153,2.0,2995.7,99.8,99.97,99.97,99.97,38.78,99.86,9.89,99.8,3.0,99.62,99.62,99.62,43677667.7,43677667.7,43677667.7,2023-07-11,33.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,РенКредБО5,RU000A0JU1P0,4.0,691980.0,97.45,97.5,97.5,97.5,43.53,97.46,16.31,97.45,710.0,97.46,97.37,97.46,2987978.9,1112937.7,2987978.9,2018-07-30,215.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,РусСлав 01,RU000A0JU245,17.0,532200.5,94.96,97.83,97.77,97.77,45.64,96.59,33.29,94.96,551.0,96.59,96.59,96.59,532200.5,532200.5,532200.5,2018-07-30,46.0,46.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,О1пропфин1,RU000A0JU2F9,3.0,5695444.7,98.99,99.0,99.0,99.0,43.73,99.0,12.92,98.99,5753.0,98.95,98.95,98.95,14118856.7,13208056.7,14118856.7,2018-08-02,679.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,СамарОбл 9,RU000A0JU2H5,6.0,6166364.0,94.49,94.55,94.55,94.53,9.15,94.5,10.35,94.5,6525.0,94.5,94.5,94.5,24168713.9,24167769.0,24168713.9,2020-07-31,1132.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОткрХОЛ 6,RU000A0JU2N3,3.0,2459032.0,99.85,100.0,99.99,99.92,10.55,99.92,11.47,100.0,2461.0,99.84,99.83,99.84,6279855.9,5642172.9,6279855.9,2028-07-27,56.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,Альфа БО-9,RU000A0JU2T0,1.0,1002.0,100.2,100.2,100.2,100.2,27.22,100.2,8.41,100.2,1.0,98.07,98.07,98.07,71110873.2,71107931.2,71110873.2,2016-08-20,723.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,СУЭК-Фин05,RU000A0JU336,1.0,984.9,98.49,98.49,98.49,98.49,28.36,98.49,9.7,98.49,1.0,95.23,96.06,95.23,12765762.8,6151787.9,12765762.8,2023-08-10,718.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МежтопЭнБ1,RU000A0JU3U6,4.0,176995.5,99.4,99.45,99.45,99.45,34.97,99.44,14.68,99.4,178.0,99.41,99.44,99.41,7718909.8,502189.8,7718909.8,2016-08-31,72.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,КрЕврБ-БО6,RU000A0JU4W0,1.0,1397900.0,99.85,99.85,99.85,99.85,25.85,99.85,9.73,99.85,1400.0,99.4,99.37,99.4,416618203.5,387971858.5,416618203.5,2016-09-05,78.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,РоссКапБ01,RU000A0JU526,2.0,19934200.0,99.67,99.68,99.68,99.67,28.08,99.67,11.91,99.67,20000.0,99.49,99.49,99.49,33833361.5,33831372.0,33833361.5,2016-09-06,82.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ТатфондБ11,RU000A0JU5G0,3.0,12195560.0,99.8,99.8,99.8,99.8,28.66,99.8,12.29,99.8,12220.0,99.81,99.8,99.81,21776315.7,19671816.4,21776315.7,2021-09-07,89.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ГТЛК БО-01,RU000A0JU5S5,3.0,599475.0,95.0,95.5,95.5,95.5,22.38,95.0,12.24,95.0,631.0,,94.87,,0.0,8280321.5,0.0,2018-09-18,751.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,КраснЯрКр7,RU000A0JU5U1,4.0,27530000.0,94.9,95.0,94.9,94.9,18.51,94.93,10.06,95.0,29000.0,94.41,94.83,94.41,74084837.0,45242830.0,74084837.0,2018-09-19,1038.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,БанкБФА 01,RU000A0JU6B9,2.0,1094704.0,99.6,99.65,99.6,99.6,24.67,99.61,13.13,99.65,1099.0,99.57,99.62,99.57,9276020.3,2663746.5,9276020.3,2016-09-27,103.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ФИНПРОМ01,RU000A0JU6S3,1.0,347200.0,99.2,99.2,99.2,99.2,24.16,99.2,15.85,99.2,350.0,98.93,98.93,98.93,6828019.9,6482219.9,6828019.9,2018-10-02,107.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ОткрФКББ06,RU000A0JU6T1,5.0,26682800.0,99.56,99.6,99.6,99.6,16.96,99.56,10.13,99.56,26800.0,99.56,99.56,99.56,37637491.6,37637491.6,37637491.6,2016-10-08,111.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,СилМашины2,RU000A0JU716,4.0,57722929.0,96.2,98.15,98.15,98.15,15.53,96.2,9.2,96.2,60003.0,,96.66,,0.0,116219114.9,0.0,2023-09-28,770.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ТатфондБО8,RU000A0JU732,2.0,38668.5,99.15,99.15,99.15,99.15,22.63,99.15,13.3,99.15,39.0,99.11,99.09,99.11,826541.8,712490.3,826541.8,2016-10-06,284.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ВТБ БО-43,RU000A0JU773,2.0,1989.9,99.0,99.99,99.99,99.5,14.37,99.5,7.83,99.0,2.0,99.7,99.7,99.7,72996983.6,72500983.8,72996983.6,2023-09-29,285.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ТГК-2 БО-2,RU000A0JU7L6,27.0,790705.4,63.0,63.5,63.35,63.36,21.04,63.21,39.75,63.15,1251.0,63.21,63.21,63.21,790705.4,790705.4,790705.4,2019-04-26,691.0,39.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,БанкСОЮЗ06,RU000A0JU7N2,1.0,164010.0,99.4,99.4,99.4,99.4,18.99,99.4,13.22,99.4,165.0,,99.83,,0.0,5856295.1,0.0,2018-10-11,119.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,СмолОб2013,RU000A0JU7R3,12.0,867045.5,94.25,95.9,94.65,94.59,14.39,94.35,11.68,95.9,919.0,94.35,94.35,94.35,867045.5,867045.5,867045.5,2018-10-20,873.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ГеотекС 1,RU000A0JU807,14.0,6997440.0,98.5,98.5,98.5,98.5,16.4,98.5,11.55,98.5,7104.0,98.5,98.5,98.5,6997440.0,6997440.0,6997440.0,2019-10-16,766.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МКБ БО-06,RU000A0JU880,1.0,1972000.0,98.6,98.6,98.6,98.6,13.73,98.6,10.32,98.6,2000.0,98.16,98.23,98.16,299657520.2,103387885.3,299657520.2,2018-10-24,469.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,РЖДвокзал1,RU000A0JU8A7,6.0,160298.9,100.1,100.99,100.15,100.15,18.84,100.19,12.57,100.98,160.0,100.16,100.16,100.16,532856.9,532856.9,532856.9,2016-10-21,124.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ДомДен БО1,RU000A0JU8S9,3.0,6000000.0,100.0,100.0,100.0,100.0,53095.89,100.0,19.63,100.0,3.0,99.99,99.98,99.99,25996800.0,19996800.0,25996800.0,2018-10-23,131.0,19.63,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-06-19,Пионер 01,RU000A0JU8V3,4.0,2095451.0,100.5,100.7,100.5,100.5,19.86,100.5,14.28,100.7,2085.0,100.5,100.5,100.5,4120520.2,3045176.0,4120520.2,2016-10-26,302.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,МКБ БО-07,RU000A0JU8W1,3.0,312812.5,96.25,96.25,96.25,96.25,12.47,96.25,11.23,96.25,325.0,96.28,96.3,96.28,200054627.9,136098200.0,200054627.9,2018-10-30,786.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ИКС5ФинБО3,RU000A0JU8X9,10.0,9863.5,97.0,99.73,99.72,99.72,12.12,98.64,9.18,99.73,10.0,,97.01,,0.0,4389656.8,0.0,2016-10-26,786.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ТрансаэрБ3,RU000A0JU930,17.0,1929994.0,98.56,99.25,99.16,99.16,16.11,99.18,13.29,98.56,1946.0,99.18,99.18,99.18,1929994.0,1929994.0,1929994.0,2018-10-25,459.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,РМБ БО-01,RU000A0JU9X7,2.0,50440.0,97.0,97.0,97.0,97.0,11.34,97.0,20.37,97.0,52.0,97.0,97.0,97.0,5937370.0,5937370.0,5937370.0,2021-11-14,148.0,20.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ИРКУТ БО-4,RU000A0JUA45,11.0,5806000.0,96.75,96.95,96.95,96.95,7.64,96.77,10.11,96.75,6000.0,96.77,96.77,96.77,5806000.0,5806000.0,5806000.0,2023-11-06,1347.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,УрлсЛКБО11,RU000A0JUA94,1.0,5746.29,98.5,98.5,98.5,98.5,7.88,98.5,13.43,98.5,7.0,98.52,98.52,98.52,9104513.88,8208797.06,9104513.88,2016-11-15,429.0,13.43,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-06-19,РСГ-ФинБ01,RU000A0JUAG0,9.0,1374943.5,98.0,98.05,98.0,98.0,8.03,98.0,14.21,98.05,1403.0,98.0,98.0,98.0,1864943.5,1864943.5,1864943.5,2025-11-11,783.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ВертолетБ2,RU000A0JUAT3,10.0,95626188.6,92.51,99.0,97.0,97.24,5.03,95.6,10.2,96.75,100027.0,95.6,95.6,95.6,95626188.6,95626188.6,95626188.6,2023-11-16,960.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ДельФинБО2,RU000A0JUEH0,1.0,710500.0,101.5,101.5,101.5,101.5,38.9,101.5,9.55,101.5,700.0,,100.03,,0.0,30810500.0,0.0,2021-01-19,829.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,Совком БО1,RU000A0JUFL9,1.0,9998000.0,99.98,99.98,99.98,99.98,41.42,99.98,12.25,99.98,10000.0,100.01,100.0,100.01,78753816.4,50138955.4,78753816.4,2019-02-07,56.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОткрФКББ04,RU000A0JUFP0,9.0,3503507.5,99.05,99.55,99.55,99.55,41.1,99.39,13.08,99.55,3525.0,99.55,99.39,99.55,30407967.5,3523367.5,30407967.5,2020-02-07,229.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ТрансФБО22,RU000A0JUGC6,1.0,15275000.0,100.0,100.0,100.0,100.0,31.23,100.0,10.2,100.0,15275.0,,,,0.0,0.0,0.0,2017-02-21,241.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ЗенитБО-11,RU000A0JUGY0,2.0,19957500.0,99.75,99.8,99.75,99.75,28.05,99.79,10.2,99.8,20000.0,99.74,99.74,99.74,39837680.0,39139780.0,39837680.0,2019-02-28,416.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,УниверКап1,RU000A0JUH97,2.0,400000.0,100.0,100.0,100.0,100.0,32.55,100.0,12.35,100.0,400.0,100.0,100.0,100.0,900000.0,800000.0,900000.0,2019-03-06,1322.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ПолиплБ01,RU000A0JUK84,4.0,710000.0,100.0,100.0,100.0,100.0,24.04,100.0,13.91,100.0,710.0,100.0,100.0,100.0,1082000.0,1082000.0,1082000.0,2019-04-09,447.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ДОМ.РФ30об,RU000A0JUKX4,2.0,5561437.0,100.7,100.85,100.85,100.85,4.73,100.71,9.27,100.7,5522.0,100.88,100.88,100.88,112545193.0,112545193.0,112545193.0,2033-03-01,499.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МегафонБО4,RU000A0JUMD2,5.0,226954.5,100.4,100.5,100.45,100.45,7.77,100.42,9.11,100.5,226.0,100.41,100.41,100.41,116081474.5,116081474.5,116081474.5,2024-05-07,326.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ГПБ БО-08,RU000A0JUMH3,3.0,1307338.5,100.4,100.45,100.4,100.4,7.21,100.41,9.49,100.45,1302.0,100.49,100.49,100.49,113028895.5,102587465.0,113028895.5,2024-05-23,330.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ЮнКрБанБ21,RU000A0JUMJ9,7.0,57980704.0,100.39,100.4,100.4,100.4,7.18,100.4,9.44,100.39,57751.0,100.4,100.4,100.4,57983714.7,57983714.7,57983714.7,2019-05-17,329.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,БашнфтБО5,RU000A0JUML5,5.0,20000000.0,100.0,100.0,100.0,100.0,7.04,100.0,10.98,100.0,20000.0,,100.0,,0.0,25000000.0,0.0,2024-05-13,1319.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,КраснЯрКр8,RU000A0JUMN1,6.0,13664118.0,102.1,102.25,102.1,102.1,7.17,102.1,10.48,102.25,13383.0,101.98,101.98,101.98,64026678.0,63751278.0,64026678.0,2018-07-08,972.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,АИЖК БО-02,RU000A0JUMQ4,3.0,471977.0,100.5,101.1,100.5,100.5,6.08,100.85,9.7,100.85,468.0,100.79,100.8,100.79,80575811.0,31918531.0,80575811.0,2017-05-23,648.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,МарЭл2014,RU000A0JUMW2,1.0,1013.4,101.34,101.34,101.34,101.34,6.81,101.34,11.0,101.34,1.0,101.05,101.02,101.05,6714746.9,3983025.0,6714746.9,2018-07-07,692.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ЭлемЛизБО3,RU000A0JUN08,1.0,13260.0,102.0,102.0,102.0,102.0,5.59,102.0,10.93,102.0,13.0,,,,0.0,0.0,0.0,2019-05-28,332.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,КОМИ 11 об,RU000A0JUN81,20.0,67071008.0,103.2,103.4,103.35,103.35,4.41,103.32,10.43,103.2,64917.0,103.32,103.32,103.32,67071008.0,67071008.0,67071008.0,2019-11-27,925.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,МИА БО-03,RU000A0JUNB4,1.0,47070.5,100.15,100.15,100.15,100.15,3.83,100.15,10.85,100.15,47.0,100.12,100.17,100.12,120594191.0,80593191.0,120594191.0,2017-06-06,343.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ЛипецкОбл9,RU000A0JUNK5,13.0,24251407.3,99.73,101.0,101.0,101.0,2.59,100.49,10.53,99.73,24132.0,100.49,100.49,100.49,24250410.0,24250410.0,24250410.0,2019-06-04,1033.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,РусфинБО-8,RU000A0JUNL3,2.0,4865951.0,100.3,100.4,100.4,100.4,2.39,100.39,9.47,100.3,4847.0,100.37,100.37,100.37,9473314.5,9331751.0,9473314.5,2019-06-10,348.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,АльфаБО-10,RU000A0JUNM1,5.0,40855621.0,100.2,100.5,100.3,100.3,2.14,100.25,9.81,100.5,40754.0,100.21,100.25,100.21,191817471.0,41511454.5,191817471.0,2017-06-11,674.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ВлгОб35005,RU000A0JUP89,5.0,5523286.3,100.1,100.28,100.24,100.24,0.0,100.15,-0.08,100.25,5515.0,,,,0.0,0.0,0.0,2019-07-13,1155.0,-0.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 25068,SU25068RMFS6,71.0,474766659.25,100.6501,100.77,100.72,100.71,39.45,100.7155,7.65,100.7,471394.0,100.7155,100.7155,100.7155,474766659.25,474766659.25,474766659.25,2014-08-20,62.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ОФЗ 25071,SU25071RMFS0,14.0,87020619.27,100.15,100.2,100.1997,100.1997,4.88,100.1572,7.76,100.2,86884.0,100.1572,100.1572,100.1572,87020619.27,87020619.27,87020619.27,2014-11-26,160.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ОФЗ 25075,SU25075RMFS1,1.0,119911.0,99.1,99.1,99.1,99.1,29.22,99.1,7.92,99.1,121.0,99.0824,99.0819,99.0824,4118855.9,3945440.4,4118855.9,2015-07-15,373.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ОФЗ 25077,SU25077RMFS7,7.0,63284991.2,99.05,99.2,99.2,99.2,29.8,99.1912,8.04,99.17,63801.0,99.1927,99.1919,99.1927,63535912.2,63490781.7,63535912.2,2016-01-20,542.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ОФЗ 25079,SU25079RMFS3,29.0,146432654.74,99.2601,99.35,99.2601,99.2603,2.88,99.2986,7.96,99.35,147467.0,99.2986,99.2986,99.2986,146432654.74,146432654.74,146432654.74,2015-06-03,343.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ОФЗ 25080,SU25080RMFS1,10.0,50559283.1,98.0101,98.5,98.5,98.5,11.56,98.3032,8.16,98.5,51432.0,98.3032,98.3032,98.3032,50559283.1,50559283.1,50559283.1,2017-04-19,941.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ОФЗ 25081,SU25081RMFS9,8.0,66235269.47,94.1294,94.6,94.35,94.35,22.77,94.4141,8.19,94.5,70154.0,94.393,94.414,94.393,70996721.47,66246551.47,70996721.47,2018-01-31,1173.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 25082,SU25082RMFS7,1.0,971.5,97.15,97.15,97.15,97.15,5.92,97.15,7.78,97.15,1.0,96.6308,96.6433,96.6308,2192553.5,1004123.5,2192553.5,2016-05-11,660.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ОФЗ 26202,SU26202RMFS0,14.0,31237351.7,101.75,101.9,101.88,101.88,0.31,101.893,7.51,101.9,30657.0,101.893,101.893,101.893,31237351.7,31237351.7,31237351.7,2014-12-17,179.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-19,ОФЗ 26203,SU26203RMFS8,9.0,163676307.3,97.89,97.95,97.9,97.9,25.33,97.9072,8.15,97.9,167175.0,97.89,97.9039,97.89,230212807.3,173461307.3,230212807.3,2016-08-03,717.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ОФЗ 26204,SU26204RMFS6,11.0,76636850.5,98.1,98.5,98.3,98.3,18.7,98.2297,8.19,98.5,78018.0,98.2297,98.2297,98.2297,76636850.5,76636850.5,76636850.5,2018-03-15,1192.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 26205,SU26205RMFS3,10.0,197498063.5,96.75,97.0,96.9,96.9,11.87,96.8593,8.37,97.0,203902.0,96.8593,96.8593,96.8593,197498063.5,197498063.5,197498063.5,2021-04-14,1956.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 26206,SU26206RMFS1,15.0,98526065.0,98.0,98.35,98.35,98.0988,0.2,98.203,8.19,98.2,100329.0,98.203,98.203,98.203,98526065.0,98526065.0,98526065.0,2017-06-14,997.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ОФЗ 26207,SU26207RMFS9,36.0,30118372.53,97.5,98.995,97.85,97.85,26.8,97.981,8.61,98.995,30739.0,97.9778,97.9778,97.9778,30214382.58,30214382.58,30214382.58,2027-02-03,2867.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-19,ОФЗ 26207,SU26207RMFS9,1.0,97000.0,97.0,97.0,97.0,97.85,26.8,97.0,8.72,97.0,100.0,97.9778,97.9778,97.9778,30214382.58,30214382.58,30214382.58,2027-02-03,2858.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 26208,SU26208RMFS7,9.0,6204000.0,97.612,98.1,97.75,97.75,21.78,97.747,8.24,98.1,6347.0,97.7467,97.747,97.7467,6207891.1,6204977.5,6207891.1,2019-02-27,1442.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 26209,SU26209RMFS5,5.0,4815396.19,96.219,96.7,96.25,96.25,29.36,96.2502,8.41,96.7,5003.0,96.0838,96.204,96.0838,413081729.49,53109428.59,413081729.49,2022-07-20,2178.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 26210,SU26210RMFS3,6.0,4846125.5,94.1,94.5,94.3,94.275,0.19,94.1544,8.27,94.5,5147.0,93.9983,94.1516,93.9983,12523399.0,4901530.0,12523399.0,2019-12-11,1692.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
