BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-01-09,ОФЗ 29009,SU29009RMFS6,12.0,495650.78,111.6001,111.9999,111.9987,111.9988,15.25,111.6331,10.53,111.6501,444.0,,111.6353,111.9988,0.0,502358.86,0.0,2032-05-05,2812.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 29010,SU29010RMFS4,20.0,935779.69,112.9502,113.7499,112.9502,112.9983,3.88,113.0169,10.48,113.7499,828.0,113.0169,113.0169,112.9983,935779.69,935779.69,935779.69,2034-12-06,3037.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 29011,SU29011RMFS2,216.0,277520971.43,103.5002,103.8999,103.5002,103.5003,50.97,103.5812,10.6,103.8999,267926.0,103.5812,103.5812,103.5003,277520971.43,277520971.43,277520971.43,2020-01-29,927.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 29012,SU29012RMFS0,29.0,5803318.71,102.44,102.73,102.45,102.4494,11.77,102.4597,10.43,102.73,5664.0,102.4597,102.4597,102.4494,5803318.71,5803318.71,5803318.71,2022-11-16,1629.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 46014,SU46014RMFS5,2.0,49995.1,99.0002,99.0002,99.0002,99.0002,12.56,99.0002,7.92,99.0002,101.0,,98.0654,99.0002,0.0,537888.97,0.0,2018-08-29,479.0,7.92,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 46018,SU46018RMFS6,6.0,96584.57,94.05,95.1489,94.05,94.2562,7.13,94.6908,8.54,95.1489,102.0,,94.8993,94.2562,0.0,571294.12,0.0,2021-11-24,1267.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 46019,SU46019RMFS4,3.0,2797.5,93.25,93.25,93.25,93.25,9.63,93.25,8.31,93.25,5.0,,92.4115,93.25,0.0,1015786.79,0.0,2019-03-20,412.0,8.31,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 46020,SU46020RMFS2,59.0,319388164.11,86.501,87.5999,86.9959,86.996,28.74,86.6577,8.46,87.5999,368563.0,86.6577,86.6577,86.996,319388164.11,319388164.11,319388164.11,2036-02-06,3563.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 46022,SU46022RMFS8,6.0,45118.07,86.8108,88.4999,88.4999,88.4999,28.44,88.4668,8.27,86.8108,51.0,,87.2457,88.4999,0.0,637766.42,0.0,2023-07-19,1804.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 48001,SU48001RMFS0,3.0,5054.08,97.0,97.8398,97.8397,97.84,4.77,97.1938,8.19,97.8398,13.0,,97.0106,97.84,0.0,502902.91,0.0,2018-10-31,465.0,8.75,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-09,ОФЗ 52001,SU52001RMFS3,58.0,76052982.38,96.65,97.0,96.9999,97.0133,10.32,96.9976,3.08,96.6505,71781.0,97.0109,97.0109,97.0133,76052982.38,76052982.38,76052982.38,2023-08-16,2211.0,3.08,,,,,,,1092.16,SUR,,,,,RUB
TQOD,2017-01-09,RUS-28,XS0088543193,8.0,32731.9,172.1,172.5,172.1,172.236,5.3125,172.2732,4.57,172.5,19.0,172.6604,172.6705,172.236,3037183.78,2827887.15,3037183.78,2028-06-24,,4.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,50.4167,114.025,1.71,114.0,2.0,114.065,114.065,114.025,691882.93,691882.93,691882.93,2018-07-24,,1.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,RUS-30,XS0114288789,4.0,36117.64,120.525,120.905,120.905,120.9047,0.011,120.5529,,120.525,56000.0,120.5561,120.5597,120.9047,2777676.59,2543019.92,2777676.59,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-09,GAZPR-34,XS0191754729,11.0,209394.29,130.212,131.455,131.455,131.455,17.0104,130.8714,5.73,130.212,160.0,130.8714,130.8714,131.455,12701208.5,12701208.5,12701208.5,2034-04-28,,5.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,VEB FIN-25,XS0559915961,4.0,35693.17,108.1295,108.55,108.382,108.382,8.8778,108.1611,,108.1295,33.0,108.1102,108.1145,108.382,2688627.4,2557578.17,2688627.4,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,Sistema-19,XS0783242877,3.0,3213.9,107.0,107.34,107.34,107.34,10.0389,107.13,,107.0,3.0,106.926,106.8569,107.34,972869.95,648161.44,972869.95,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,PSB Fin-7,XS0851672435,4.0,56291.88,107.5705,108.891,108.85,108.825,17.85,108.2536,6.72,107.5705,52.0,108.3654,108.3489,108.825,4009596.4,3811824.58,4009596.4,2019-11-06,,6.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,CBOM Finan,XS0879105558,5.0,34869.49,102.4355,104.17,104.17,104.17,33.7944,102.5573,,102.4355,34.0,102.6959,102.6753,104.17,2491687.18,2428907.29,2491687.18,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,PGIL-20,XS0922301717,5.0,35565.42,104.5525,105.237,105.237,105.237,10.9375,104.6042,3.9,104.5525,34.0,104.6458,104.6393,105.237,2538995.95,2475366.86,2538995.95,2020-04-29,,4.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,CBOM-18,XS0924078453,2.0,2077.5,103.85,103.9,103.9,103.875,13.5333,103.875,6.43,103.85,2.0,103.7555,103.7581,103.875,1384566.53,1321665.32,1384566.53,2018-11-13,,6.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,UBRDCapDes,XS0948666770,10.0,70126.38,101.0005,101.9,101.35,101.35,4.0,101.6324,11.37,101.9,69.0,101.6324,101.6324,101.35,4253648.83,4253648.83,4253648.83,2018-12-27,,11.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,Veb-23,XS0993162683,4.0,34377.63,104.1305,104.798,104.798,104.798,7.9227,104.1746,5.1,104.1305,33.0,104.1753,104.1952,104.798,2653959.57,2464861.68,2653959.57,2023-11-21,,5.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-09,PSB Fin-9,XS1086084123,3.0,4568.5,114.0,114.4,114.05,114.025,46.375,114.2125,6.88,114.4,4.0,113.5821,113.7818,114.025,964535.7,759181.77,964535.7,2021-07-30,,6.84,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-09,BCS,XS1210016249,4.0,483472.0,100.66,100.76,100.75,100.75,2535.8904,100.72,,100.67,6.0,101.24,101.25,100.75,12634352.0,1052984.0,12634352.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-09,BCS 09/18,XS1269959034,9.0,891448.0,99.31,102.0,100.0,100.0,0.0,101.3,,102.0,11.0,101.05,101.05,100.0,1050968.0,1050968.0,1050968.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-09,BCS 12/18,XS1327118284,3.0,4117.52,109.0007,111.3999,109.0007,109.0008,0.0,109.8005,,111.3999,3.0,109.7147,110.4579,109.0008,9080282.57,1582768.72,9080282.57,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-09,BIN-19,XS1379311761,3.0,3112.1,103.7,103.7602,103.7602,103.76,24.0833,103.7367,,103.7,3.0,103.7887,103.762,103.76,944324.8,629388.12,944324.8,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-09,BCS 10/19,XS1434175730,9.0,1011952.0,102.53,107.0,107.0,107.0,2493.1507,105.41,,105.01,12.0,105.57,105.57,107.0,1097952.0,1097952.0,1097952.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
