BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-24,О'КЕЙ-Б05,RU000A0JVD17,4.0,92700.0,103.0,103.0,103.0,103.0,0.0,103.0,9.34,103.0,90.0,101.81,101.9,103.0,710654.8,615446.3,710654.8,2020-04-21,825.0,9.34,,,,52.36,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РусГидро09,RU000A0JVD25,10.0,3547125.8,99.75,100.0,99.75,99.75,0.0,99.75,7.7,100.0,3556.0,99.75,99.75,99.75,3547125.8,3547125.8,3547125.8,2025-04-15,1677.0,7.7,,,,37.4,2023-04-18,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрХОЛБО2,RU000A0JVDR9,9.0,4406.1,12.06,19.99,19.99,19.99,53.32,14.69,416.03,12.06,30.0,,31.66,19.99,0.0,624109.5,0.0,2028-04-20,373.0,549.35,,,,177.27,2018-11-01,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Якут-07 об,RU000A0JVEH8,1.0,15900.0,106.0,106.0,106.0,106.0,17.37,106.0,8.39,106.0,20.0,106.92,106.88,106.0,807508.06,533855.71,807508.06,2020-05-14,503.0,8.39,,,,23.24,,2017-10-24,750.0,SUR,,,,,RUB
EQOB,2017-10-24,ВЭБлизБ02,RU000A0JVER7,1.0,6837.4,100.55,100.55,100.55,100.55,18.61,100.55,2.3,100.55,17.0,,100.03,100.55,0.0,1259965.16,0.0,2018-05-18,24.0,2.3,,,,21.44,2017-11-17,2017-10-24,400.0,SUR,,,,,RUB
EQOB,2017-10-24,ГСС БО-05,RU000A0JVF64,7.0,53793.5,101.49,101.5,101.5,101.5,39.35,101.5,8.97,101.49,53.0,,100.38,101.5,0.0,510914.3,0.0,2020-05-21,825.0,8.97,,,,47.12,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РостелБО-1,RU000A0JVFC6,1.0,95545.0,98.5,98.5,98.5,98.5,34.75,98.5,8.02,98.5,97.0,,98.02,98.5,0.0,3068095.0,0.0,2025-05-16,2055.0,8.02,,,,41.88,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,МИндБ 01,RU000A0JVFE2,12.0,53829.0,99.01,99.96,99.02,99.02,62.42,99.68,16.53,99.89,54.0,,99.72,99.02,0.0,503579.4,0.0,2020-11-24,883.0,16.23,,,,77.29,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ10,RU000A0JVFS2,2.0,70420.0,100.6,100.6,100.6,100.6,44.75,100.6,10.96,100.6,70.0,,99.91,100.6,0.0,2378908.5,0.0,2021-06-02,215.0,10.96,,,,58.59,2018-06-06,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББ13,RU000A0JVGK7,1.0,999900.0,99.99,99.99,99.99,99.99,44.75,99.99,12.06,99.99,1000.0,100.06,100.03,99.99,36215405.7,19197931.1,36215405.7,2021-06-02,215.0,12.06,,,,58.59,2018-06-06,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СамарОбл11,RU000A0JVK00,1.0,643.26,107.21,107.21,107.21,107.21,6.73,107.21,8.61,107.21,1.0,,104.86,107.21,0.0,505220.76,0.0,2020-06-18,643.0,8.61,,,,18.55,,2017-10-24,600.0,SUR,,,,,RUB
EQOB,2017-10-24,ЕврХолдФ 8,RU000A0JVKK9,1.0,289710.0,107.3,107.3,107.3,107.3,41.87,107.3,8.34,107.3,270.0,107.1,107.1,107.3,1055959.1,1055959.1,1055959.1,2025-06-18,549.0,8.34,,,,64.57,2019-06-26,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,БелгОб2015,RU000A0JVL33,1.0,1487.5,106.25,106.25,106.25,106.25,5.09,106.25,8.29,106.25,2.0,106.55,106.55,106.25,65862472.69,65862472.69,65862472.69,2020-06-30,495.0,8.29,,,,22.08,,2017-10-24,700.0,SUR,,,,,RUB
EQOB,2017-10-24,Оренб35003,RU000A0JVM81,6.0,29186.0,125.62,129.4,126.43,126.43,4.6,126.9,8.35,125.62,23.0,,127.66,126.43,0.0,734028.8,0.0,2025-07-03,1534.0,8.25,,,,34.9,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПолюсБ1,RU000A0JVMD0,3.0,115566.0,113.3,113.3,113.3,113.3,34.15,113.3,8.04,113.3,102.0,,113.42,113.3,0.0,8665419.0,0.0,2025-07-03,1113.0,8.04,,,,60.33,2021-07-08,2017-10-24,1000.0,SUR,,,,,RUB
EQDB,2017-10-24,МАЛАХИТБО1,RU000A0JVN80,10.0,72.0,0.01,0.11,0.01,0.01,37.81,0.01,,0.1,505.0,,,0.01,0.0,0.0,0.0,2025-07-14,178.0,0.0,,,,74.79,2018-07-23,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Лента БО-3,RU000A0JVP05,1.0,1017.8,101.78,101.78,101.78,101.78,27.86,101.78,5.76,101.78,1.0,101.1,101.1,101.78,96100957.0,96100957.0,96100957.0,2025-07-24,100.0,5.76,,,,61.83,2018-02-01,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрХОЛБО1,RU000A0JVPJ0,28.0,116471.8,19.81,22.0,21.0,21.0,22.05,20.43,682.81,22.0,570.0,,20.07,21.0,0.0,502764.4,0.0,2025-08-05,270.0,709.59,,,,57.34,2018-08-14,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПИК БО-4,RU000A0JVPN2,18.0,3195989.3,101.7,102.45,101.99,101.99,26.16,101.78,11.89,102.45,3140.0,101.78,101.78,101.99,3195989.3,3195989.3,3195989.3,2025-08-08,285.0,12.18,,,,71.05,2018-08-17,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПИК БО-5,RU000A0JVPP7,8.0,5122336.5,101.98,102.0,102.0,101.99,26.16,102.0,11.88,101.98,5022.0,102.0,102.0,101.99,5130492.5,5129474.0,5130492.5,2025-08-08,285.0,11.88,,,,71.05,2018-08-17,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПИК БО-6,RU000A0JVPQ5,1.0,1393524.0,100.98,100.98,100.98,100.98,26.16,100.98,13.29,100.98,1380.0,101.06,101.06,100.98,1540167.0,1540167.0,1540167.0,2025-08-08,285.0,13.29,,,,71.05,2018-08-17,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,НижгорОб10,RU000A0JVPR3,5.0,59393.44,109.1,110.2,110.2,110.2,21.36,109.68,7.74,109.57,57.0,110.03,110.01,110.2,625087.29,614542.29,625087.29,2020-08-23,611.0,8.04,,,,33.51,,2017-10-24,950.0,SUR,,,,,RUB
EQOB,2017-10-24,Удмурт2015,RU000A0JVSY3,10.0,50917.4,112.23,113.4,113.4,113.4,12.48,113.15,8.04,113.0,45.0,,113.02,113.4,0.0,518744.6,0.0,2020-09-17,787.0,8.15,,,,34.41,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Новсиб 7об,RU000A0JVUD3,1.0,1100.0,110.0,110.0,110.0,110.0,8.92,110.0,7.58,110.0,1.0,,109.01,110.0,0.0,4967424.9,0.0,2022-10-10,692.0,7.58,,,,30.07,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Хакас2015,RU000A0JVUH4,5.0,900995.0,105.99,106.0,106.0,106.0,4.7,106.0,8.29,105.99,850.0,106.03,106.05,106.0,1737767.5,1098650.2,1737767.5,2020-10-11,522.0,8.29,,,,30.54,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СистемБ1P1,RU000A0JVUK8,48.0,3567812.3,99.0,99.4,99.25,99.04,4.79,99.22,13.79,99.05,3596.0,99.22,99.22,99.04,3567812.3,3567812.3,3567812.3,2025-09-30,339.0,13.83,,,,62.33,2018-10-09,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВымпелКБО3,RU000A0JVUP7,3.0,61602.4,80.0,80.01,80.01,80.01,0.3,80.0,9.01,80.0,77.0,,91.04,80.01,0.0,500740.9,0.0,2025-10-03,1066.0,9.02,,,,4.99,2020-10-09,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Мордовия02,RU000A0JVV49,18.0,217114.88,109.65,110.39,110.29,110.29,1.81,109.88,8.14,109.91,247.0,,109.95,110.29,0.0,686060.08,0.0,2020-10-14,635.0,8.38,,,,27.42,,2017-10-24,800.0,SUR,,,,,RUB
EQOB,2017-10-24,iРОСНАНО 6,RU000A0JVVA7,3.0,48476.2,112.62,113.24,113.24,113.24,1.71,112.74,9.34,113.24,43.0,112.5,112.5,113.24,27518909.3,27508745.9,27518909.3,2022-10-13,1429.0,9.46,,,,62.33,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПЕРЕСВ БП2,RU000A0JVVL4,24.0,71946.4,19.02,19.75,19.75,19.75,2.57,19.13,,19.15,376.0,,17.33,19.75,0.0,756802.9,0.0,2035-09-28,6548.0,0.0,,,,94.09,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Волгогр 08,RU000A0JVVR1,14.0,268056.0,109.5,109.5,109.5,109.5,22.19,109.5,8.35,109.5,306.0,,109.49,109.5,0.0,536963.28,0.0,2020-10-19,609.0,8.35,,,,27.29,,2017-10-24,800.0,SUR,,,,,RUB
EQOB,2017-10-24,СилМашБО-1,RU000A0JVVV3,1.0,40640.0,101.6,101.6,101.6,101.6,60.99,101.6,10.85,101.6,40.0,101.65,101.54,101.6,2584995.4,770667.4,2584995.4,2025-10-15,334.0,10.85,,,,61.33,2018-10-24,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РСХБ БО9,RU000A0JVWB3,7.0,211819112.3,99.9,100.1,100.1,100.1,28.21,99.98,8.16,99.99,211862.0,99.98,99.98,100.1,219072680.3,214181056.7,219072680.3,2025-10-17,814.0,8.21,,,,29.17,2020-04-24,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГТЛК БО-06,RU000A0JVWJ6,1.0,2134.6,106.73,106.73,106.73,106.73,34.35,106.73,8.01,106.73,2.0,106.48,106.82,106.73,33291307.6,11355152.6,33291307.6,2025-10-20,340.0,8.01,,,,36.77,2018-10-29,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РЕСОЛизБ04,RU000A0JVXS5,2.0,100200.0,100.2,100.2,100.2,100.2,60.26,100.2,8.51,100.2,100.0,,100.48,100.2,0.0,514456.3,0.0,2025-10-30,16.0,8.51,,,,66.07,2017-11-09,2017-10-24,1000.0,SUR,,,,,RUB
EQDB,2017-10-24,ФинИнв 01,RU000A0JVXW7,8.0,12.0,0.01,0.03,0.01,0.01,58.77,0.01,,0.03,95.0,,,0.01,0.0,0.0,0.0,2018-11-09,17.0,0.0,,,,64.82,2017-11-10,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Акрон БО-2,RU000A0JVYE3,1.0,2020.0,101.0,101.0,101.0,101.0,38.39,101.0,8.26,101.0,2.0,100.83,100.83,101.0,5191695.0,5191695.0,5191695.0,2018-11-20,369.0,8.26,,,,45.38,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ДелоПортс1,RU000A0JVZB6,1.0,1531858.5,104.85,104.85,104.85,104.85,57.09,104.85,9.18,104.85,1461.0,,104.84,104.85,0.0,1880754.8,0.0,2025-11-14,362.0,9.18,,,,68.81,2018-11-23,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КраснодКр5,RU000A0JVZE0,11.0,215642.05,101.07,101.19,101.07,101.07,16.69,101.07,7.79,101.19,251.0,,101.08,101.07,0.0,525831.55,0.0,2018-11-27,76.0,7.79,,,,27.13,,2017-10-24,850.0,SUR,,,,,RUB
EQOB,2017-10-24,ФинАвиа 01,RU000A0JVZF7,12.0,71576.7,73.05,73.98,73.3,73.33,20.96,73.79,20.1,73.9,97.0,,73.25,73.33,0.0,506886.7,0.0,2022-07-31,1195.0,19.87,,,,45.37,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ФинАвиа 02,RU000A0JVZG5,7.0,47491.8,19.5,20.95,20.92,20.92,,19.71,,19.61,241.0,,20.27,20.92,0.0,504234.4,0.0,2027-07-31,2751.0,0.0,,,,0.05,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПКТ 01,RU000A0JW0S4,1.0,1075.0,107.5,107.5,107.5,107.5,45.22,107.5,10.5,107.5,1.0,,108.2,107.5,0.0,7760941.0,0.0,2025-12-09,945.0,10.5,,,,65.32,2020-12-15,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РВКФинБО01,RU000A0JW1F9,8.0,3524480.0,99.0,100.9,100.9,100.9,44.38,100.64,8.05,99.0,3502.0,100.64,100.64,100.9,3546670.0,3545690.0,3546670.0,2020-12-21,62.0,9.63,,,,67.32,2017-12-25,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,iРОСНАНО 7,RU000A0JW1G7,4.0,9042047.6,91.76,113.0,113.0,113.0,42.97,113.0,9.72,91.76,8002.0,113.0,113.0,113.0,10520077.7,9952857.7,10520077.7,2022-12-16,1411.0,9.72,,,,63.58,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГТЛК БО-07,RU000A0JW1P8,24.0,1698955.8,101.0,101.17,101.17,101.17,11.32,101.13,8.04,101.08,1680.0,101.13,101.13,101.17,1698955.8,1698955.8,1698955.8,2025-12-16,63.0,8.29,,,,36.77,2017-12-26,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Магнит1P02,RU000A0JW662,3.0,12132.0,101.1,101.1,101.1,101.1,17.49,101.1,7.97,101.1,12.0,101.07,101.06,101.1,1403836.5,1383578.0,1403836.5,2018-02-26,125.0,7.97,,,,55.85,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Тойота 01,RU000A0JW8E7,4.0,33016498.0,100.9,100.9,100.9,100.9,12.96,100.9,8.42,100.9,32722.0,100.9,100.9,100.9,36268128.8,36268128.8,36268128.8,2019-03-13,139.0,8.42,,,,53.9,2018-03-12,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Спектр 01,RU000A0JW8G2,1.0,990.0,99.0,99.0,99.0,99.0,68.41,99.0,13.39,99.0,1.0,100.49,100.68,99.0,9040063.0,5942020.0,9040063.0,2026-03-12,139.0,13.39,,,,110.3,2018-03-12,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ИКС5ФинБО5,RU000A0JW9G0,4.0,2946877.2,102.39,102.4,102.4,102.4,11.95,102.39,8.18,102.39,2878.0,102.41,102.41,102.4,63204049.3,54660931.3,63204049.3,2023-03-09,315.0,8.2,,,,54.35,2018-09-13,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГПБ БО-21,RU000A0JW9R7,3.0,3875874.0,101.8,102.0,101.8,101.8,9.37,102.0,8.26,102.0,3800.0,,101.39,101.8,0.0,11819118.0,0.0,2019-03-18,486.0,8.11,,,,47.11,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГазпрнефБ2,RU000A0JWB67,5.0,202975.3,101.02,101.49,101.49,101.49,9.34,100.91,10.37,101.49,200.0,101.61,101.59,101.49,798627.1,611568.1,798627.1,2046-02-16,1066.0,10.59,,,,53.1,2021-03-19,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГазпрнефБ7,RU000A0JWB75,3.0,27397.5,101.45,101.5,101.45,101.45,9.34,101.47,10.39,101.5,27.0,,101.39,101.45,0.0,1475269.8,0.0,2046-02-16,1066.0,10.38,,,,53.1,2021-03-19,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СИБУРХол10,RU000A0JWBK6,4.0,2722243.0,107.9,108.3,108.3,107.98,8.05,107.98,7.83,107.9,2521.0,107.96,107.99,107.98,69903703.0,63759343.0,69903703.0,2026-03-17,1079.0,7.94,,,,52.36,2021-03-23,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПКТ 03,RU000A0JWBP5,3.0,257871.5,107.0,107.15,107.0,107.0,9.25,107.0,10.28,107.15,241.0,107.13,107.13,107.0,29507684.9,29452008.9,29507684.9,2026-03-18,1051.0,10.28,,,,62.33,2021-03-24,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЭлемЛизБО4,RU000A0JWC66,2.0,110400.0,100.35,100.5,100.5,100.36,8.05,100.43,13.42,100.35,110.0,,100.22,100.36,0.0,511101.1,0.0,2021-03-30,158.0,13.6,,,,34.9,2018-04-03,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СберБ БО17,RU000A0JWCD9,16.0,12554207.9,101.01,101.56,101.02,101.02,4.38,101.09,7.81,101.56,12419.0,101.09,101.09,101.02,12554207.9,12554207.9,12554207.9,2021-04-08,166.0,7.64,,,,49.86,2018-04-08,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Магнит1P03,RU000A0JWCF4,8.0,761218998.2,101.0,101.6,101.15,101.15,4.07,101.05,8.15,101.6,753309.0,101.05,101.05,101.15,761513638.0,761513638.0,761513638.0,2018-04-10,168.0,8.38,,,,52.85,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,О'КЕЙ-Б06,RU000A0JWCK4,2.0,15623137.5,102.75,102.75,102.75,102.75,4.49,102.75,8.83,102.75,15205.0,102.7,102.7,102.75,29329964.6,29212099.6,29329964.6,2021-04-06,340.0,8.83,,,,58.34,2018-10-09,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,АльфаБО-12,RU000A0JWCL2,1.0,20260.0,101.3,101.3,101.3,101.3,3.5,101.3,7.89,101.3,20.0,101.2,101.15,101.3,27183503.5,1215799.5,27183503.5,2019-04-12,170.0,7.89,,,,53.1,2018-04-12,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТМК БО-5,RU000A0JWCM0,8.0,1711796.0,105.85,106.99,106.88,106.88,4.63,106.85,8.07,106.99,1602.0,106.85,106.85,106.88,1723531.0,1723531.0,1723531.0,2026-04-01,502.0,8.09,,,,64.82,2019-04-10,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РУСАЛБрБ01,RU000A0JWDN6,7.0,179408.0,105.9,106.39,106.2,106.2,2.46,106.16,8.47,106.39,169.0,,105.87,106.2,0.0,810926.9,0.0,2026-04-07,508.0,8.5,,,,64.07,2019-04-16,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЕврХимБ1Р1,RU000A0JWDU1,2.0,16584.0,103.65,103.65,103.65,103.65,1.45,103.65,8.1,103.65,16.0,103.75,103.78,103.65,293272890.3,727479.7,293272890.3,2019-04-19,515.0,8.1,,,,52.85,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГПБ БО-22,RU000A0JWE56,14.0,39653417.0,100.1,100.25,100.15,100.15,0.67,100.03,8.25,100.25,39597.0,100.14,100.14,100.15,39653417.0,39653417.0,39653417.0,2019-04-21,523.0,8.35,,,,40.89,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПромСвКап1,RU000A0JWEC7,3.0,16040.0,100.25,100.25,100.25,100.25,1.15,100.25,10.21,100.25,16.0,,100.0,100.25,0.0,748136368.5,0.0,2026-04-10,178.0,10.21,,,,52.36,2018-04-20,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КаркадеБ02,RU000A0JWEK0,25.0,1115119.21,101.15,101.38,101.27,101.27,0.22,101.29,13.45,101.3,2193.0,101.29,101.29,101.27,1115119.21,1115119.21,1115119.21,2019-04-22,163.0,13.4,,,,19.71,2018-04-23,2017-10-24,502.0,SUR,,,,,RUB
EQOB,2017-10-24,МиратФБО-6,RU000A0JWF22,3.0,1310009.0,104.8,105.1,105.1,104.82,58.85,104.8,8.5,104.8,1250.0,104.77,104.81,104.82,1524410.4,1398114.9,1524410.4,2021-04-23,492.0,8.71,,,,59.84,2019-04-26,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ИКС5ФинБО6,RU000A0JWG05,3.0,134134.0,100.1,100.1,100.1,100.1,49.77,100.1,8.08,100.1,134.0,100.04,100.0,100.1,49965330.2,27176147.0,49965330.2,2023-04-27,508.0,8.08,,,,52.36,2019-05-02,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Якут-08 об,RU000A0JWGT6,1.0,13390.0,103.0,103.0,103.0,103.0,19.45,103.0,9.24,103.0,13.0,,,103.0,0.0,0.0,0.0,2021-05-18,804.0,9.24,,,,25.65,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СберБ БО18,RU000A0JWH46,1.0,3135.0,104.5,104.5,104.5,104.5,41.5,104.5,6.96,104.5,3.0,,103.13,104.5,0.0,1013780.6,0.0,2021-05-24,528.0,6.96,,,,49.91,2019-05-24,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Новсиб 8об,RU000A0JWHW8,5.0,1444500.0,107.0,107.0,107.0,107.0,1.2,107.0,8.68,107.0,1500.0,107.0,107.0,107.0,2889963.0,2889963.0,2889963.0,2026-05-28,1527.0,8.68,,,,21.53,,2017-10-24,900.0,SUR,,,,,RUB
EQOB,2017-10-24,iУОМЗ БО-1,RU000A0JWK82,1.0,527500.0,105.5,105.5,105.5,105.5,49.17,105.5,9.56,105.5,500.0,105.5,105.5,105.5,2121607.5,1319807.5,2121607.5,2019-06-07,529.0,9.56,,,,65.32,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,БКЕ Б-1P-1,RU000A0JWL32,1.0,51575.0,103.15,103.15,103.15,103.15,35.1,103.15,8.33,103.15,50.0,,103.25,103.15,0.0,2752629.5,0.0,2019-06-21,554.0,8.33,,,,51.39,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ИАМетинв1А,RU000A0JWLE8,4.0,465506.78,103.9,103.9,103.9,103.9,11.93,103.9,-25.35,103.9,601.0,103.9,103.9,103.9,911670.21,784645.27,911670.21,2046-08-28,35.0,-25.35,,,,19.26,2017-11-28,2017-10-24,745.48,SUR,,,,,RUB
EQOB,2017-10-24,РСГ-ФинБ10,RU000A0JWLJ7,2.0,182002.5,102.0,102.25,102.25,102.25,48.86,102.25,14.15,102.0,178.0,,101.47,102.25,0.0,543878.5,0.0,2021-06-18,1036.0,14.15,,,,72.3,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТрансФБО27,RU000A0JWLW0,6.0,301350.0,100.45,100.45,100.45,100.45,35.56,100.45,10.51,100.45,300.0,,,100.45,0.0,0.0,0.0,2021-06-23,237.0,10.51,,,,54.85,2018-06-27,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СибГосБ1P1,RU000A0JWLX8,12.0,152827.1,86.7,89.0,87.0,87.0,54.96,88.85,148.16,86.7,172.0,,87.08,87.0,0.0,503330.0,0.0,2019-06-26,64.0,121.66,,,,84.77,2017-12-27,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТинькоффБ7,RU000A0JWM31,10.0,266550.0,100.55,100.65,100.65,100.57,37.5,100.58,7.96,100.59,265.0,,100.59,100.57,0.0,513995.4,0.0,2021-06-24,65.0,8.37,,,,58.34,2017-12-28,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,АВТОБАН-Ф1,RU000A0JWM49,10.0,1045000.0,104.5,104.5,104.5,104.5,44.88,104.5,11.26,104.5,1000.0,104.5,104.5,104.5,1045000.0,1045000.0,1045000.0,2021-06-24,545.0,11.26,,,,69.81,2019-06-27,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Магнит1P04,RU000A0JWML1,1.0,70009400.0,100.3,100.3,100.3,100.3,32.05,100.3,8.3,100.3,69800.0,,100.3,100.3,0.0,171905782.6,0.0,2017-12-28,65.0,8.3,,,,49.86,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТелХолПБО1,RU000A0JWMM9,3.0,2949470.0,103.0,103.5,103.5,103.44,38.77,103.06,10.69,103.0,2862.0,102.77,102.77,103.44,8284536.0,8284536.0,8284536.0,2019-07-03,555.0,10.99,,,,63.58,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,МОСТРЕСТ 7,RU000A0JWN63,3.0,464200.0,105.5,105.5,105.5,105.5,30.88,105.5,8.17,105.5,440.0,105.31,105.29,105.5,993035.8,961312.8,993035.8,2026-07-07,575.0,8.17,,,,57.34,2019-07-16,2017-10-24,1000.0,SUR,,,,,RUB
TQOD,2017-10-24,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,2059.0,102.95,102.95,102.95,102.95,12.89,102.95,4.08,102.95,2.0,102.8552,102.844,102.95,30435985.75,21314646.7,30435985.75,2021-07-15,1246.0,4.08,,,,24.43,,2017-10-24,1000.0,USD,,,,,USD
EQOB,2017-10-24,ПИК БО-7,RU000A0JWP46,5.0,805209.8,102.3,102.34,102.34,102.3,28.85,102.32,11.81,102.34,787.0,102.31,102.31,102.3,984265.4,983243.3,984265.4,2026-07-24,584.0,11.82,,,,64.82,2019-08-02,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТКБ-С04,RU000A0JWQ45,1.0,980.1,98.01,98.01,98.01,98.01,26.3,98.01,16.24,98.01,1.0,,101.5,98.01,0.0,551119.9,0.0,2022-02-14,1181.0,16.24,,,,74.79,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РСГ-ФинБ6,RU000A0JWQX7,2.0,90542.0,100.48,100.7,100.48,100.48,24.23,100.6,13.23,100.7,90.0,100.39,100.39,100.48,100572901.6,100547839.1,100572901.6,2019-08-22,121.0,12.83,,,,72.3,2018-02-22,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Мордовия03,RU000A0JWSQ7,4.0,18612.2,109.43,109.5,109.43,109.43,14.75,109.48,8.31,109.5,17.0,109.69,109.69,109.43,10112980.1,10092175.1,10112980.1,2021-09-03,922.0,8.29,,,,29.17,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГТЛК БО-08,RU000A0JWST1,6.0,41939498.4,108.83,109.0,109.0,109.0,12.77,108.86,8.5,108.83,38526.0,108.77,108.78,109.0,106752408.2,101673958.2,106752408.2,2026-09-01,1185.0,8.55,,,,55.35,2021-09-07,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Удмурт2016,RU000A0JWT91,5.0,3447000.0,114.9,114.9,114.9,114.9,6.94,114.9,8.34,114.9,3000.0,114.9,114.9,114.9,5746140.0,4883250.0,5746140.0,2026-09-19,2133.0,8.34,,,,26.3,,2017-10-24,1000.0,SUR,,,,,RUB
