BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-06,СилМашБО-2,RU000A0JVVW1,7.0,192970.4,100.0,105.0,100.5,100.5,3.03,100.73,12.46,101.0,191.0,100.62,100.62,100.62,873355.4,873355.4,873355.4,2025-10-15,937.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ДельтКрБ19,RU000A0JVWA5,3.0,7018505.0,100.25,100.5,100.25,100.25,2.3,100.25,12.2,100.5,7001.0,100.22,100.22,100.22,82200055.5,82200055.5,82200055.5,2025-10-30,664.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,РСХБ БО9,RU000A0JVWB3,4.0,77101501.0,100.1,100.15,100.15,100.15,2.24,100.16,12.13,100.1,77001.0,100.08,100.08,100.08,165586932.9,164953411.0,165586932.9,2025-10-17,653.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,НЛМК БО-08,RU000A0JVWC1,2.0,70140000.0,100.2,100.2,100.2,100.2,2.43,100.2,11.28,100.2,70000.0,100.37,100.37,100.37,130764891.5,130764891.5,130764891.5,2025-10-16,665.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-06,ГТЛК БО-05,RU000A0JVWD9,6.0,592021.6,100.0,100.55,100.5,100.5,2.68,100.0,14.13,100.01,592.0,100.41,100.47,100.41,60842036.6,29733636.6,60842036.6,2025-10-17,339.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,КрасЯрКр11,RU000A0JVWM0,1.0,100010000.0,100.01,100.01,100.01,100.01,0.96,100.01,12.22,100.01,100000.0,100.39,100.38,100.39,451762015.0,403538095.0,451762015.0,2019-10-29,1178.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-06,ПГК 03,RU000A0JVWT5,1.0,4998000.0,100.0,100.0,100.0,100.0,0.32,100.0,12.15,100.0,4998.0,,,,0.0,0.0,0.0,2025-10-23,1425.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 24018,SU24018RMFS2,129.0,286678931.95,101.7,101.8,101.749,101.749,53.55,101.7147,14.77,101.7999,281729.0,101.757,101.757,101.757,286678931.95,286678931.95,286678931.95,2017-12-27,663.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 25077,SU25077RMFS7,63.0,272353708.52,99.4815,99.5695,99.519,99.519,21.55,99.5194,10.0,99.5695,273669.0,99.5194,99.5194,99.5194,272353708.52,272353708.52,272353708.52,2016-01-20,75.0,10.0,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-06,ОФЗ 25080,SU25080RMFS1,18.0,1291729.37,96.6,96.87,96.71,96.6011,3.24,96.7588,10.14,96.7502,1335.0,96.7588,96.7588,96.7588,1291729.37,1291729.37,1291729.37,2017-04-19,510.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-06,ОФЗ 25081,SU25081RMFS9,11.0,232812674.79,92.6,92.89,92.82,92.82,15.8,92.7473,10.1,92.8001,251010.0,92.7504,92.7504,92.7504,232812674.79,232812674.79,232812674.79,2018-01-31,761.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 25082,SU25082RMFS7,7.0,163437206.0,98.2,98.2,98.2,98.2,29.1,98.2,9.98,98.2,166433.0,98.1991,98.1998,98.1991,166805891.9,164123274.7,166805891.9,2016-05-11,182.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-06,ОФЗ 26203,SU26203RMFS8,21.0,68228932.0,97.6,98.39,97.9,97.9,17.58,98.0977,10.15,98.39,69552.0,98.0977,98.0977,98.0977,68228932.0,68228932.0,68228932.0,2016-08-03,265.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-06,ОФЗ 26204,SU26204RMFS6,24.0,106790477.39,95.0,95.3,95.2,95.2,10.27,95.0806,10.07,95.2,112380.0,95.0262,95.0262,95.0262,106790477.39,106790477.39,106790477.39,2018-03-15,795.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26205,SU26205RMFS3,13.0,24485081.28,91.0,92.2492,91.0502,91.05,3.33,91.6957,10.0,91.5,26764.0,91.4851,91.4851,91.4851,24485081.28,24485081.28,24485081.28,2021-04-14,1640.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26206,SU26206RMFS1,25.0,57992523.35,96.3021,97.095,96.39,96.39,28.79,96.6566,10.13,97.095,59958.0,96.7219,96.7219,96.7219,57992523.35,57992523.35,57992523.35,2017-06-14,547.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-06,ОФЗ 26207,SU26207RMFS9,106.0,1028778425.65,90.8,92.3854,91.2,91.1934,17.64,91.2727,9.66,91.25,1127835.0,91.2171,91.2171,91.2171,1028778425.65,1028778425.65,1028778425.65,2027-02-03,2646.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26208,SU26208RMFS7,23.0,142854692.21,93.5003,94.38,93.62,93.62,13.36,93.6171,10.04,94.3799,152233.0,93.8395,93.8395,93.8395,142854692.21,142854692.21,142854692.21,2019-02-27,1074.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26209,SU26209RMFS5,30.0,157373583.53,89.3001,90.35,89.8001,89.8,20.82,90.1288,9.94,90.0001,175054.0,89.9,89.9,89.9,157373583.53,157373583.53,157373583.53,2022-07-20,1890.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26210,SU26210RMFS3,3.0,216600907.9,90.2,90.79,90.79,90.79,26.46,90.4419,9.8,90.2,240001.0,90.3042,90.3117,90.3042,308612822.05,272512038.7,308612822.05,2019-12-11,1283.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26211,SU26211RMFS1,18.0,256993663.45,86.9,88.0,87.2999,87.3,17.83,87.0698,9.69,88.0,295108.0,87.0846,87.0846,87.0846,256993663.45,256993663.45,256993663.45,2023-01-25,2029.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26212,SU26212RMFS9,85.0,656575856.32,81.655,83.2,82.8,82.733,17.96,82.538,9.68,83.0,793529.0,82.7413,82.7413,82.7413,656575856.32,656575856.32,656575856.32,2028-01-19,2843.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26214,SU26214RMFS5,10.0,22190621.5,87.8501,88.9,87.9,88.0,27.35,88.1092,9.99,88.9,25216.0,88.0021,88.0021,88.0021,22190621.5,22190621.5,22190621.5,2020-05-27,1411.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26215,SU26215RMFS2,60.0,317762631.24,85.6,86.7398,86.1,86.1,13.81,86.4856,9.8,86.5003,367860.0,86.3814,86.3814,86.3814,317762631.24,317762631.24,317762631.24,2023-08-16,2151.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 26216,SU26216RMFS0,10.0,63775290.0,90.5004,91.49,91.39,91.39,31.21,91.0429,9.88,91.1,70008.0,91.0971,91.0971,91.0971,63775290.0,63775290.0,63775290.0,2019-05-15,1122.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 29006,SU29006RMFS2,24.0,95870482.34,101.85,102.05,101.99,101.99,34.12,101.91,14.57,102.05,94113.0,101.8674,101.8674,101.8674,95870482.34,95870482.34,95870482.34,2025-01-29,1912.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 29009,SU29009RMFS6,61.0,2076583.41,104.0029,104.9885,104.411,104.4114,73.24,104.825,16.26,104.0029,1981.0,104.825,104.825,104.825,2076583.41,2076583.41,2076583.41,2032-05-05,2149.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 29010,SU29010RMFS4,1.0,10500.0,105.0,105.0,105.0,105.0,56.57,105.0,15.89,105.0,10.0,,,,0.0,0.0,0.0,2034-12-06,2280.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 29011,SU29011RMFS2,15.0,11303956.66,101.72,102.0,101.812,101.812,36.74,101.7683,14.3,101.72,11098.0,101.8558,101.8558,101.8558,11303956.66,11303956.66,11303956.66,2020-01-29,1172.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 46017,SU46017RMFS8,6.0,554602.95,97.1501,97.53,97.1501,97.305,0.16,97.4698,10.46,97.53,1138.0,97.3621,97.3622,97.3621,5457632.35,5423073.45,5457632.35,2016-08-03,267.0,9.96,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-06,ОФЗ 46018,SU46018RMFS6,3.0,26680.01,86.0,87.9999,87.9999,86.0645,11.58,86.0645,9.83,86.0001,31.0,86.7557,86.7779,86.7557,527844249.51,115619404.01,527844249.51,2021-11-24,1556.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 46020,SU46020RMFS2,22.0,229832.57,74.0,74.7501,74.7499,74.7499,16.26,74.1395,10.07,74.7501,310.0,,74.7099,,0.0,2819552.7,0.0,2036-02-06,3442.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 46021,SU46021RMFS0,2.0,189945.0,90.45,90.45,90.45,90.45,11.78,90.45,10.1,90.45,210.0,90.3504,90.3503,90.3504,14662972.5,13932918.0,14662972.5,2018-08-08,772.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 48001,SU48001RMFS0,5.0,94061.4,99.9,100.5,100.5,100.5,0.4,100.4929,11.89,100.5,156.0,,95.3934,,0.0,512971.17,0.0,2018-10-31,675.0,11.9,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-06,ОФЗ 52001,SU52001RMFS3,78.0,1675739741.47,98.85,99.8,98.85,98.85,5.01,99.3405,2.72,99.65,1658202.0,99.4339,99.4339,99.4339,1675739741.47,1675739741.47,1675739741.47,2023-08-16,2584.0,2.65,,,,,,,1016.33,SUR,,,,,RUB
EQEU,2015-11-06,RUS-30,XS0114288789,2.0,2840.9,119.3585,119.3725,119.3585,119.3655,0.0045,119.3655,,119.3725,4000.0,119.0774,119.2588,119.0774,996138.51,815528.93,996138.51,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-06,VEB FIN-25,XS0559915961,3.0,3015.89,99.7365,101.1765,100.6752,100.675,30.9778,100.5294,,101.1765,3.0,99.9787,100.424,99.9787,1343300.02,768312.04,1343300.02,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-06,RUS-18 RUB,XS0564087541,1.0,192000000.0,96.0,96.0,96.0,96.0,61055.5556,96.0,,96.0,40.0,,95.5554,,0.0,267555000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-11-06,CBOM Finan,XS0879105558,2.0,2075.55,103.77,103.785,103.77,103.77,20.3194,103.7775,,103.785,2.0,103.7168,103.733,103.7168,3112293.45,3046219.68,3112293.45,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-06,PGIL-20,XS0922301717,4.0,4910.4,98.0,98.26,98.0,98.13,1.0938,98.208,,98.26,5.0,98.2738,98.2747,98.2738,1001411.65,938722.46,1001411.65,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-06,Veb-23,XS0993162683,5.0,9820.24,98.0172,98.6325,98.0213,98.018,27.2342,98.2023,,98.6325,10.0,97.847,98.1062,97.847,1623016.12,1249221.85,1623016.12,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-06,BCS,XS1210016249,18.0,4080000.0,100.0,100.0,100.0,100.0,3219.73,100.0,,100.0,51.0,100.0,100.0,100.0,4080000.0,4080000.0,4080000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-06,BCS 09/18,XS1269959034,5.0,817344.0,113.52,113.52,113.52,113.52,0.0,113.52,,113.52,9.0,110.17,110.58,110.17,3349104.0,2388584.0,3349104.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
