BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-22,ВТБ БО-21,RU000A0JTK20,1.0,5047500.0,100.95,100.95,100.95,100.95,20.1,100.95,7.99,100.95,5000.0,100.94,100.94,100.94,79138291.2,71958900.0,79138291.2,2016-01-19,891.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ФСК ЕЭС-24,RU000A0JTKA4,1.0,73593.0,99.45,99.45,99.45,99.45,19.07,99.45,8.27,99.45,74.0,,99.42,,0.0,105881818.5,0.0,2028-01-07,1912.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ГТЛК 01,RU000A0JTKB2,2.0,2037.5,101.75,102.0,102.0,102.0,22.74,101.88,9.36,101.75,2.0,102.11,102.16,102.11,2355750.0,1641750.0,2355750.0,2018-01-23,889.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,Ростел 18,RU000A0JTKC0,1.0,35450785.7,100.43,100.43,100.43,100.43,18.42,100.43,8.24,100.43,35299.0,100.33,100.32,100.33,376465574.9,363882542.9,376465574.9,2018-01-24,1385.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-22,РосбанкБО6,RU000A0JTKE6,3.0,15850545.0,101.9,101.9,101.9,101.9,19.77,101.9,8.17,101.9,15555.0,101.87,101.89,101.87,66840298.4,44228230.6,66840298.4,2016-01-30,905.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ТрансКонт4,RU000A0JTKJ5,1.0,1006000.0,100.6,100.6,100.6,100.6,18.3,100.6,8.33,100.6,1000.0,,100.34,,0.0,241823836.6,0.0,2018-01-26,1252.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-22,МРСКУр Б01,RU000A0JTKL1,1.0,4506750.0,100.15,100.15,100.15,100.15,18.64,100.15,8.5,100.15,4500.0,100.11,100.17,100.11,212237410.0,127228910.0,212237410.0,2016-01-28,907.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ГТЛК 02,RU000A0JTKM9,1.0,1372920.0,102.0,102.0,102.0,102.0,21.92,102.0,9.36,102.0,1346.0,102.18,102.18,102.18,16856220.0,16345220.0,16856220.0,2018-01-26,889.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ТатфондБО7,RU000A0JTLE4,4.0,13139.1,99.75,101.18,101.18,101.18,25.5,101.07,11.42,99.75,13.0,100.86,100.86,100.86,518407.4,518407.4,518407.4,2016-02-05,280.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,50250000.0,100.5,100.5,100.5,100.5,17.8,100.5,8.96,100.5,50000.0,,100.36,,0.0,91335015.1,0.0,2023-01-27,1437.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,Башнефть09,RU000A0JTM51,1.0,5012994.0,100.3,100.3,100.3,100.3,16.73,100.3,8.98,100.3,4998.0,100.16,100.17,100.16,72828454.4,68828454.4,72828454.4,2023-01-31,1886.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,РусГидро07,RU000A0JTMG7,1.0,2018000.0,100.9,100.9,100.9,100.9,15.6,100.9,8.43,100.9,2000.0,100.81,100.83,100.81,34072783.8,30246183.8,34072783.8,2023-02-02,1455.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,РусГидро08,RU000A0JTMK9,3.0,2020019.0,100.9,101.0,100.9,100.95,15.6,100.9,8.43,100.9,2002.0,100.77,100.77,100.77,149140419.0,145114419.0,149140419.0,2023-02-02,1455.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ЮнКрБанкБ6,RU000A0JTMN3,4.0,21235090.0,100.9,101.1,101.1,101.09,15.79,101.08,8.31,100.9,21009.0,100.97,100.97,100.97,97447624.1,97447624.1,97447624.1,2016-02-11,919.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ЮнКрБанкБ7,RU000A0JTMP8,6.0,75786150.0,100.75,101.1,101.1,101.1,15.79,101.02,8.31,100.75,75021.0,100.96,100.96,100.96,237264132.4,217084132.4,237264132.4,2016-02-11,919.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ЛОКОБнкБО2,RU000A0JTMR4,3.0,1011918.5,100.86,100.99,100.99,100.99,19.09,100.99,9.28,100.86,1002.0,100.9,100.9,100.9,71142348.0,71141338.5,71142348.0,2016-02-11,288.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,КрЕврБ-БО4,RU000A0JTMY0,7.0,119175726.5,100.4,100.47,100.47,100.47,16.31,100.41,9.17,100.4,118695.0,100.41,100.4,100.41,174868205.8,163753326.5,174868205.8,2016-02-19,295.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,ВТБ БО-22,RU000A0JTN01,5.0,25098999.3,99.93,100.4,100.4,100.4,13.42,100.39,7.97,99.93,25001.0,100.39,100.39,100.39,102647402.1,97628899.6,102647402.1,2016-02-16,921.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ГазпромК05,RU000A0JTNC4,1.0,244755.0,99.9,99.9,99.9,99.9,12.41,99.9,7.72,99.9,245.0,99.93,99.92,99.93,34156659.5,13939211.5,34156659.5,2017-02-16,1224.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-22,ГазпромК06,RU000A0JTND2,1.0,3000000.0,100.0,100.0,100.0,100.0,12.33,100.0,7.64,100.0,3000.0,99.93,100.01,99.93,226250590.0,62005000.0,226250590.0,2016-02-18,938.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,СУ-155 5об,RU000A0JTNX0,4.0,272084.0,100.4,100.4,100.4,100.4,19.97,100.4,13.09,100.4,271.0,100.38,100.38,100.38,2280692.9,1706519.3,2280692.9,2016-02-23,298.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,Альфа БО-8,RU000A0JTP41,1.0,1007900.0,100.79,100.79,100.79,100.79,13.03,100.79,8.5,100.79,1000.0,100.96,100.96,100.96,44928650.0,44928650.0,44928650.0,2016-02-26,933.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,РусСтд БО3,RU000A0JTPJ4,7.0,53932000.0,100.99,101.0,101.0,101.0,14.5,101.0,9.18,100.99,53400.0,100.86,100.86,100.86,99250005.8,99250005.8,99250005.8,2016-02-27,467.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,РусСтд БО4,RU000A0JTPL0,2.0,127096.2,100.78,100.96,100.96,100.87,14.79,100.87,9.63,100.78,126.0,100.99,100.99,100.99,7961973.6,7960964.6,7961973.6,2016-02-27,626.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,РосбанкБО7,RU000A0JTQ32,11.0,80851447.0,100.9,101.1,101.1,101.1,12.18,101.06,8.27,100.9,80000.0,101.06,101.06,101.06,80851447.0,80851447.0,80851447.0,2016-03-01,938.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,Лента 3 об,RU000A0JTQB9,1.0,1015.0,101.5,101.5,101.5,101.5,13.15,101.5,9.6,101.5,1.0,101.6,101.58,101.6,23024333.0,16546947.0,23024333.0,2020-02-25,923.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,МорскойБ 1,RU000A0JTQJ2,6.0,2008600.0,100.43,100.43,100.43,100.43,16.42,100.43,12.54,100.43,2000.0,100.42,100.46,100.42,6728100.0,3214600.0,6728100.0,2016-03-09,306.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ВЭБЛиз 10,RU000A0JTQS3,4.0,135595490.0,100.25,100.5,100.5,100.49,10.71,100.44,8.53,100.25,134998.0,,100.39,,0.0,185727514.5,0.0,2018-03-01,1321.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,ВЭБЛиз 11,RU000A0JTQU9,3.0,35112506.0,100.25,100.55,100.55,100.55,10.71,100.32,8.51,100.25,35000.0,100.46,100.46,100.46,758446520.0,738365520.0,758446520.0,2018-03-01,1321.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,Ростел 19,RU000A0JTR15,1.0,100700000.0,100.7,100.7,100.7,100.7,9.1,100.7,7.97,100.7,100000.0,100.64,100.68,100.64,1438121603.5,951397500.0,1438121603.5,2018-03-06,951.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,МегафонФ06,RU000A0JTR98,3.0,3005.0,99.5,101.0,99.5,100.25,8.77,100.17,8.29,100.0,3.0,100.2,100.2,100.2,15599138.0,15599138.0,15599138.0,2023-03-01,1496.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-22,АкБарс-БО2,RU000A0JTRL6,1.0,5944250.0,100.75,100.75,100.75,100.75,8.32,100.75,8.48,100.75,5900.0,100.66,100.73,100.66,118180004.5,7462060.0,118180004.5,2016-03-16,323.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,ЦентрИнБО3,RU000A0JTSG4,1.0,302400.0,100.8,100.8,100.8,100.8,7.3,100.8,9.86,100.8,300.0,100.84,101.0,100.84,68085835.8,31815642.3,68085835.8,2016-03-23,494.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-22,Аэрофл БО3,RU000A0JTTC1,2.0,4016000.0,100.4,100.4,100.4,100.4,4.09,100.4,8.31,100.4,4000.0,100.39,100.39,100.39,129000223.0,129000223.0,129000223.0,2016-03-31,971.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,НОТА-Б БО3,RU000A0JTTG2,5.0,16062002.2,100.22,100.4,100.4,100.4,5.47,100.38,11.6,100.22,16001.0,100.41,100.41,100.41,23676648.8,23676648.8,23676648.8,2016-04-01,337.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,НовикомБО3,RU000A0JTU44,3.0,100472010.5,100.2,100.85,100.47,100.47,3.78,100.47,9.54,100.85,100002.0,100.26,100.45,100.26,259200166.7,112806817.2,259200166.7,2016-04-08,342.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-22,РЖД-28 обл,RU000A0JTU85,6.0,46226800.0,100.7,100.8,100.71,100.71,2.92,100.71,8.23,100.7,45900.0,100.7,100.71,100.7,118823492.5,91692850.0,118823492.5,2028-03-21,1979.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ЧеркизБО4,RU000A0JTU93,1.0,1005000.0,100.5,100.5,100.5,100.5,1.6,100.5,9.78,100.5,1000.0,100.44,100.43,100.44,8141525.7,7638025.6,8141525.7,2016-04-12,967.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-22,ЛенэнерБО1,RU000A0JTVA1,3.0,3005.0,100.0,100.4,100.4,100.4,1.13,100.17,8.26,100.0,3.0,100.2,100.2,100.2,100804668.9,100453280.0,100804668.9,2016-04-13,985.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-22,КрЕврБ-БО5,RU000A0JTVD5,21.0,568028247.2,100.0,100.25,100.25,100.25,0.77,100.16,9.47,100.0,567149.0,100.16,100.16,100.16,568028247.2,568028247.2,568028247.2,2016-04-19,679.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-22,УБРиР БО-5,RU000A0JTVE3,49.0,95964278.0,100.1,100.55,100.45,100.45,0.92,100.44,10.94,100.1,95545.0,100.44,100.44,100.44,95964278.0,95964278.0,95964278.0,2020-04-10,351.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 25068,SU25068RMFS6,12.0,102915552.66,107.91,108.045,108.03,108.0299,20.06,108.0297,5.71,107.91,95266.0,108.0297,108.0297,108.0297,102915552.66,102915552.66,102915552.66,2014-08-20,456.0,5.71,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-22,ОФЗ 25075,SU25075RMFS1,1.0,2165580.0,102.15,102.15,102.15,102.15,18.1,102.15,5.92,102.15,2120.0,102.1808,102.1808,102.1808,76969754.1,76967703.6,76969754.1,2015-07-15,756.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОФЗ 25076,SU25076RMFS9,46.0,318998158.44,101.21,101.28,101.215,101.215,7.59,101.2474,5.75,101.28,315068.0,101.2474,101.2474,101.2474,318998158.44,318998158.44,318998158.44,2014-03-13,319.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОФЗ 25077,SU25077RMFS7,2.0,5188681.0,103.62,103.67,103.67,103.67,17.92,103.67,5.97,103.62,5005.0,103.6384,103.6347,103.6384,214645515.0,162819479.5,214645515.0,2016-01-20,913.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОФЗ 25079,SU25079RMFS3,5.0,40476072.35,102.235,102.3,102.235,102.1925,26.46,102.2614,5.94,102.25,39581.0,102.26,102.2708,102.26,720577420.35,143467495.35,720577420.35,2015-06-03,714.0,5.93,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-22,ОФЗ 25079,SU25079RMFS3,1.0,1021.5,102.15,102.15,102.15,102.1925,26.46,102.15,5.98,102.15,1.0,102.26,102.2708,102.26,720577420.35,143467495.35,720577420.35,2015-06-03,714.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОФЗ 25080,SU25080RMFS1,1.0,13345500.0,105.0,105.0,105.0,105.0,36.49,105.0,6.06,105.0,12710.0,105.0269,104.9943,105.0269,36882296.91,15762796.91,36882296.91,2017-04-19,1250.0,6.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,ОФЗ 25081,SU25081RMFS9,6.0,103938628.95,100.45,101.0,101.0,100.9995,12.74,100.9858,6.04,100.45,102924.0,100.6967,100.6969,100.6967,204543154.15,204440837.15,204543154.15,2018-01-31,1519.0,6.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 26200,SU26200RMFS4,6.0,50298529.5,100.15,100.2,100.15,100.15,0.84,100.1963,5.56,100.15,50200.0,100.2138,100.2044,100.2138,97079106.4,64012579.9,97079106.4,2013-07-17,86.0,5.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОФЗ 26201,SU26201RMFS2,10.0,2232116.97,98.9999,100.65,100.65,100.65,0.9,100.5458,5.28,98.9999,2220.0,100.5458,100.5458,100.5458,2232116.97,2232116.97,2232116.97,2013-10-16,176.0,5.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОФЗ 26202,SU26202RMFS0,10.0,104301452.34,108.749,108.75,108.75,108.7493,10.12,108.7493,5.74,108.7499,95910.0,108.7493,108.7493,108.7493,104301452.34,104301452.34,104301452.34,2014-12-17,557.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-22,ОФЗ 26203,SU26203RMFS8,5.0,33031031.0,102.7,102.8,102.8,102.7957,14.18,102.7947,6.03,102.7,32133.0,102.7886,102.7945,102.7886,34071345.52,33045345.52,34071345.52,2016-08-03,1081.0,6.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,ОФЗ 26204,SU26204RMFS6,3.0,2657485.0,106.15,106.3,106.3,106.3,6.58,106.2994,6.09,106.15,2500.0,106.084,106.0856,106.084,338381360.6,322473822.7,338381360.6,2018-03-15,1529.0,6.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-04-22,ОФЗ 26204,SU26204RMFS6,1.0,1061600.0,106.16,106.16,106.16,106.3,6.58,106.16,6.12,106.16,1000.0,106.084,106.0856,106.084,338381360.6,322473822.7,338381360.6,2018-03-15,1529.0,6.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 26205,SU26205RMFS3,5.0,26437223.0,107.1,107.2,107.2,107.2,37.48,107.1982,6.54,107.1,24662.0,107.1945,107.1984,107.1945,27359256.5,27145856.5,27359256.5,2021-04-14,2187.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 26206,SU26206RMFS1,5.0,100361100.5,105.0,105.05,105.05,105.05,25.14,105.0121,6.09,105.0,95571.0,104.9187,104.9715,104.9187,220409994.5,167821049.0,220409994.5,2017-06-14,1306.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,ОФЗ 26207,SU26207RMFS9,27.0,231065858.95,110.06,111.25,111.2,111.2,13.62,110.4368,7.0,110.55,209229.0,110.4368,110.4368,110.4368,231065858.95,231065858.95,231065858.95,2027-02-03,3173.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 26208,SU26208RMFS7,8.0,26843031.08,105.0,107.0,106.56,106.51,9.66,106.4988,6.24,105.0,25205.0,106.3722,106.4094,106.3722,117227437.08,67253904.08,117227437.08,2019-02-27,1766.0,6.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 26209,SU26209RMFS5,16.0,141040485.9,106.85,109.0,107.55,107.55,17.08,107.5282,6.61,109.0,131166.0,107.5282,107.5282,107.5282,141040485.9,141040485.9,141040485.9,2022-07-20,2482.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 26210,SU26210RMFS3,5.0,64609942.0,101.0,102.78,102.78,102.78,23.1,102.7692,6.38,101.0,62869.0,102.7709,102.7697,102.7709,66057038.93,65022383.2,66057038.93,2019-12-11,1954.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 26211,SU26211RMFS1,7.0,137214727.16,102.2006,102.5,102.5,102.5,18.41,102.3441,6.75,102.4,134072.0,102.3238,102.3457,102.3238,366137986.56,240790727.16,366137986.56,2023-01-25,2608.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 26212,SU26212RMFS9,5.0,213156.63,100.15,101.0,101.0,101.0,17.19,100.5456,7.06,100.15,212.0,101.0134,100.9989,101.0134,196409439.73,101415061.63,196409439.73,2028-01-19,3381.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-22,ОФЗ 46017,SU46017RMFS8,2.0,2014.3,100.65,100.78,100.78,100.715,13.36,100.715,6.12,100.65,2.0,100.4688,100.4655,100.4688,34013698.25,32994883.25,34013698.25,2016-08-03,925.0,6.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-22,ОФЗ 46018,SU46018RMFS6,6.0,104461035.5,99.4,99.55,99.55,99.55,9.01,99.4952,6.87,99.4,104991.0,99.4099,99.4699,99.4099,139872693.0,119958659.0,139872693.0,2021-11-24,2189.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
