BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-26,СистемБ1P5,RU000A0JWZY6,8.0,2483717.2,93.86,96.5,93.86,93.86,8.68,96.49,13.54,93.86,2574.0,96.49,96.49,93.86,2843509.7,2497121.0,2843509.7,2026-11-13,783.0,12.1,,,,24.68,2020-02-21,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,МосОбл2016,RU000A0JX0B9,3.0,10756936.0,107.5,107.65,107.65,107.64,7.4,107.57,8.02,107.5,10000.0,107.57,107.57,107.64,12031969.6,11427257.6,12031969.6,2023-11-21,1481.0,8.04,,,,24.06,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СилМашБО-5,RU000A0JX0Y1,4.0,301347.8,100.44,100.45,100.45,100.45,31.17,100.45,10.25,100.44,300.0,100.05,100.29,100.45,749407.2,503467.2,749407.2,2026-11-25,715.0,10.25,,,,51.11,2019-12-04,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ХМАО 10,RU000A0JX215,3.0,3147.0,104.7,105.0,105.0,105.0,0.25,104.9,8.03,105.0,3.0,104.72,104.72,105.0,164343789.0,163810779.5,164343789.0,2023-12-18,1348.0,8.05,,,,22.81,,2017-09-26,1000.0,SUR,,,,,RUB
TQOD,2017-09-26,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,58145.13,100.25,100.2504,100.25,100.2502,12.62,100.2502,4.64,100.2504,58.0,100.3865,100.3596,100.2502,50187105.61,40707387.21,50187105.61,2026-12-10,437.0,4.64,,,,23.93,2018-12-20,2017-09-26,1000.0,USD,,,,,USD
EQOB,2017-09-26,КалинОбл16,RU000A0JX2S9,3.0,40187.3,108.49,108.69,108.49,108.49,1.15,108.61,8.25,108.69,37.0,,108.37,108.49,0.0,528838.0,0.0,2021-12-17,1227.0,8.22,,,,26.18,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Роснфт1P2,RU000A0JX355,16.0,61703433.3,104.25,104.6,104.6,104.6,24.44,104.5,8.24,104.25,59046.0,104.5,104.5,104.6,61703433.3,61703433.3,61703433.3,2026-12-11,1286.0,8.27,,,,46.82,2021-12-17,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РЭДВАНС Б3,RU000A0JX397,1.0,15200.0,95.0,95.0,95.0,95.0,32.53,95.0,38.77,95.0,16.0,,99.9,95.0,0.0,4643307.5,0.0,2021-12-17,87.0,38.77,,,,62.33,2017-12-22,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЛидерИнБП1,RU000A0JX3A5,2.0,49530.0,99.01,99.26,99.01,99.06,33.66,99.04,15.41,99.26,50.0,,99.38,99.06,0.0,731410.4,0.0,2021-12-21,261.0,15.37,,,,67.32,2018-06-26,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,КОМКОРПБ1,RU000A0JX3H0,1.0,51000.0,102.0,102.0,102.0,102.0,33.4,102.0,11.75,102.0,50.0,,104.61,102.0,0.0,21131321.0,0.0,2019-12-13,416.0,11.75,,,,65.34,2018-12-18,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ХКФинБ1P1,RU000A0JX3X7,2.0,329600.0,103.0,103.0,103.0,103.0,32.92,103.0,9.45,103.0,320.0,102.75,102.88,103.0,641168.4,556584.1,641168.4,2019-12-26,264.0,9.45,,,,67.32,2018-06-28,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГТЛК 1P-03,RU000A0JXE06,30.0,17593592.1,109.95,112.5,112.39,112.39,14.16,111.9,8.73,112.0,15722.0,111.9,111.9,112.39,17593592.1,17593592.1,17593592.1,2032-01-22,1716.0,8.83,,,,27.42,2024-02-01,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,МТС 001P-1,RU000A0JXEV5,7.0,35343.0,103.95,103.95,103.95,103.95,11.34,103.95,8.06,103.95,34.0,,103.45,103.95,0.0,10483943.0,0.0,2022-02-04,1343.0,8.06,,,,44.88,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СоллФин 01,RU000A0JXFC2,2.0,1092868.5,103.55,103.59,103.59,103.59,14.1,103.59,10.43,103.55,1055.0,103.27,103.46,103.59,11021360.6,6536729.4,11021360.6,2020-02-11,596.0,10.43,,,,30.54,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГПБ БО-23,RU000A0JXHQ8,7.0,56260418.0,101.0,102.7,102.4,102.4,9.48,101.85,8.39,101.01,55035.0,102.24,102.24,102.4,86944505.0,86944505.0,86944505.0,2020-02-20,800.0,8.65,,,,47.13,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГИДРОМАШБ1,RU000A0JXJE0,4.0,19912186.5,104.2,104.6,104.35,104.35,10.31,104.22,8.88,104.25,19106.0,104.27,104.27,104.35,25883851.3,25308906.8,25883851.3,2027-02-09,789.0,8.94,,,,53.6,2020-02-18,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПИК БО-П01,RU000A0JXK40,17.0,3931045.1,104.0,104.49,104.0,104.0,8.9,104.43,11.37,104.48,3764.0,104.44,104.44,104.0,3931045.1,3931045.1,3931045.1,2022-02-25,783.0,11.16,,,,64.82,2020-02-28,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ОткрФКБОП3,RU000A0JXLR8,11.0,107429.0,98.42,98.96,98.96,98.96,0.55,98.56,10.86,98.96,109.0,,98.9,98.96,0.0,12326485.0,0.0,2023-04-10,832.0,11.06,,,,50.92,2020-04-01,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Локосерв 1,RU000A0JXLU2,1.0,600000.0,100.0,100.0,100.0,100.0,23.31,100.0,,100.0,600.0,,,100.0,0.0,0.0,0.0,2027-06-20,3554.0,0.0,,,,,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГПБАэро 02,RU000A0JXM22,10.0,891280.0,104.0,104.0,104.0,104.0,47.42,104.0,13.4,104.0,857.0,104.0,104.0,104.0,891280.0,891280.0,891280.0,2030-03-15,1947.0,13.4,,,,48.22,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,БинбанкБП1,RU000A0JXM48,63.0,40482576.9,96.9,97.93,97.93,97.93,9.99,97.82,17.81,97.23,41384.0,97.82,97.82,97.93,40482576.9,40482576.9,40482576.9,2018-03-27,176.0,18.08,,,,10.32,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ТрнфБО1P6,RU000A0JXM97,2.0,5213975.0,102.95,103.25,103.25,103.25,44.63,103.25,8.07,102.95,5050.0,,102.79,103.25,0.0,207051567.5,0.0,2021-03-24,1078.0,8.07,,,,44.88,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЧТПЗ 1P3,RU000A0JXME4,1.0,103760.0,103.76,103.76,103.76,103.76,23.65,103.76,9.23,103.76,100.0,103.96,104.35,103.76,6486355.2,1820842.5,6486355.2,2024-03-21,1757.0,9.23,,,,24.18,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПочтаРосБ4,RU000A0JXMP0,1.0,5100.0,102.0,102.0,102.0,102.0,42.92,102.0,8.4,102.0,5.0,,102.08,102.0,0.0,45951448.0,0.0,2027-03-22,1083.0,8.4,,,,44.38,2021-03-29,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РСХБ БО 1P,RU000A0JXMQ8,31.0,1516160.0,103.0,103.0,103.0,103.0,46.59,102.85,8.52,103.0,1472.0,103.0,103.0,103.0,1516160.0,1516160.0,1516160.0,2020-09-25,938.0,8.58,,,,47.37,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ДетМир Б-4,RU000A0JXMZ9,4.0,7988412.0,101.0,101.35,101.35,101.35,44.77,101.32,9.09,101.0,7884.0,101.3,101.3,101.35,8572186.1,8556014.1,8572186.1,2024-03-29,805.0,9.1,,,,47.37,2020-04-03,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РСГ-ФинБ7,RU000A0JXN13,4.0,1548544.3,100.09,100.1,100.1,100.1,63.62,100.1,13.87,100.1,1547.0,100.1,100.1,100.1,2101118.9,2101118.9,2101118.9,2022-04-01,490.0,13.87,,,,67.32,2019-04-05,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СистемБ1P6,RU000A0JXN21,7.0,1849993.8,91.98,92.0,92.0,92.0,41.94,91.99,11.52,91.98,2011.0,91.75,91.75,92.0,2793773.8,2793773.8,2793773.8,2027-03-26,1320.0,11.52,,,,44.38,2022-04-01,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ВСК 01P-01,RU000A0JXNB8,3.0,46431.2,99.0,101.0,100.98,100.98,50.86,100.94,10.27,99.0,46.0,,101.58,100.98,0.0,1052321.8,0.0,2022-04-05,350.0,10.32,,,,55.1,2018-10-09,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Газпнф1P1R,RU000A0JXNF9,1.0,29870.0,103.0,103.0,103.0,103.0,39.81,103.0,8.05,103.0,29.0,102.23,102.81,103.0,11547695.1,1303662.4,11547695.1,2022-04-06,1353.0,8.05,,,,43.38,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,БинбанкБП2,RU000A0JXNW4,65.0,17546736.6,96.97,97.8,97.79,97.79,3.99,97.24,17.68,97.07,18044.0,97.24,97.24,97.79,17546736.6,17546736.6,17546736.6,2018-04-14,194.0,18.94,,,,9.99,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГПБ БО-16,RU000A0JXP45,1.0,51300.0,102.6,102.6,102.6,102.6,40.36,102.6,8.34,102.6,50.0,,102.37,102.6,0.0,32320758.1,0.0,2024-04-18,964.0,8.34,,,,45.88,2020-10-18,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ТМК БО-6,RU000A0JXPD9,5.0,4033202.0,101.9,101.9,101.9,101.9,41.14,101.9,9.1,101.9,3958.0,101.92,101.92,101.9,5300872.7,4906240.3,5300872.7,2027-04-13,820.0,9.1,,,,48.62,2020-04-21,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СберБ БО2R,RU000A0JXPE7,6.0,10039.2,99.0,100.98,100.98,100.98,,100.39,,100.5,10.0,,100.83,100.98,0.0,954835.3,0.0,2019-04-26,577.0,0.0,,,,0.05,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГТЛК 1P-04,RU000A0JXPG2,10.0,7800199.2,105.99,106.25,106.0,106.0,17.0,106.17,8.76,106.25,7347.0,106.17,106.17,106.0,7800199.2,7800199.2,7800199.2,2032-04-06,1577.0,8.72,,,,24.56,2023-04-18,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ДомДенБ1Р1,RU000A0JXPH0,73.0,5299346.8,98.83,99.5,99.0,99.0,31.07,99.11,21.37,98.84,5347.0,99.11,99.11,99.0,5299346.8,5299346.8,5299346.8,2022-04-19,198.0,21.13,,,,44.88,2018-04-24,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЛСР БО 1Р2,RU000A0JXPM0,7.0,6867817.0,102.4,102.5,102.5,102.48,16.39,102.46,9.12,102.5,6703.0,102.42,102.44,102.48,8403737.0,7394027.5,8403737.0,2022-04-20,1098.0,9.13,,,,24.06,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СТТ 03,RU000A0JXPT5,4.0,131494.0,100.25,100.4,100.4,100.4,49.97,100.38,12.15,100.25,131.0,,100.4,100.4,0.0,799154.0,0.0,2022-04-27,800.0,12.16,,,,60.16,2020-04-27,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Калаш БП1,RU000A0JXPU3,2.0,4198.3,104.83,105.0,104.83,104.83,45.39,104.96,8.95,105.0,4.0,104.84,104.84,104.83,942528.9,594447.0,942528.9,2022-04-21,813.0,8.89,,,,54.35,2020-04-23,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ФПК 1P-01,RU000A0JXQ28,3.0,9016316.7,102.85,102.99,102.99,102.99,36.65,102.87,8.23,102.85,8755.0,,102.7,102.99,0.0,50603028.2,0.0,2027-04-15,1485.0,8.26,,,,43.88,2022-10-20,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РЖД Б01P2R,RU000A0JXQ44,19.0,38430.0,106.75,106.75,106.75,106.75,35.4,102.75,7.56,106.75,36.0,,102.82,106.75,0.0,685836.0,0.0,2037-04-02,2218.0,8.21,,,,42.38,2026-04-16,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,АВТОБФ БП1,RU000A0JXQ51,5.0,51964.8,99.92,100.15,99.92,99.93,55.85,99.93,14.58,100.15,52.0,,99.89,99.93,0.0,1621150.5,0.0,2024-04-19,31.0,14.46,,,,67.32,2017-10-27,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Тинькофф1R,RU000A0JXQ85,6.0,4648117.8,101.15,101.25,101.15,101.15,39.92,101.24,9.04,101.25,4591.0,101.23,101.23,101.15,4884523.9,4884523.9,4884523.9,2022-04-22,529.0,8.98,,,,48.12,2019-04-26,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПИК БО-П02,RU000A0JXQ93,9.0,970451.2,100.96,100.99,100.99,100.99,18.49,100.98,11.33,100.96,961.0,100.99,100.98,100.99,5773625.8,975498.7,5773625.8,2022-04-22,984.0,11.33,,,,28.05,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ТрнфБО1P7,RU000A0JXQD7,1.0,25575.0,102.3,102.3,102.3,102.3,35.0,102.3,8.05,102.3,25.0,102.2,102.2,102.3,256650544.7,256292205.9,256650544.7,2020-10-28,981.0,8.05,,,,43.63,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,О'КЕЙ-Б01Р,RU000A0JXQH8,9.0,41974864.5,102.0,102.6,102.6,102.0,14.13,102.39,8.99,102.25,40994.0,102.39,102.39,102.0,42488149.5,42025989.5,42488149.5,2021-04-29,1113.0,9.06,,,,23.81,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ТелХолПБО3,RU000A0JXQJ4,2.0,5014511.0,100.25,100.55,100.25,100.25,42.31,100.25,10.82,100.55,5002.0,100.24,100.31,100.25,20484990.0,6567978.0,20484990.0,2020-10-29,952.0,10.82,,,,53.1,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Роснфт1P4,RU000A0JXQK2,5.0,18112160.0,102.35,102.45,102.45,102.45,34.36,102.44,8.26,102.35,17680.0,102.46,102.45,102.45,27205097.5,25155097.5,27205097.5,2027-04-22,1611.0,8.26,,,,43.13,2023-04-27,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,АльфаБО-19,RU000A0JXQX5,2.0,23353000.0,100.0,100.0,100.0,100.0,18.77,100.0,5.06,100.0,23353.0,,100.0,100.0,0.0,37024000.0,0.0,2020-05-08,891.0,5.06,,,,24.93,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Якут-09 об,RU000A0JXR43,2.0,40780.4,101.95,101.96,101.95,101.95,9.41,101.95,8.36,101.96,40.0,,102.51,101.95,0.0,824219.6,0.0,2024-05-16,1491.0,8.36,,,,21.42,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПочтаРБ1P2,RU000A0JXRD5,3.0,881562.5,100.75,100.75,100.75,100.75,29.52,100.75,8.47,100.75,875.0,100.75,100.75,100.75,6258867.5,5139257.5,6258867.5,2027-05-11,1139.0,8.47,,,,42.63,2021-05-18,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЕврХимБ1Р2,RU000A0JXRN4,18.0,35475.5,101.35,101.4,101.35,101.35,29.49,101.36,8.33,101.4,35.0,,101.4,101.35,0.0,1528066.5,0.0,2020-05-26,865.0,8.33,,,,44.11,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,15704043.7,100.87,101.0,100.94,100.94,30.5,100.82,8.74,101.0,15561.0,100.92,100.92,100.94,15704043.7,15704043.7,15704043.7,2019-11-22,712.0,8.8,,,,45.13,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СберБ БО19,RU000A0JXRW5,5.0,20476929.4,101.4,101.5,101.5,101.5,27.06,100.4,7.97,101.4,20194.0,101.34,101.4,101.5,60807321.4,21326669.4,60807321.4,2027-05-30,1154.0,8.33,,,,41.84,2021-05-30,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,КТЖФинанс1,RU000A0JXS34,2.0,10395840.0,99.96,99.96,99.96,99.96,25.17,99.96,8.95,99.96,10400.0,99.94,99.94,99.96,65613640.0,65113640.0,65613640.0,2022-06-07,1408.0,8.95,,,,43.63,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,УрКаПБО3P,RU000A0JXS75,15.0,29391.5,101.35,101.35,101.35,101.35,28.45,101.35,8.39,101.35,29.0,,101.5,101.35,0.0,1352937.5,0.0,2020-05-27,866.0,8.39,,,,43.88,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ВлгОб35007,RU000A0JXSD3,65.0,15936130.3,102.0,102.25,102.01,102.14,4.12,101.65,8.6,102.25,15621.0,102.02,102.02,102.14,15936130.3,15936130.3,15936130.3,2024-06-02,1612.0,8.69,,,,23.44,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,Акрон Б1P2,RU000A0JXSS1,5.0,6105217.5,101.45,101.55,101.55,101.55,26.39,101.5,8.32,101.45,6015.0,,101.44,101.55,0.0,12807062.5,0.0,2027-05-25,1283.0,8.33,,,,42.88,2021-11-30,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,БалтЛизБП1,RU000A0JXT17,16.0,17785879.3,100.1,100.29,100.19,100.19,5.91,100.16,11.73,100.19,17758.0,100.16,100.16,100.19,17785879.3,17785879.3,17785879.3,2020-06-04,678.0,11.74,,,,28.3,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СамарОбл13,RU000A0JXT41,3.0,12080.0,100.5,101.5,101.5,101.5,4.04,100.77,8.07,101.5,12.0,,101.0,101.5,0.0,33114830.0,0.0,2024-05-31,1567.0,8.25,,,,20.42,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГПБ БО-13,RU000A0JXTF6,6.0,796075.0,101.25,101.5,101.25,101.25,24.65,101.28,8.28,101.5,786.0,101.32,101.33,101.25,3245187.0,3144187.0,3245187.0,2020-06-14,885.0,8.27,,,,43.37,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,КаркадеБ03,RU000A0JXTH2,18.0,3448513.29,100.4,100.5,100.4,100.4,4.41,100.42,13.85,100.49,3745.0,100.42,100.42,100.4,3448513.29,3448513.29,3448513.29,2020-06-10,480.0,13.83,,,,30.86,,2017-09-26,917.0,SUR,,,,,RUB
EQOB,2017-09-26,ОткрФКББП3,RU000A0JXTN0,14.0,745960.0,98.61,101.0,98.61,99.3,34.29,100.81,12.72,99.97,740.0,100.81,100.81,99.3,745960.0,745960.0,745960.0,2020-06-17,881.0,11.72,,,,121.83,,2017-09-26,1000.0,SUR,,,,,RUB
TQOD,2017-09-26,RUS-47,RU000A0JXU14,1.0,8220000.0,102.75,102.75,102.75,102.75,2712.5,102.5392,5.06,102.75,40.0,102.7198,102.7198,102.75,877487446.93,877487446.93,877487446.93,2047-06-23,,5.07,,,,5250.0,,2017-09-26,200000.0,USD,,,,,USD
EQOB,2017-09-26,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,57821938.44,100.4446,100.4446,100.4446,100.4446,643.59,100.4446,4.2,100.4446,1000.0,,100.7733,100.4446,0.0,150853474.23,0.0,2022-12-15,,4.2,,,,21.19,,2017-09-26,1000.0,SUR,,,,,USD
EQOB,2017-09-26,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,18497596.0,100.3,100.4,100.4,100.4,22.77,100.4,8.8,100.3,18424.0,100.4,100.4,100.4,18497596.0,18497596.0,18497596.0,2021-06-18,1165.0,8.8,,,,43.63,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РСХБ БО 2P,RU000A0JXUC1,1.0,21780660.0,100.65,100.65,100.65,100.65,21.8,100.62,8.61,100.65,21640.0,100.54,100.6,100.65,271232491.3,165409591.5,271232491.3,2021-06-21,1171.0,8.62,,,,43.13,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,КОМИ 14 об,RU000A0JXUD9,1.0,40796.0,101.99,101.99,101.99,101.99,0.0,101.99,8.24,101.99,40.0,102.59,102.59,101.99,5365650.2,5365650.2,5365650.2,2024-06-25,1822.0,8.24,,,,20.94,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,БинбанкБП4,RU000A0JXUT5,18.0,4075106.0,96.0,97.88,97.88,97.87,7.03,97.0,15.02,97.11,4201.0,97.0,97.0,97.87,4075106.0,4075106.0,4075106.0,2018-07-03,268.0,16.44,,,,9.16,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,СИНХФБО1P1,RU000A0JXVE5,6.0,21113489.0,100.55,100.55,100.55,100.55,18.78,100.55,8.94,100.55,20998.0,100.55,100.55,100.55,23093371.5,23082283.5,23093371.5,2022-07-05,1433.0,8.94,,,,44.38,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ДелПорт1P1,RU000A0JXVG0,2.0,21000.0,100.0,100.0,100.0,100.0,19.83,100.0,9.61,100.0,21.0,100.39,100.39,100.0,526022.5,525018.5,526022.5,2022-07-05,1417.0,9.61,,,,46.87,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ОбувьрусБ1,RU000A0JXVY3,53.0,8717951.7,100.9,101.25,101.24,101.2,28.36,101.02,14.66,100.91,8630.0,101.02,101.02,101.2,8717951.7,8717951.7,8717951.7,2020-07-15,587.0,14.81,,,,74.79,2019-07-17,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПИК БО-П03,RU000A0JXY44,4.0,52265.2,100.51,100.51,100.51,100.51,15.61,100.51,11.04,100.51,52.0,100.51,100.51,100.51,1755904.7,1025202.0,1755904.7,2022-07-29,1380.0,11.04,,,,26.8,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,УАХМФИН1P1,RU000A0JXY85,11.0,223691.53,100.8,100.8,100.8,100.8,7.32,100.8,,100.8,220.0,,100.68,100.8,0.0,831402.14,0.0,2025-07-25,2374.0,0.0,,,,52.85,,2017-09-26,1008.71,SUR,,,,,RUB
EQOB,2017-09-26,КраснодКр1,RU000A0JXYS9,4.0,15492.0,103.2,104.0,103.2,103.2,10.84,103.28,8.16,103.3,15.0,102.97,103.0,103.2,274278381.0,52222105.7,274278381.0,2024-08-09,1714.0,8.14,,,,23.09,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РЖД Б01P4R,RU000A0JXZB2,2.0,2019.4,100.45,101.49,100.45,100.97,9.04,100.6,8.34,101.49,2.0,,101.3,100.97,0.0,208482861.9,0.0,2032-07-29,2152.0,8.31,,,,41.14,2025-08-07,2017-09-26,1000.0,SUR,,,,,RUB
TQOD,2017-09-26,ГТЛК 1P-05,RU000A0JY023,12.0,564876.61,101.7,101.98,101.98,101.98,3.62,101.7796,4.46,101.8999,555.0,101.7796,101.7796,101.98,32517686.94,32517686.94,32517686.94,2024-08-21,1411.0,4.51,,,,12.22,,2017-09-26,1000.0,USD,,,,,USD
EQOB,2017-09-26,МФ МарЭл17,RU000A0JY031,4.0,620668.0,101.4,101.45,101.45,101.45,6.36,101.42,8.53,101.4,612.0,101.4,101.4,101.45,88498416.9,86590640.0,88498416.9,2024-08-21,1627.0,8.54,,,,21.44,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ПСНПрМдБП1,RU000A0ZY9T1,1.0,1490000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.34,100.0,1490.0,100.0,100.0,100.0,20130000.0,20130000.0,20130000.0,2027-08-31,513.0,12.34,,,,64.11,2019-03-25,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ЛнССМУБ1P2,RU000A0ZYA66,8.0,26019886.9,100.22,100.3,100.3,100.3,2.7,100.26,9.16,100.28,25952.0,100.26,100.26,100.3,26166288.7,26166288.7,26166288.7,2022-09-09,1228.0,9.17,,,,22.31,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,РСГ-ФинБ3,RU000A0ZYA74,12.0,12324730.6,98.51,100.0,100.0,100.0,3.99,99.99,13.69,100.0,12326.0,99.99,99.99,100.0,12324730.6,12324730.6,12324730.6,2020-09-11,925.0,13.69,,,,66.07,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГПБ БО-14,RU000A0ZYAE3,22.0,229526261.0,100.28,100.35,100.35,100.35,1.61,100.3,8.43,100.35,228849.0,100.3,100.3,100.35,229526261.0,229526261.0,229526261.0,2020-09-19,984.0,8.45,,,,41.65,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГТЛК 1P-06,RU000A0ZYAP9,16.0,68626164.1,104.2,105.4,105.4,105.4,1.73,104.8,9.33,104.66,65480.0,104.8,104.8,105.4,68626164.1,68626164.1,68626164.1,2032-09-01,1986.0,9.45,,,,26.18,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,КарМаниБ1,RU000A0ZYAQ7,4.0,84210.0,100.25,100.25,100.25,100.25,2.33,100.25,18.22,100.25,84.0,100.14,100.02,100.25,2551599.4,1116215.0,2551599.4,2022-10-25,629.0,18.22,,,,14.44,2019-10-05,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,5012500.0,100.25,100.25,100.25,100.25,1.09,100.25,7.91,100.25,5000.0,100.23,100.23,100.25,45365810.8,45310800.8,45365810.8,2020-09-17,349.0,7.91,,,,19.82,2018-09-20,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,КемерОбл17,RU000A0ZYB40,12.0,4723145.5,100.2,100.35,100.2,100.2,0.0,100.14,8.41,100.35,4709.0,100.3,100.3,100.2,4723145.5,4723145.5,4723145.5,2024-09-26,1622.0,8.42,,,,20.44,,2017-09-26,1000.0,SUR,,,,,RUB
EQOB,2017-09-26,ГПБ БО-24,RU000A0ZYB73,17.0,276106461.5,100.16,100.39,100.3,100.3,0.0,100.33,8.46,100.16,275119.0,100.36,100.36,100.3,276106461.5,276106461.5,276106461.5,2020-09-26,991.0,8.44,,,,41.65,,2017-09-26,1000.0,SUR,,,,,RUB
