BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-14,НоватэкБО3,RU000A0JT536,2.0,115558500.0,100.47,100.5,100.47,100.49,13.73,100.49,8.32,100.5,115000.0,100.41,100.42,100.41,209028142.7,158845150.7,209028142.7,2015-10-12,929.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-14,РСГ-Фин 2,RU000A0JT5L3,2.0,4886960.0,101.6,101.6,101.6,101.6,22.23,101.6,12.76,101.6,4810.0,101.29,101.49,101.29,33747265.0,9207045.4,33747265.0,2015-10-13,453.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ТатфондБО6,RU000A0JT5M1,12.0,15767610.0,100.2,100.25,100.2,100.2,20.96,100.21,13.13,100.25,15734.0,100.21,100.21,100.21,15767610.0,15767610.0,15767610.0,2015-10-13,294.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-14,МРСКЦенБО1,RU000A0JT601,6.0,59276540.0,99.8,100.55,100.45,100.45,14.22,100.45,8.95,99.8,59011.0,100.41,100.45,100.41,149626556.0,119549550.5,149626556.0,2015-10-14,924.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,ГПБ 07,RU000A0JT767,2.0,2050.0,100.0,105.0,100.0,100.4,12.34,102.5,8.67,105.0,2.0,100.31,100.32,100.31,31900562.0,30499561.8,31900562.0,2016-10-17,937.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,Карелия 15,RU000A0JT7L9,1.0,4004.4,100.11,100.11,100.11,100.11,13.04,100.11,9.3,100.11,4.0,100.01,100.01,100.01,50399055.6,49138755.0,50399055.6,2017-10-22,836.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-14,РСХБ 17,RU000A0JT7M7,1.0,2001.2,100.06,100.06,100.06,100.06,11.9,100.06,8.48,100.06,2.0,100.08,100.09,100.08,116102343.7,109698841.2,116102343.7,2022-10-11,634.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,ФСК ЕЭС-21,RU000A0JT7T2,3.0,23467000.0,101.9,102.05,101.9,101.9,12.23,102.03,8.39,102.05,23000.0,102.04,102.04,102.04,48368219.0,48368219.0,48368219.0,2027-10-06,1341.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2003.0,100.0,100.3,100.3,100.3,11.32,100.15,8.11,100.0,2.0,100.25,100.25,100.25,2612525.7,2610520.2,2612525.7,2015-10-21,791.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,РоссКап 03,RU000A0JT825,1.0,49950000.0,99.9,99.9,99.9,99.9,14.79,99.9,11.19,99.9,50000.0,99.97,99.95,99.97,160620899.3,110601898.6,160620899.3,2015-10-28,307.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-14,РСХБ 18,RU000A0JT874,2.0,2996.2,99.5,100.06,100.06,100.06,11.44,99.87,8.48,99.5,3.0,106.88,105.55,106.88,1714359.0,531979.4,1714359.0,2022-10-13,635.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,КраснЯрКр6,RU000A0JT8G7,6.0,15053009.0,99.7,100.65,100.55,100.55,12.33,100.33,8.65,99.7,15003.0,100.32,100.37,100.32,60748117.8,35686118.5,60748117.8,2017-10-19,1003.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,ПочтаРос03,RU000A0JT8R4,10.0,502100.0,100.42,100.42,100.42,100.42,11.68,100.42,8.71,100.42,500.0,100.42,100.42,100.42,502100.0,502100.0,502100.0,2019-10-18,936.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,Роснефть04,RU000A0JT940,2.0,30480000.0,101.6,101.6,101.6,101.6,10.84,101.6,8.36,101.6,30000.0,101.62,101.62,101.62,53453097.5,53453097.5,53453097.5,2022-10-17,1475.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-14,Роснефть05,RU000A0JT965,3.0,30482020.1,100.5,101.6,101.6,101.6,10.84,101.6,8.36,100.5,30002.0,101.69,101.68,101.69,206556994.1,189149120.1,206556994.1,2022-10-17,1475.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,МОЭСК БО-2,RU000A0JT9D2,6.0,183685600.0,100.5,100.6,100.5,100.5,11.09,100.59,8.78,100.6,182600.0,100.48,100.48,100.48,258842605.9,258842605.9,258842605.9,2015-10-26,938.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,АЛРОСА БО1,RU000A0JTA48,2.0,120368000.0,100.25,100.59,100.59,100.59,10.18,100.31,8.89,100.25,120000.0,100.37,100.33,100.37,150566045.5,130438045.5,150566045.5,2015-10-30,929.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,АЛРОСА БО2,RU000A0JTA55,5.0,322083070.0,100.6,100.7,100.7,100.7,10.18,100.65,8.85,100.6,320010.0,100.55,100.56,100.55,448083044.5,432854276.5,448083044.5,2015-10-30,930.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,РусфинБО-3,RU000A0JTA89,7.0,37385712.1,100.77,100.84,100.77,100.8,11.51,100.8,9.76,100.84,37089.0,100.79,100.79,100.79,72661748.7,72660738.7,72661748.7,2015-11-02,638.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,КраснодКр4,RU000A0JTBA3,5.0,95541509.0,99.9,101.1,101.1,101.1,7.11,101.1,8.75,99.9,94502.0,101.02,101.02,101.02,179548007.0,179548007.0,179548007.0,2017-11-09,857.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,СПбГО-39,RU000A0JTDL6,1.0,1004.0,100.4,100.4,100.4,100.4,1.74,100.4,7.99,100.4,1.0,100.35,100.4,100.35,105983741.8,5028030.0,105983741.8,2017-06-01,1402.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-14,ММК 18 об.,RU000A0JTDP7,3.0,100201000.2,100.02,100.2,100.2,100.2,2.38,100.2,8.81,100.02,100001.0,100.15,100.15,100.15,421633502.9,416621497.4,421633502.9,2022-11-22,975.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,Башкорт7об,RU000A0JTDR3,4.0,200127500.0,100.41,100.85,100.85,100.85,2.4,100.45,8.64,100.41,199228.0,100.32,100.45,100.32,866999261.5,205407891.5,866999261.5,2016-11-29,845.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,ТомскАдм 4,RU000A0JTDV5,1.0,999.0,99.9,99.9,99.9,99.9,2.74,99.9,9.84,99.9,1.0,,,,0.0,0.0,0.0,2016-11-29,968.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-14,ГлобэксБО7,RU000A0JTDW3,4.0,40001000.3,100.0,100.03,100.0,100.0,2.47,100.0,9.2,100.0,40001.0,100.15,100.01,100.15,246368001.9,91010001.9,246368001.9,2015-12-04,347.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-14,СвердлОб2,RU000A0JTDZ6,2.0,87610008.0,100.7,100.8,100.8,100.8,2.21,100.7,8.97,100.7,87001.0,100.79,100.79,100.79,196127649.5,196025142.5,196127649.5,2017-12-04,896.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,АгроКомБО1,RU000A0JTEM2,1.0,4010000.0,100.25,100.25,100.25,100.25,1.1,100.25,9.72,100.25,4000.0,,,,0.0,0.0,0.0,2022-12-08,361.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-14,ВологодОб3,RU000A0JTF68,18.0,42258409.6,100.98,102.0,101.0,101.0,0.8,101.24,9.69,100.98,41741.0,101.24,101.24,101.24,42258409.6,42258409.6,42258409.6,2017-12-05,951.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,ОФЗ 25065,SU25065RMFS2,2.0,10166.01,101.65,101.6701,101.6701,101.6702,25.97,101.6601,6.12,101.65,10.0,101.717,101.7259,101.717,117225839.04,65765806.01,117225839.04,2013-03-27,100.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 25068,SU25068RMFS6,6.0,82132939.09,109.15,109.185,109.15,109.1533,37.48,109.1816,6.27,109.185,75226.0,109.178,109.1783,109.178,159504718.3,104641901.89,159504718.3,2014-08-20,558.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 25071,SU25071RMFS0,2.0,2068.0,103.3,103.4998,103.3,103.4,3.55,103.4,6.37,103.4998,2.0,103.3657,103.4012,103.3657,48387537.3,20827062.3,48387537.3,2014-11-26,671.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 25072,SU25072RMFS8,80.0,453671976.12,100.104,100.125,100.124,100.124,27.81,100.1194,6.01,100.121,453131.0,100.1194,100.1194,100.1194,453671976.12,453671976.12,453671976.12,2013-01-23,40.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 25075,SU25075RMFS1,3.0,17118.52,100.6001,101.5,101.5,101.5,28.09,100.6972,6.34,100.6001,17.0,101.4998,101.4998,101.4998,19943704.22,19943704.22,19943704.22,2015-07-15,857.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 25076,SU25076RMFS9,14.0,134459430.98,100.7,101.16,101.1,101.1,17.89,101.1467,6.25,100.7,132935.0,101.1467,101.1467,101.1467,134459430.98,134459430.98,134459430.98,2014-03-13,436.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 25077,SU25077RMFS7,5.0,2357287.24,102.9641,103.16,102.9641,102.964,28.6,103.0733,6.38,103.1,2287.0,102.8746,102.8235,102.8746,282759017.66,130107771.66,282759017.66,2016-01-20,1007.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 25078,SU25078RMFS5,34.0,246950542.92,100.1,100.1149,100.1,100.1,23.5,100.1044,6.03,100.1,246693.0,100.1044,100.1044,100.1044,246950542.92,246950542.92,246950542.92,2013-02-06,54.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 25079,SU25079RMFS3,9.0,41720420.4,101.5999,101.75,101.75,101.75,1.73,101.6951,6.32,101.5999,41025.0,101.694,101.6951,101.694,47357871.49,41730580.09,47357871.49,2015-06-03,842.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 25080,SU25080RMFS1,18.0,203496416.1,102.75,103.9,103.9,103.8997,10.34,103.5458,6.46,102.75,196528.0,103.5458,103.5458,103.5458,203496416.1,203496416.1,203496416.1,2017-04-19,1377.0,6.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-14,ОФЗ 26201,SU26201RMFS2,2.0,355570.66,100.3702,100.45,100.3702,100.3702,10.41,100.4437,6.23,100.45,354.0,100.4648,100.4664,100.4648,36039724.66,25345651.66,36039724.66,2013-10-16,297.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 26202,SU26202RMFS0,1.0,6339400.0,109.3,109.3,109.3,109.3,26.39,109.3,6.38,109.3,5800.0,109.2121,109.3377,109.2121,198970270.23,32787102.83,198970270.23,2014-12-17,654.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-14,ОФЗ 26203,SU26203RMFS8,6.0,46082337.7,101.65,102.0,102.0,102.0,24.2,101.8687,6.37,101.9,45237.0,101.842,101.8407,101.842,64254140.7,55246526.7,64254140.7,2016-08-03,1171.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-14,ОФЗ 26204,SU26204RMFS6,12.0,294221540.0,104.9,105.0,105.0,105.0,17.47,105.0,6.46,104.9,280211.0,105.0,105.0,105.0,294221540.0,294221540.0,294221540.0,2018-03-15,1602.0,6.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,ОФЗ 26205,SU26205RMFS3,4.0,1074650.0,106.4,106.45,106.4,106.4,10.62,106.401,6.7,106.45,1010.0,106.3522,106.3521,106.3522,55172305.31,55171235.31,55172305.31,2021-04-14,2312.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,ОФЗ 26206,SU26206RMFS1,8.0,160921147.0,103.75,103.87,103.87,103.87,35.89,103.8,6.5,103.85,155030.0,103.7999,103.7998,103.7999,321874171.45,218010777.0,321874171.45,2017-06-14,1384.0,6.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-14,ОФЗ 26207,SU26207RMFS9,30.0,284025242.45,110.325,111.75,111.7497,111.7487,25.46,111.6574,6.96,110.325,254372.0,111.6574,111.6574,111.6574,284025242.45,284025242.45,284025242.45,2027-02-03,3197.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,ОФЗ 26208,SU26208RMFS7,9.0,221943075.0,105.35,105.5,105.5,105.5,20.55,105.4216,6.51,105.35,210529.0,105.4108,105.4161,105.4108,243656998.95,232473075.0,243656998.95,2019-02-27,1830.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,ОФЗ 26209,SU26209RMFS5,9.0,82035798.2,106.25,106.5,106.5,106.5,28.11,106.3701,6.78,106.385,77123.0,106.3142,106.3229,106.3142,241522440.64,135150173.2,241522440.64,2022-07-20,2517.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,ОФЗ 46017,SU46017RMFS8,4.0,49477995.3,98.9002,100.9998,99.63,99.63,6.59,98.9501,6.6,100.9998,50003.0,99.7413,99.7413,99.7413,560948151.8,560947159.8,560948151.8,2016-08-03,1036.0,6.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-14,ОФЗ 46018,SU46018RMFS6,4.0,12831.0,98.5,99.9998,98.5,98.5,1.73,98.7,7.07,99.9998,13.0,98.3012,98.2944,98.3012,77270632.7,75778076.0,77270632.7,2021-11-24,2276.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-14,ОФЗ 46021,SU46021RMFS0,1.0,47445000.0,94.89,94.89,94.89,94.89,19.89,94.89,6.64,94.89,50000.0,94.9735,94.9735,94.9735,278863943.0,278858303.0,278863943.0,2018-08-08,1618.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
