BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-17,МежИнБанк1,RU000A0JUG56,2.0,225457.6,99.67,99.85,99.85,99.76,30.11,99.76,10.81,99.67,226.0,99.53,99.53,99.53,1687028.8,1659218.8,1687028.8,2024-04-16,71.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,МежИнБанк2,RU000A0JUG72,1.0,1010.0,101.0,101.0,101.0,101.0,39.93,101.0,12.66,101.0,1.0,101.74,101.74,101.74,85486908.5,85486908.5,85486908.5,2025-04-16,403.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрФКББ04,RU000A0JUGW4,5.0,24396000.0,101.65,101.65,101.65,101.65,72.19,101.65,12.56,101.65,24000.0,,101.64,,0.0,30660768.9,0.0,2017-02-28,182.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ЗенитБО-11,RU000A0JUGY0,2.0,1334326.0,99.8,99.8,99.8,99.8,44.08,99.8,14.38,99.8,1337.0,,99.84,,0.0,32234635.3,0.0,2019-02-28,17.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ПолиплБ01,RU000A0JUK84,1.0,99380.0,99.38,99.38,99.38,99.38,46.23,99.38,18.04,99.38,100.0,,99.44,,0.0,503171.1,0.0,2019-04-09,57.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ГПБ БО-08,RU000A0JUMH3,5.0,5999999996.4,99.99,100.0,100.0,100.0,25.92,100.0,11.25,99.99,6000000.0,100.0,100.0,100.0,6045566869.8,6022387458.3,6045566869.8,2024-05-23,270.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,МарЭл2014,RU000A0JUMW2,4.0,9993343.3,98.77,99.39,99.35,99.35,17.03,99.35,12.58,99.39,10059.0,99.32,99.32,99.32,10462516.4,10462516.4,10462516.4,2018-07-07,325.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ЦентрИнБ10,RU000A0JUMX0,4.0,6372687.8,101.67,102.56,102.0,102.28,34.26,101.67,12.76,101.67,6268.0,101.67,101.67,101.67,6381842.6,6381842.6,6381842.6,2019-05-22,269.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,МИА БО-03,RU000A0JUNB4,2.0,3977658.3,101.29,101.29,101.29,101.29,27.12,101.29,12.32,101.29,3927.0,100.97,100.97,100.97,17039396.6,17034379.1,17039396.6,2017-06-06,282.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,204365.0,100.6,100.73,100.73,100.73,23.42,100.67,13.02,100.7,203.0,,100.7,,0.0,1922309.5,0.0,2017-06-22,126.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,РСХБ БО7,RU000A0JUPQ7,2.0,49098955.5,100.45,100.45,100.45,100.45,18.49,100.45,12.23,100.45,48879.0,100.39,100.4,100.39,108383061.7,106858266.4,108383061.7,2017-06-21,299.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,РСХБ БО4,RU000A0JUQ05,4.0,5020012.5,100.1,100.2,100.2,100.2,17.81,100.2,12.57,100.1,5010.0,,100.2,,0.0,174082390.5,0.0,2017-06-23,301.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,БелгОб2014,RU000A0JUQB7,3.0,130739.0,96.0,96.94,96.94,96.85,14.3,96.84,12.68,96.0,135.0,,96.56,,0.0,892230.2,0.0,2021-06-21,778.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,АшинМЗ БО1,RU000A0JUQC5,2.0,11844919.5,100.05,100.05,100.05,100.05,13.09,100.05,9.77,100.05,11839.0,,100.02,,0.0,69092169.5,0.0,2024-06-17,133.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ЯрОбл 2014,RU000A0JUQF8,2.0,79351.4,96.68,96.86,96.86,96.77,13.41,96.77,12.33,96.68,82.0,96.82,96.85,96.82,109279257.4,94165221.4,109279257.4,2019-09-24,734.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,СамарОбл10,RU000A0JUQP7,5.0,17595406.44,95.98,96.16,96.1,96.1,9.62,96.1,12.24,95.98,20344.0,96.36,96.09,96.36,282308063.58,18965205.72,282308063.58,2021-07-01,851.0,12.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-17,МКБ БО-11,RU000A0JUQR3,2.0,6967800.0,99.54,99.54,99.54,99.54,11.35,99.54,12.4,99.54,7000.0,99.47,99.46,99.47,34185137.9,30198668.5,34185137.9,2019-07-10,146.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,Новсиб2014,RU000A0JUR46,5.0,32836196.0,99.8,99.8,99.8,99.8,9.37,99.8,11.99,99.8,32902.0,99.78,99.8,99.78,81533054.4,33241081.6,81533054.4,2019-10-08,844.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ЮнКрБанБ22,RU000A0JUSH0,2.0,147704.0,99.71,99.89,99.89,99.8,1.73,99.8,10.9,99.71,148.0,,99.93,,0.0,40448119.0,0.0,2019-08-06,349.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,11993.9,99.91,100.1,100.1,100.1,25.95,99.95,10.05,100.1,12.0,,99.8,,0.0,816401.4,0.0,2034-08-04,15.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,АльфаБО-14,RU000A0JUUA1,4.0,274000.0,99.91,100.09,100.09,100.0,49.44,100.0,12.24,99.91,274.0,100.15,100.14,100.15,34374940.0,9337440.0,34374940.0,2029-08-30,662.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,Райфб-БО4,RU000A0JUUE3,2.0,4028947.5,99.85,99.85,99.85,99.85,42.58,99.85,12.16,99.85,4035.0,,99.91,,0.0,9828264.3,0.0,2017-09-22,36.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ГПБ БО-10,RU000A0JUV08,1.0,998.0,99.8,99.8,99.8,99.8,42.61,99.8,12.8,99.8,1.0,99.86,99.86,99.86,25246616.6,20254116.6,25246616.6,2024-09-26,40.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,6082.8,101.2,101.5,101.49,101.49,18.59,101.38,13.4,101.5,6.0,101.02,101.02,101.02,5884179.3,5883173.3,5884179.3,2017-10-07,303.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,КраснЯрКр9,RU000A0JUVM4,1.0,576105.0,99.5,99.5,99.5,99.5,41.9,99.5,12.07,99.5,579.0,99.33,99.34,99.33,18934199.9,18609138.4,18934199.9,2018-10-01,784.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ХМАО 09,RU000A0JUWB5,5.0,17586946.1,100.04,100.7,100.15,100.15,9.06,100.19,11.8,100.7,17554.0,100.16,100.19,100.16,28057326.1,17790426.3,28057326.1,2019-10-13,705.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ВоронежОб7,RU000A0JUWK6,5.0,399712.5,99.0,99.0,99.0,99.0,9.03,99.0,12.72,99.0,475.0,99.03,99.03,99.03,521020.59,521020.59,521020.59,2019-10-14,904.0,12.72,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-17,ФолксвБ 08,RU000A0JUWM2,1.0,49750.0,99.5,99.5,99.5,99.5,38.08,99.5,12.08,99.5,50.0,,99.63,,0.0,107889252.0,0.0,2019-10-19,397.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,Башкорт9об,RU000A0JUWT7,2.0,35910.0,99.75,99.75,99.75,99.75,9.99,99.75,12.02,99.75,36.0,99.92,99.92,99.92,500616.0,500616.0,500616.0,2019-04-11,772.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,Хакас2014,RU000A0JUXW9,1.0,1017.4,101.74,101.74,101.74,101.74,6.93,101.74,12.35,101.74,1.0,101.0,101.0,101.0,5052020.6,5011620.6,5052020.6,2019-10-27,780.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ГазпромБ21,RU000A0JUY05,2.0,1745625.0,99.75,99.75,99.75,99.75,32.54,99.75,12.19,99.75,1750.0,99.9,99.75,99.9,4246575.1,1784575.1,4246575.1,2044-09-20,71.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-17,БанкДРФБ02,RU000A0JV0N6,1.0,3992.0,99.8,99.8,99.8,99.8,28.49,99.8,14.02,99.8,4.0,99.64,99.64,99.64,199323909.5,199303909.5,199323909.5,2019-11-22,102.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,РоснфтБО14,RU000A0JV227,1.0,601080.0,100.18,100.18,100.18,100.18,21.84,100.18,11.72,100.18,600.0,100.17,100.17,100.17,1201980.0,1101830.0,1201980.0,2024-11-28,747.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,РоснфтБО11,RU000A0JV243,1.0,601080.0,100.18,100.18,100.18,100.18,21.84,100.18,11.72,100.18,600.0,100.17,100.17,100.17,1201980.0,1101830.0,1201980.0,2024-11-28,747.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,РоснфтБО12,RU000A0JV250,1.0,601080.0,100.18,100.18,100.18,100.18,21.84,100.18,11.72,100.18,600.0,100.17,100.17,100.17,1201980.0,1101830.0,1201980.0,2024-11-28,747.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,РоснфтБО13,RU000A0JV268,1.0,601080.0,100.18,100.18,100.18,100.18,21.84,100.18,11.72,100.18,600.0,100.17,100.17,100.17,1201980.0,1101830.0,1201980.0,2024-11-28,747.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ВТБ БО-30,RU000A0JV3Q3,1.0,1020.4,102.04,102.04,102.04,102.04,24.22,102.2,11.5,102.04,1.0,101.91,102.05,101.91,651920929.6,326176453.6,651920929.6,2024-12-13,126.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ГСС БО-04,RU000A0JV433,3.0,111462.7,89.88,89.89,89.89,89.89,0.13,89.89,13.22,89.88,124.0,,87.47,,0.0,533571.9,0.0,2019-12-24,316.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрФКББ7,RU000A0JV5U0,2.0,48961.5,103.8,104.25,104.25,104.17,10.36,104.17,8.12,103.8,47.0,,103.2,,0.0,1189911.0,0.0,2021-01-18,161.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ВЭБлизБ04,RU000A0JV8D0,3.0,1005003.5,100.35,100.4,100.35,100.4,1.09,100.35,12.88,100.4,1001.0,100.4,100.4,100.4,2103386.0,2103386.0,2103386.0,2025-01-31,179.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,СистемаБО1,RU000A0JV8P4,4.0,14083205.0,104.2,104.5,104.25,104.25,83.37,104.25,12.76,104.2,13509.0,104.35,104.27,104.35,50881969.1,15599473.7,50881969.1,2030-01-31,327.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,РЖД БО-03,RU000A0JV8Q2,2.0,50076002.5,100.15,100.25,100.15,100.15,28.01,100.2,12.04,100.25,50001.0,100.39,100.21,100.39,227538829.3,115764246.5,227538829.3,2030-05-03,1444.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ГТЛК БО-04,RU000A0JVA10,5.0,227699.3,103.03,103.04,103.03,103.03,30.82,103.03,13.91,103.04,221.0,103.14,103.2,103.14,10479959.1,8478535.4,10479959.1,2025-03-06,201.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ТатфондБ13,RU000A0JVBJ0,2.0,3015.0,100.5,100.5,100.5,100.5,55.89,100.5,14.51,100.5,3.0,100.25,100.26,100.25,6872253.6,903302.7,6872253.6,2025-03-21,215.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,ОткрФКББ09,RU000A0JVBN2,11.0,1675234.9,100.01,100.89,100.05,100.05,55.89,100.01,15.37,100.05,1675.0,100.01,100.01,100.01,1675234.9,1675234.9,1675234.9,2021-03-26,215.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрФКББ14,RU000A0JVBS1,7.0,3758752.1,100.02,100.1,100.1,100.1,29.79,100.1,14.79,100.03,3755.0,100.11,100.1,100.11,4650969.8,3790781.7,4650969.8,2021-05-26,277.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ЗенитБО-09,RU000A0JVBX1,1.0,1021500.0,102.15,102.15,102.15,102.15,57.34,102.15,12.81,102.15,1000.0,102.22,102.22,102.22,25072541.5,25072541.5,25072541.5,2025-03-27,221.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрФКБОП1,RU000A0JVC59,1.0,1004000.0,100.4,100.4,100.4,100.4,54.79,100.4,13.39,100.4,1000.0,,100.89,,0.0,70307505.0,0.0,2023-04-16,57.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ОткрФКБОП2,RU000A0JVC67,1.0,10185000.0,101.85,101.85,101.85,101.85,55.65,101.85,12.77,101.85,10000.0,,100.61,,0.0,64207367.0,0.0,2020-04-07,226.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,4819759.9,102.2,102.35,102.34,102.2,13.97,102.33,13.96,102.35,4716.0,102.19,102.2,102.19,10343607.7,5024359.9,10343607.7,2018-04-25,235.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,РоссетиБО4,RU000A0JVGF7,1.0,1000.0,100.0,100.0,100.0,100.0,22.73,100.0,12.18,100.0,1.0,,100.37,,0.0,32169604.4,0.0,2025-05-26,881.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-17,СамарОбл11,RU000A0JVK00,1.0,51000.0,102.0,102.0,102.0,102.0,18.01,102.0,12.1,102.0,50.0,,101.7,,0.0,209539285.6,0.0,2020-06-18,906.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,КОМИ 12 об,RU000A0JVKF9,1.0,9900.0,99.0,99.0,99.0,99.0,15.45,99.0,12.53,99.0,10.0,99.57,99.53,99.57,15333267.5,11054754.0,15333267.5,2021-06-23,1109.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,БелгОб2015,RU000A0JVL33,6.0,1313780.0,100.75,100.75,100.75,100.75,14.21,100.75,12.93,100.75,1304.0,100.75,100.75,100.75,2316242.5,1985782.5,2316242.5,2020-06-30,940.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,5028014.5,100.45,100.5,100.5,100.48,12.27,100.5,14.09,100.5,5003.0,100.14,100.5,100.14,65139378.5,5066167.5,65139378.5,2035-06-21,318.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,Оренб35003,RU000A0JVM81,1.0,16509.0,110.06,110.06,110.06,110.06,12.27,110.06,12.54,110.06,15.0,,103.97,,0.0,516723.7,0.0,2025-07-03,1809.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,ПолюсБ2,RU000A0JVM99,3.0,4014.2,100.12,100.5,100.3,100.21,10.61,100.36,12.38,100.5,4.0,100.75,100.59,100.75,19335281.0,1476698.2,19335281.0,2025-07-03,1584.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-17,МагнитБО10,RU000A0JVMV2,9.0,4000000.0,100.0,100.0,100.0,100.0,7.95,100.0,11.91,100.0,4000.0,100.0,100.0,100.0,4050050.0,4050050.0,4050050.0,2016-07-21,329.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-17,ОФЗ 24018,SU24018RMFS2,73.0,137888867.72,102.1,102.3,102.195,102.195,19.66,102.1909,14.62,102.3,134937.0,102.1876,102.1876,102.1876,137888867.72,137888867.72,137888867.72,2017-12-27,745.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 25077,SU25077RMFS7,74.0,156829845.37,98.9999,99.18,98.9999,98.9999,5.24,99.0623,10.02,99.16,158352.0,99.0388,99.0388,99.0388,156829845.37,156829845.37,156829845.37,2016-01-20,156.0,9.86,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-17,ОФЗ 25080,SU25080RMFS1,8.0,887885.8,95.0501,95.3,95.24,95.24,23.72,95.2667,10.85,95.3,932.0,95.2938,95.2787,95.2938,1730536.1,1358673.6,1730536.1,2017-04-19,572.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-17,ОФЗ 25081,SU25081RMFS9,10.0,671223.01,90.1,90.5,90.49,90.2425,2.04,90.4613,10.99,90.5,742.0,90.4613,90.4613,90.4613,671223.01,671223.01,671223.01,2018-01-31,842.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 25082,SU25082RMFS7,2.0,779370.0,97.0,97.3,97.3,97.3,15.78,97.2996,10.14,97.0,801.0,97.0805,97.3851,97.0805,25670985.62,2367432.0,25670985.62,2016-05-11,263.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-17,ОФЗ 26203,SU26203RMFS8,11.0,5998537.21,97.05,97.2398,97.1,97.0999,2.27,97.158,10.39,97.15,6174.0,97.158,97.158,97.158,5998537.21,5998537.21,5998537.21,2016-08-03,346.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-17,ОФЗ 26204,SU26204RMFS6,15.0,39791829.4,92.72,92.89,92.79,92.79,31.03,92.7484,11.07,92.89,42903.0,92.7484,92.7484,92.7484,39791829.4,39791829.4,39791829.4,2018-03-15,842.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 26205,SU26205RMFS3,5.0,894634.6,86.6,86.79,86.79,86.79,24.36,86.9963,11.06,86.6,1033.0,86.8916,86.6223,86.8916,34572413.2,951113.04,34572413.2,2021-04-14,1643.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 26206,SU26206RMFS1,9.0,8181861.02,94.7,94.8,94.79,94.79,12.37,94.6045,10.88,94.71,8635.0,94.8534,94.853,94.8534,17879871.63,17675861.02,17879871.63,2017-06-14,628.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-17,ОФЗ 26207,SU26207RMFS9,66.0,158859076.14,83.0,83.44,83.09,83.09,40.19,83.0086,11.04,83.44,191303.0,83.0406,83.0406,83.0406,158859076.14,158859076.14,158859076.14,2027-02-03,2526.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 26208,SU26208RMFS7,2.0,31665.0,90.45,90.48,90.48,90.48,34.11,90.4714,11.11,90.45,35.0,90.5,90.5,90.5,86527955.56,63893896.56,86527955.56,2019-02-27,1107.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 26209,SU26209RMFS5,12.0,42170278.2,84.3,84.5,84.49,84.49,3.96,84.3001,11.14,84.3,50024.0,84.3001,84.3001,84.3001,42170278.2,42170278.2,42170278.2,2022-07-20,1949.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 26211,SU26211RMFS1,3.0,84613.6,80.5511,81.25,81.25,81.25,2.3,80.5844,11.01,80.5511,105.0,81.1615,80.7191,81.1615,27030018.02,1717702.0,27030018.02,2023-01-25,2083.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 26212,SU26212RMFS9,21.0,75767521.08,74.9999,75.3,75.14,75.14,2.32,75.0018,11.0,75.1112,101021.0,75.0018,75.0018,75.0018,75767521.08,75767521.08,75767521.08,2028-01-19,2838.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 26214,SU26214RMFS5,16.0,87736731.0,83.5,84.2499,83.9899,83.99,13.15,83.5508,11.06,83.6003,105008.0,83.5524,83.5524,83.5524,87736731.0,87736731.0,87736731.0,2020-05-27,1484.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 26215,SU26215RMFS2,12.0,66088664.0,79.75,80.1999,79.99,79.9501,33.17,79.7687,11.09,79.75,82866.0,79.7537,79.7537,79.7537,66088664.0,66088664.0,66088664.0,2023-08-16,2108.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 26216,SU26216RMFS0,8.0,21902451.55,87.4,87.8498,87.8498,87.85,16.34,87.4,11.01,87.4002,25060.0,87.4832,87.4001,87.4832,96143133.53,21904203.55,96143133.53,2019-05-15,1199.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 29006,SU29006RMFS2,14.0,1969917.1,101.7,102.19,102.05,102.0456,1.98,102.027,14.58,101.95,1928.0,102.1741,102.1741,102.1741,1969917.1,1969917.1,1969917.1,2025-01-29,1994.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 29009,SU29009RMFS6,13.0,839475.0,102.5,102.5,102.5,102.5,36.85,102.5,16.59,102.5,819.0,102.5,102.5,102.5,839475.0,839475.0,839475.0,2032-05-05,2197.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 29011,SU29011RMFS2,30.0,357398346.27,101.7001,101.8999,101.75,101.75,4.74,101.7252,14.36,101.8999,351337.0,101.7252,101.7252,101.7252,357398346.27,357398346.27,357398346.27,2020-01-29,1252.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 46014,SU46014RMFS5,3.0,5120.0,92.0,93.9998,92.0,92.0,15.92,93.0908,10.65,93.9998,11.0,,91.1086,,0.0,2023066.59,0.0,2018-08-29,906.0,10.15,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 46017,SU46017RMFS8,2.0,2895.75,96.3001,96.75,96.75,96.75,0.99,96.5251,9.93,96.3001,6.0,96.316,96.331,96.316,90629018.97,65052811.25,90629018.97,2016-08-03,344.0,10.2,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-17,ОФЗ 46020,SU46020RMFS2,19.0,574367.6,69.5999,70.49,69.5999,69.5999,0.95,69.6203,10.89,70.0,825.0,69.6203,69.6203,69.6203,574367.6,574367.6,574367.6,2036-02-06,3411.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 46021,SU46021RMFS0,3.0,6093.9,86.55,88.64,86.55,86.7917,0.68,87.0557,11.74,88.64,7.0,87.8586,87.8586,87.8586,18138416.9,18136653.9,18138416.9,2018-08-08,851.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 46022,SU46022RMFS8,6.0,6673.01,71.0008,74.9999,74.3,74.3,4.27,74.1445,11.18,74.9998,9.0,,73.9992,,0.0,11113204.02,0.0,2023-07-19,2126.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 48001,SU48001RMFS0,1.0,14841.12,92.757,92.757,92.757,92.757,31.23,92.757,9.95,92.757,20.0,,90.7778,,0.0,586061.58,0.0,2018-10-31,562.0,9.95,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-08-17,ОФЗ 52001,SU52001RMFS3,25.0,247130451.04,95.0,95.74,95.23,95.2404,2.13,95.196,3.23,95.74,258407.0,95.2561,95.2561,95.2561,247130451.04,247130451.04,247130451.04,2023-08-16,2651.0,3.23,,,,,,,1003.99,SUR,,,,,RUB
EQEU,2015-08-17,Veb-23,XS0993162683,1.0,350500.0,87.625,87.625,87.625,87.625,14.1948,87.625,,87.625,400.0,,,,0.0,0.0,0.0,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-17,BCS,XS1210016249,3.0,480000.0,100.0,100.0,100.0,100.0,911.78,100.0,,100.0,6.0,100.0,100.0,100.0,3120000.0,2240000.0,3120000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
